"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00417361","1969-04","34.36667","-101.05","783.9","QUITAQUE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,11,","17.7",",,,0","0",",,,0"
"USC00417361","1969-05","34.36667","-101.05","783.9","QUITAQUE, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,17,","90.2",",,,0","0",",,,0"
"USC00417361","1969-06","34.36667","-101.05","783.9","QUITAQUE, TX US","4",",0","4",",0","1",",0","0","2,0","0","2,0","","","","","0","2,,0,30,+","0","2,,0,30,+","27.2",",,0,14,","54.9",",,,0","0","2,,,0"
"USC00417361","1969-07","34.36667","-101.05","783.9","QUITAQUE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,22,","29.7",",,,0","0",",,,0"
"USC00417361","1969-08","34.36667","-101.05","783.9","QUITAQUE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,24,","35.5",",,,0","0",",,,0"
"USC00417361","1969-09","34.36667","-101.05","783.9","QUITAQUE, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,09,","105.4",",,,0","0",",,,0"
"USC00417361","1969-10","34.36667","-101.05","783.9","QUITAQUE, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,+","94.6",",,,0","0",",,,0"
"USC00417361","1969-11","34.36667","-101.05","783.9","QUITAQUE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,02,","15.5",",,,0","0",",,,0"
"USC00417361","1969-12","34.36667","-101.05","783.9","QUITAQUE, TX US","2",",0","2",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","3.0",",,0,30,+","6.0",",,,0","0","1,,,0"
"USC00417361","1970-01","34.36667","-101.05","783.9","QUITAQUE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,+","0.0",",T,,0","0",",,,0"
"USC00417361","1970-02","34.36667","-101.05","783.9","QUITAQUE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","1.5",",,0,01,","1.5",",,,0","0",",,,0"
"USC00417361","1970-03","34.36667","-101.05","783.9","QUITAQUE, TX US","5",",0","5",",0","0",",0","0","3,0","0","2,0","","","","","0","3,,0,31,+","0","2,,0,31,+","19.1",",,0,30,","46.9",",,,0","0","2,,,0"
"USC00417361","1970-04","34.36667","-101.05","783.9","QUITAQUE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,04,","11.4",",,,0","0",",,,0"
"USC00417361","1970-05","34.36667","-101.05","783.9","QUITAQUE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,24,","60.4",",,,0","0",",,,0"
"USC00417361","1970-06","34.36667","-101.05","783.9","QUITAQUE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,29,","16.1",",,,0","0",",,,0"
"USC00417361","1970-08","34.36667","-101.05","783.9","QUITAQUE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,21,","33.5",",,,0","0",",,,0"
"USC00417361","1970-09","34.36667","-101.05","783.9","QUITAQUE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,15,","65.5",",,,0","0",",,,0"
"USC00417361","1970-10","34.36667","-101.05","783.9","QUITAQUE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,16,","45.0",",,,0","0",",,,0"
"USC00417361","1970-11","34.36667","-101.05","783.9","QUITAQUE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,14,","0.0",",T,,0","0",",,,0"
"USC00417361","1970-12","34.36667","-101.05","783.9","QUITAQUE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00417361","1971-02","34.36667","-101.05","783.9","QUITAQUE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,21,","0.0",",T,,0","0",",,,0"
"USC00417361","1971-05","34.36667","-101.05","783.9","QUITAQUE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,29,","54.4",",,,0","0",",,,0"
"USC00417361","1971-08","34.36667","-101.05","783.9","QUITAQUE, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,16,","120.3",",,,0","0",",,,0"
"USC00417361","1971-09","34.36667","-101.05","783.9","QUITAQUE, TX US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,24,","113.5",",,,0","0",",,,0"
"USC00417361","1971-10","34.36667","-101.05","783.9","QUITAQUE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,21,+","35.7",",,,0","0",",,,0"
"USC00417361","1971-11","34.36667","-101.05","783.9","QUITAQUE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,22,","9.2",",,,0","0",",,,0"
"USC00417361","1972-10","34.36667","-101.05","783.9","QUITAQUE, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,20,","75.1",",,,0","0",",,,0"
"USC00417361","1973-08","34.36667","-101.05","783.9","QUITAQUE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,08,","34.8",",,,0","0",",,,0"
"USC00417361","1973-09","34.36667","-101.05","783.9","QUITAQUE, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,07,","106.7",",,,0","0",",,,0"
"USC00417361","1973-10","34.36667","-101.05","783.9","QUITAQUE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,06,","15.7",",,,0","0",",,,0"
"USC00417361","1973-11","34.36667","-101.05","783.9","QUITAQUE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00417361","1973-12","34.36667","-101.05","783.9","QUITAQUE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00417361","1974-01","34.36667","-101.05","783.9","QUITAQUE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,09,","5.6",",,,0","0",",,,0"
"USC00417361","1974-02","34.36667","-101.05","783.9","QUITAQUE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","4.3",",,0,19,","4.3",",,,0","0",",,,0"
"USC00417361","1974-03","34.36667","-101.05","783.9","QUITAQUE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,10,","34.3",",,,0","0",",,,0"
"USC00417361","1974-04","34.36667","-101.05","783.9","QUITAQUE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,30,","25.4",",,,0","0",",,,0"
"USC00417361","1974-05","34.36667","-101.05","783.9","QUITAQUE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,05,","91.0",",,,0","0",",,,0"
"USC00417361","1974-06","34.36667","-101.05","783.9","QUITAQUE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,03,","64.5",",,,0","0",",,,0"
"USC00417361","1974-07","34.36667","-101.05","783.9","QUITAQUE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,04,","40.6",",,,0","0",",,,0"
"USC00417361","1974-08","34.36667","-101.05","783.9","QUITAQUE, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00417361","1974-09","34.36667","-101.05","783.9","QUITAQUE, TX US","6",",0","6",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,21,","199.4",",,,0","0",",,,0"
"USC00417361","1974-10","34.36667","-101.05","783.9","QUITAQUE, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,24,","97.8",",,,0","0",",,,0"
"USC00417361","1974-11","34.36667","-101.05","783.9","QUITAQUE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,08,","24.1",",,,0","0",",,,0"
"USC00417361","1974-12","34.36667","-101.05","783.9","QUITAQUE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,31,","26.9",",,,0","0",",,,0"
"USC00417361","1975-01","34.36667","-101.05","783.9","QUITAQUE, TX US","2",",0","1",",0","0",",0","1",",0","1",",0","","","","","102",",,0,02,","102",",,0,02,","5.6",",,0,02,","7.6",",,,0","102",",,,0"
"USC00417361","1975-02","34.36667","-101.05","783.9","QUITAQUE, TX US","5",",0","5",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,28,+","0","1,,0,28,+","14.0",",,0,22,","48.0",",,,0","0","1,,,0"
"USC00417361","1975-03","34.36667","-101.05","783.9","QUITAQUE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,27,","10.4",",,,0","0",",,,0"
"USC00417361","1975-04","34.36667","-101.05","783.9","QUITAQUE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,08,","27.1",",,,0","0",",,,0"
"USC00417361","1975-05","34.36667","-101.05","783.9","QUITAQUE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,23,","28.9",",,,0","0",",,,0"
"USC00417361","1975-06","34.36667","-101.05","783.9","QUITAQUE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,23,","83.4",",,,0","0",",,,0"
"USC00417361","1975-07","34.36667","-101.05","783.9","QUITAQUE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,04,","55.8",",,,0","0",",,,0"
"USC00417361","1975-08","34.36667","-101.05","783.9","QUITAQUE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,15,","52.8",",,,0","0",",,,0"
"USC00417361","1975-09","34.36667","-101.05","783.9","QUITAQUE, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,21,","72.6",",,,0","0",",,,0"
"USC00417361","1975-10","34.36667","-101.05","783.9","QUITAQUE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,15,","10.4",",,,0","0",",,,0"
"USC00417361","1975-11","34.36667","-101.05","783.9","QUITAQUE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,02,","43.1",",,,0","0",",,,0"
"USC00417361","1975-12","34.36667","-101.05","783.9","QUITAQUE, TX US","1","2,0","1","2,0","0","2,0","","","0","1,0","","","","","","","0","1,,0,31,+","7.4","2,,0,29,","21.9",",a,,0","0","1,,,0"
"USC00417361","1976-01","34.36667","-101.05","783.9","QUITAQUE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00417361","1976-02","34.36667","-101.05","783.9","QUITAQUE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00417361","1976-03","34.36667","-101.05","783.9","QUITAQUE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,08,","16.5",",,,0","0",",,,0"
