"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BOM00026745","2007-09","54.483","26.9","183.0","VILEYKA, BO","10",",b","4",",b","0",",b","","","","","11.0",",,b,30,","30.8",",,,b"
"BOM00026745","2007-10","54.483","26.9","183.0","VILEYKA, BO","15",",b","9",",b","0",",b","","","","","18.6",",,b,03,","82.7",",,,b"
"BOM00026745","2007-11","54.483","26.9","183.0","VILEYKA, BO","18",",b","8",",b","0",",b","","","","","8.6",",,b,12,","46.9",",,,b"
"BOM00026745","2007-12","54.483","26.9","183.0","VILEYKA, BO","10",",b","1",",b","0",",b","","","","","3.7",",,b,03,","17.3",",,,b"
"BOM00026745","2008-01","54.483","26.9","183.0","VILEYKA, BO","12",",b","5",",b","0",",b","","","","","11.6",",,b,26,","40.9",",,,b"
"BOM00026745","2008-02","54.483","26.9","183.0","VILEYKA, BO","18",",b","5",",b","0",",b","","","","","5.2",",,b,25,","33.1",",,,b"
"BOM00026745","2008-03","54.483","26.9","183.0","VILEYKA, BO","19",",b","6",",b","0",",b","","","","","20.5",",,b,25,","64.6",",,,b"
"BOM00026745","2008-04","54.483","26.9","183.0","VILEYKA, BO","9",",b","5",",b","0",",b","","","","","15.2",",,b,17,","54.8",",,,b"
"BOM00026745","2008-05","54.483","26.9","183.0","VILEYKA, BO","16",",b","7",",b","0",",b","","","","","16.9",",,b,12,","68.3",",,,b"
"BOM00026745","2008-06","54.483","26.9","183.0","VILEYKA, BO","8",",b","6",",b","0",",b","","","","","21.1",",,b,20,","49.0",",,,b"
"BOM00026745","2008-07","54.483","26.9","183.0","VILEYKA, BO","16",",b","11",",b","0",",b","","","","","23.1",",,b,14,","111.3",",,,b"
"BOM00026745","2008-08","54.483","26.9","183.0","VILEYKA, BO","16",",b","8",",b","0",",b","","","","","11.7",",,b,21,","76.6",",,,b"
"BOM00026745","2008-09","54.483","26.9","183.0","VILEYKA, BO","10",",b","5",",b","0",",b","","","","","14.0",",,b,13,","50.5",",,,b"
"BOM00026745","2008-10","54.483","26.9","183.0","VILEYKA, BO","12",",b","7",",b","0",",b","","","","","15.1",",,b,05,","60.9",",,,b"
"BOM00026745","2008-11","54.483","26.9","183.0","VILEYKA, BO","14",",b","4",",b","0",",b","","","","","5.4",",,b,15,","23.7",",,,b"
"BOM00026745","2008-12","54.483","26.9","183.0","VILEYKA, BO","13",",b","2",",b","0",",b","","","","","3.8",",,b,23,","20.0",",,,b"
"BOM00026745","2009-01","54.483","26.9","183.0","VILEYKA, BO","18",",b","7",",b","0",",b","","","","","7.5",",,b,24,","42.7",",,,b"
"BOM00026745","2009-02","54.483","26.9","183.0","VILEYKA, BO","19",",b","5",",b","0",",b","","","","","5.4",",,b,14,","33.3",",,,b"
"BOM00026745","2009-03","54.483","26.9","183.0","VILEYKA, BO","14",",b","5",",b","0",",b","","","","","5.4",",,b,28,","28.6",",,,b"
"BOM00026745","2009-04","54.483","26.9","183.0","VILEYKA, BO","2",",b","1",",b","0",",b","","","","","9.5",",,b,10,","9.9",",,,b"
"BOM00026745","2009-05","54.483","26.9","183.0","VILEYKA, BO","16",",b","6",",b","0",",b","","","","","8.3",",,b,22,","40.4",",,,b"
