"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00290606","1929-07","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","18",",6","15",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","17.3",",,6,24,","116.2",",,,6","0",",,,6"
"USC00290606","1929-08","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","18",",6","11",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","25.4",",,6,10,","141.2",",,,6","0",",,,6"
"USC00290606","1929-09","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","12",",6","8",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","30.5",",,6,22,","90.5",",,,6","0",",,,6"
"USC00290606","1929-10","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","9",",6","6",",6","1",",6","","","4",",6","","","","","","","305",",,6,29,","30.0",",,6,29,","81.8",",,,6","610",",,,6"
"USC00290606","1929-11","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","2",",6","1",",6","0",",6","","","2",",6","","","","","","","279",",,6,07,","23.1",",,6,07,","23.9",",,,6","304",",,,6"
"USC00290606","1929-12","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","25",",,6,19,","3.8",",,6,19,","3.8",",,,6","25",",,,6"
"USC00290606","1930-01","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","11",",6","9",",6","0",",6","","","11",",6","","","","","","","305",",,6,11,","18.3",",,6,18,","108.7",",,,6","1321",",,,6"
"USC00290606","1930-02","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","5",",6","5",",6","0",",6","","","5",",6","","","","","","","102",",,6,03,","7.6",",,6,03,","23.6",",,,6","306",",,,6"
"USC00290606","1930-03","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","8",",6","5",",6","0",",6","","","7",",6","","","","","","","254",",,6,26,","16.5",",,6,26,","49.4",",,,6","660",",,,6"
"USC00290606","1930-04","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",T,6,24,+","4.3",",,6,24,","13.4",",,,6","0",",T,,6"
"USC00290606","1930-05","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","11",",6","7",",6","0",",6","","","3",",6","","","","","","","51",",,6,31,+","10.2",",,6,31,","39.9",",,,6","127",",,,6"
"USC00290606","1930-06","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","3",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","1.0",",,6,10,","2.1",",,,6","0",",,,6"
"USC00290606","1930-07","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","23",",6","16",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","24.9",",,6,13,","149.6",",,,6","0",",,,6"
"USC00290606","1930-08","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","20",",6","11",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","15.2",",,6,08,","76.8",",,,6","0",",,,6"
"USC00290606","1930-09","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","7",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","17.8",",,6,30,","23.1",",,,6","0",",,,6"
"USC00290606","1930-10","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","3","1,6","2","1,6","0","1,6","","","1",",6","","","","","","","51",",,6,28,","17.8","1,,6,10,","23.4","1,,,6","51",",,,6"
"USC00290606","1930-11","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","7",",6","6",",6","0",",6","","","7",",6","","","","","","","279",",,6,18,","18.3",",,6,18,","46.4",",,,6","647",",,,6"
"USC00290606","1930-12","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","1",",6","0",",6","0",",6","","","1",",6","","","","","","","25",",,6,21,","0.8",",,6,21,","0.8",",,,6","25",",,,6"
"USC00290606","1931-01","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","2",",6","0",",6","0",",6","","","2",",6","","","","","","","25",",,6,30,+","2.0",",,6,30,","3.0",",,,6","50",",,,6"
"USC00290606","1931-02","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","8",",6","7",",6","0",",6","","","8",",6","","","","","","","279",",,6,12,","17.8",",,6,12,","62.1",",,,6","863",",,,6"
"USC00290606","1931-03","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","9","1,6","6","1,6","0","1,6","","","7",",6","","","","","","","178",",,6,25,","13.7","1,,6,29,","55.4","1,,,6","698",",,,6"
"USC00290606","1931-04","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","10",",6","10",",6","0",",6","","","2",",6","","","","","","","51",",,6,24,+","11.4",",,6,28,","74.9",",,,6","102",",,,6"
"USC00290606","1931-05","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","6",",6","3",",6","0",",6","","","","","","","","","","","","","11.4",",,6,03,","20.4",",,,6","",""
"USC00290606","1931-06","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","8",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","13.2",",,6,08,","30.4",",,,6","0",",,,6"
"USC00290606","1931-07","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","14",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","8.1",",,6,31,","54.4",",,,6","0",",,,6"
"USC00290606","1931-08","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","12",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","8.9",",,6,08,","36.4",",,,6","0",",,,6"
"USC00290606","1931-09","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","19",",6","16",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","20.3",",,6,18,","142.7",",,,6","0",",,,6"
"USC00290606","1931-10","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","","","","","","","","","2",",6","","","","","","","51",",,6,21,","","","","","76",",,,6"
"USC00290606","1931-11","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","11",",6","5",",6","0",",6","","","10",",6","","","","","","","305",",,6,22,+","16.3",",,6,22,","70.8",",,,6","1206",",,,6"
"USC00290606","1931-12","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","7",",6","5",",6","0",",6","","","7",",6","","","","","","","305",",,6,09,","20.1",",,6,09,","51.1",",,,6","774",",,,6"
"USC00290606","1932-01","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","10","1,6","5","1,6","0","1,6","","","10",",6","","","","","","","127",",,6,12,","5.3","1,,6,13,","28.4","1,,,6","609",",,,6"
"USC00290606","1932-02","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","10",",6","8",",6","0",",6","","","10",",6","","","","","","","178",",,6,13,+","20.6",",,6,10,","101.2",",,,6","976",",,,6"
"USC00290606","1932-03","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","8",",6","5",",6","0",",6","","","8",",6","","","","","","","178",",,6,21,","15.2",",,6,21,","51.7",",,,6","608",",,,6"
"USC00290606","1932-04","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","4",",6","4",",6","0",",6","","","4",",6","","","","","","","152",",,6,27,","12.7",",,6,27,","32.6",",,,6","330",",,,6"
"USC00290606","1932-05","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","7",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","13.0",",,6,18,","44.2",",,,6","0",",,,6"
"USC00290606","1932-06","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","9",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","14.2",",,6,28,","61.9",",,,6","0",",,,6"
"USC00290606","1932-07","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","15",",6","11",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","21.8",",,6,11,","92.4",",,,6","0",",,,6"
"USC00290606","1932-08","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","12",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","12.7",",,6,26,+","58.1",",,,6","0",",,,6"
"USC00290606","1932-09","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","7",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","11.7",",,6,27,","33.5",",,,6","0",",,,6"
"USC00290606","1932-10","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","6",",6","6",",6","0",",6","","","5",",6","","","","","","","51",",,6,21,+","16.8",",,6,24,","40.6",",,,6","190",",,,6"
"USC00290606","1932-11","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","13",",,6,30,","0.8",",,6,30,","0.8",",,,6","13",",,,6"
"USC00290606","1932-12","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","9",",6","7",",6","0",",6","","","8",",6","","","","","","","229",",,6,10,","16.3",",,6,10,","53.6",",,,6","762",",,,6"
"USC00290606","1933-01","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","7",",6","6",",6","0",",6","","","6",",6","","","","","","","152",",,6,18,","7.9",",,6,30,","33.6",",,,6","533",",,,6"
"USC00290606","1933-02","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","6",",6","4",",6","0",",6","","","5",",6","","","","","","","127",",,6,06,","10.4",",,6,06,","26.2",",,,6","318",",,,6"
"USC00290606","1933-03","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","2",",6","0",",6","0",",6","","","1",",6","","","","","","","25",",,6,18,","2.0",",,6,18,","2.5",",,,6","30",",,,6"
"USC00290606","1933-04","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","5",",6","5",",6","0",",6","","","5",",6","","","","","","","76",",,6,30,","7.9",",,6,30,","24.7",",,,6","215",",,,6"
"USC00290606","1933-05","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","6",",6","2",",6","0",",6","","","2",",6","","","","","","","178",",,6,03,","22.9",",,6,03,","30.3",",,,6","242",",,,6"
"USC00290606","1933-06","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","17",",6","9",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","13.0",",,6,21,","73.6",",,,6","0",",,,6"
"USC00290606","1933-07","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","17",",6","12",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","16.5",",,6,19,","112.5",",,,6","0",",,,6"
"USC00290606","1933-08","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00290606","1933-09","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","10",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","7.6",",,6,10,","24.2",",,,6","0",",,,6"
"USC00290606","1933-10","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","13.2",",,6,03,","27.7",",,,6","0",",,,6"
"USC00290606","1933-11","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","","","","","","","","","6",",6","","","","","","","140",",,6,30,","","","","","509",",,,6"
"USC00290606","1933-12","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","6",",6","3",",6","0",",6","","","6",",6","","","","","","","254",",,6,01,","13.5",",,6,01,","28.4",",,,6","558",",,,6"
"USC00290606","1934-01","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","4",",6","2",",6","0",",6","","","4",",6","","","","","","","64",",,6,01,","4.6",",,6,03,","10.8",",,,6","165",",,,6"
"USC00290606","1934-02","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","5",",6","3",",6","0",",6","","","4",",6","","","","","","","140",",,6,16,","14.0",",,6,16,","31.3",",,,6","330",",,,6"
"USC00290606","1934-03","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","25",",,6,19,","5.1",",,6,19,","5.1",",,,6","25",",,,6"
"USC00290606","1934-04","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","5",",6","2",",6","0",",6","","","1",",6","","","","","","","25",",,6,05,","6.4",",,6,16,","14.8",",,,6","25",",,,6"
"USC00290606","1934-05","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","11",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","12.7",",,6,26,","45.3",",,,6","0",",,,6"
"USC00290606","1934-06","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","4",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","6.9",",,6,25,","10.0",",,,6","0",",,,6"
"USC00290606","1934-07","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","17",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","28.4",",,6,20,","81.5",",,,6","0",",,,6"
"USC00290606","1934-08","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","11",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","12.7",",,6,31,","42.2",",,,6","0",",,,6"
"USC00290606","1934-09","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","7",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","23.9",",,6,21,","50.4",",,,6","0",",,,6"
"USC00290606","1934-10","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","5.1",",,6,11,","9.6",",,,6","0",",,,6"
"USC00290606","1934-11","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","10",",6","5",",6","0",",6","","","6",",6","","","","","","","178",",,6,19,","11.4",",,6,19,","34.5",",,,6","380",",,,6"
"USC00290606","1934-12","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","4",",6","3",",6","0",",6","","","4",",6","","","","","","","152",",,6,17,","8.9",",,6,17,","17.5",",,,6","253",",,,6"
"USC00290606","1935-01","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","6",",6","5",",6","0",",6","","","","","","","","","","","","","16.8",",,6,14,","54.0",",,,6","",""
"USC00290606","1935-02","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","8",",6","5",",6","0",",6","","","8",",6","","","","","","","254",",,6,11,","13.5",",,6,11,","45.8",",,,6","660",",,,6"
"USC00290606","1935-03","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","10",",6","8",",6","0",",6","","","9",",6","","","","","","","203",",,6,08,","11.7",",,6,03,","54.6",",,,6","684",",,,6"
"USC00290606","1935-04","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","8",",6","7",",6","1",",6","","","6",",6","","","","","","","229",",,6,08,","25.4",",,6,08,","52.0",",,,6","483",",,,6"
"USC00290606","1935-05","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","13",",6","10",",6","0",",6","","","3",",6","","","","","","","203",",,6,02,","18.0",",,6,16,","92.3",",,,6","279",",,,6"
"USC00290606","1935-06","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","7.1",",,6,27,","13.9",",,,6","0",",,,6"
"USC00290606","1935-07","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","15",",6","10",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","16.5",",,6,24,","82.0",",,,6","0",",,,6"
"USC00290606","1935-08","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00290606","1935-09","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","10",",6","7",",6","1",",6","","","1",",6","","","","","","","25",",,6,27,","26.9",",,6,26,","83.4",",,,6","25",",,,6"
"USC00290606","1935-10","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","4",",6","2",",6","0",",6","","","2",",6","","","","","","","102",",,6,23,","7.6",",,6,23,","17.0",",,,6","127",",,,6"
"USC00290606","1935-11","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","6",",6","4",",6","0",",6","","","6",",6","","","","","","","102",",,6,26,+","12.2",",,6,25,","34.6",",,,6","330",",,,6"
"USC00290606","1935-12","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","5",",6","4",",6","0",",6","","","5",",6","","","","","","","76",",,6,27,","6.1",",,6,27,","19.8",",,,6","228",",,,6"
"USC00290606","1936-01","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","5",",6","3",",6","0",",6","","","5",",6","","","","","","","127",",,6,07,","8.9",",,6,07,","21.2",",,,6","304",",,,6"
"USC00290606","1936-02","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","11",",6","11",",6","0",",6","","","11",",6","","","","","","","203",",,6,23,","21.8",",,6,23,","120.1",",,,6","1244",",,,6"
"USC00290606","1936-03","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","7",",6","6",",6","0",",6","","","7",",6","","","","","","","152",",,6,30,+","17.8",",,6,21,","57.9",",,,6","634",",,,6"
"USC00290606","1936-04","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","4",",6","3",",6","0",",6","","","2",",6","","","","","","","254",",,6,05,","17.8",",,6,05,","27.4",",,,6","279",",,,6"
"USC00290606","1936-05","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","8",",6","3",",6","1",",6","","","1",",6","","","","","","","330",",,6,07,","35.6",",,6,07,","65.7",",,,6","330",",,,6"
"USC00290606","1936-06","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","6",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","4.1",",,6,10,","11.7",",,,6","0",",,,6"
"USC00290606","1936-07","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","10",",6","9",",6","0",",6","","","","","","","","","","","","","15.7",",,6,10,","68.7",",,,6","",""
"USC00290606","1936-08","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","17",",6","14",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","25.4",",,6,03,","131.0",",,,6","0",",,,6"
"USC00290606","1936-09","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","8",",6","8",",6","1",",6","","","2",",6","","","","","","","254",",,6,25,","44.5",",,6,25,","106.3",",,,6","305",",,,6"
"USC00290606","1936-10","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","6",",6","6",",6","0",",6","","","5",",6","","","","","","","203",",,6,06,","20.3",",,6,06,","47.0",",,,6","380",",,,6"
"USC00290606","1936-11","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","2",",6","2",",6","0",",6","","","2",",6","","","","","","","127",",,6,01,","14.0",",,6,01,","18.6",",,,6","178",",,,6"
"USC00290606","1936-12","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","7",",6","6",",6","0",",6","","","7",",6","","","","","","","203",",,6,29,+","14.7",",,6,01,","57.4",",,,6","761",",,,6"
"USC00290606","1937-01","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","6",",6","6",",6","0",",6","","","5","1,6","","","","","","","152","1,,6,01,","12.2",",,6,01,","40.9",",,,6","508","1,,,6"
"USC00290606","1937-02","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","6",",6","5",",6","2",",6","","","6",",6","","","","","","","711",",,6,07,","70.9",",,6,07,","129.0",",,,6","1346",",,,6"
"USC00290606","1937-03","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","8",",6","7",",6","1",",6","","","7","1,6","","","","","","","356","1,,6,13,","32.0",",,6,13,","77.2",",,,6","915","1,,,6"
"USC00290606","1937-04","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","4",",6","4",",6","0",",6","","","3",",6","","","","","","","152",",,6,03,","14.0",",,6,03,","29.4",",,,6","253",",,,6"
"USC00290606","1937-05","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","8",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","10.4",",,6,23,","33.8",",,,6","0",",,,6"
"USC00290606","1937-06","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","8",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","33.0",",,6,25,","67.3",",,,6","0",",,,6"
"USC00290606","1937-07","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","15",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","22.4",",,6,10,","82.1",",,,6","0",",,,6"
"USC00290606","1937-08","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","8",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","27.4",",,6,18,","70.4",",,,6","0",",,,6"
"USC00290606","1937-09","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","8",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","24.9",",,6,29,","68.8",",,,6","0",",,,6"
"USC00290606","1937-10","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","14.2",",,6,12,","30.0",",,,6","0",",,,6"
"USC00290606","1937-11","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","3",",6","2",",6","0",",6","","","3",",6","","","","","","","51",",,6,26,","9.1",",,6,07,","15.5",",,,6","101",",,,6"
"USC00290606","1937-12","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","5",",6","4",",6","0",",6","","","5",",6","","","","","","","152",",,6,23,","9.7",",,6,13,","28.1",",,,6","431",",,,6"
"USC00290606","1938-01","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","6",",6","5",",6","0",",6","","","5",",6","","","","","","","229",",,6,03,","20.3",",,6,03,","51.5",",,,6","610",",,,6"
"USC00290606","1938-02","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","8","1,6","7","1,6","0","1,6","","","8",",6","","","","","","","356",",,6,16,","22.9","1,,6,16,","73.0","1,,,6","837",",,,6"
"USC00290606","1938-03","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","13",",6","10",",6","0",",6","","","11",",6","","","","","","","229",",,6,29,","17.3",",,6,29,","82.2",",,,6","839",",,,6"
"USC00290606","1938-04","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","7",",6","4",",6","0",",6","","","3",",6","","","","","","","102",",,6,14,","15.2",",,6,20,","49.5",",,,6","178",",,,6"
"USC00290606","1938-05","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","6",",6","4",",6","0",",6","","","3",",6","","","","","","","102",",,6,06,","12.2",",,6,06,","30.0",",,,6","178",",,,6"
"USC00290606","1938-06","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","7",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","14.0",",,6,28,","42.2",",,,6","0",",,,6"
"USC00290606","1938-07","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","8",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","27.2",",,6,25,","71.2",",,,6","0",",,,6"
"USC00290606","1938-08","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","15",",6","11",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","43.2",",,6,03,","104.1",",,,6","0",",,,6"
"USC00290606","1938-09","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","14",",6","9",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","15.7",",,6,01,","82.5",",,,6","0",",,,6"
"USC00290606","1938-10","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","5",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","38.1",",,6,07,","58.4",",,,6","0",",,,6"
"USC00290606","1938-11","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","4",",6","2",",6","0",",6","","","3",",6","","","","","","","102",",,6,01,","12.7",",,6,01,","20.1",",,,6","178",",,,6"
"USC00290606","1938-12","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","8",",6","5",",6","0",",6","","","8",",6","","","","","","","152",",,6,19,","11.4",",,6,19,","41.1",",,,6","583",",,,6"
"USC00290606","1939-01","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","8","1,6","5","1,6","0","1,6","","","6",",6","","","","","","","203",",,6,22,","14.5","1,,6,08,","54.0","1,,,6","685",",,,6"
"USC00290606","1939-02","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","9",",6","7",",6","0",",6","","","9",",6","","","","","","","152",",,6,07,","7.1",",,6,07,","39.9",",,,6","584",",,,6"
"USC00290606","1939-03","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","11",",6","6",",6","0",",6","","","6",",6","","","","","","","127",",,6,01,","10.2",",,6,10,+","47.7",",,,6","457",",,,6"
"USC00290606","1939-04","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","3",",6","2",",6","1",",6","","","1",",6","","","","","","","51",",,6,04,","25.7",",,6,04,","30.8",",,,6","51",",,,6"
"USC00290606","1939-05","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","8",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","3.8",",,6,02,","18.5",",,,6","0",",,,6"
"USC00290606","1939-06","36.65","-106.18333","2959.0","ASPEN GROVE RANCH 1 W, NM US","2",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","2.0",",,6,27,","3.3",",,,6","0",",,,6"
