"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00449272","1970-03","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,15,","0",",T,0,15,","16.3",",,0,18,","69.5",",,,0","0",",T,,0"
"USC00449272","1970-04","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","12",",0","10",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,02,","100.2",",,,0","0",",,,0"
"USC00449272","1970-05","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,04,","69.4",",,,0","0",",,,0"
"USC00449272","1970-06","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,26,","141.1",",,,0","0",",,,0"
"USC00449272","1970-07","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","14",",0","10",",0","4",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,20,","277.5",",,,0","0",",,,0"
"USC00449272","1970-08","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","85.9",",,0,10,","205.7",",,,0","0",",,,0"
"USC00449272","1970-09","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,28,","30.8",",,,0","0",",,,0"
"USC00449272","1970-10","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","8",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","102.4",",,0,31,","220.3",",,,0","0",",,,0"
"USC00449272","1970-11","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,01,","95.4",",,,0","0",",,,0"
"USC00449272","1970-12","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","7",",0","4",",0","1",",0","1",",0","1",",0","","","","","51",",,0,16,","38",",,0,16,","30.0",",,0,17,","61.8",",,,0","38",",,,0"
"USC00449272","1971-01","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","8",",0","5",",0","1",",0","0","4,0","2",",0","","","","","0","4,,0,31,+","114",",,0,01,","31.8",",,0,05,","75.0",",,,0","165",",,,0"
"USC00449272","1971-02","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,28,+","0",",T,0,04,","40.6",",,0,23,","145.0",",,,0","0",",T,,0"
"USC00449272","1971-03","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","11",",0","7",",0","0",",0","2",",","","","","","","","127",",,0,26,","","","19.1",",,0,03,","74.4",",,,0","",""
"USC00449272","1971-04","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,07,","23.1",",,0,07,","65.3",",,,0","0",",T,,0"
"USC00449272","1971-05","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","11",",0","9",",0","4",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,13,","229.9",",,,0","0",",,,0"
"USC00449272","1971-06","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","12",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,22,","50.9",",,,0","0",",,,0"
"USC00449272","1971-07","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","16",",0","8",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,19,","135.1",",,,0","0",",,,0"
"USC00449272","1971-08","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,23,","79.4",",,,0","0",",,,0"
"USC00449272","1971-09","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,22,","147.3",",,,0","0",",,,0"
"USC00449272","1971-10","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","13",",0","12",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,24,","357.3",",,,0","0",",,,0"
"USC00449272","1971-11","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","9",",0","8",",0","1",",0","1",",0","1",",0","","","1","","76",",,0,24,","64",",,0,24,","41.1",",,0,03,","104.9",",,,0","64",",,,0"
"USC00449272","1971-12","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","7",",0","5",",0","0",",0","1",",0","1",",0","","","","","51",",,0,04,","51",",,0,04,","20.3",",,0,07,","46.0",",,,0","51",",,,0"
"USC00449272","1972-01","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,14,","96.9",",,,0","0",",,,0"
"USC00449272","1972-02","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","13",",0","10",",0","1",",0","2","2,0","3",",0","","","","","102","2,,0,02,","152",",,0,19,","40.6",",,0,13,","114.7",",,,0","279",",,,0"
"USC00449272","1972-03","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","9",",0","7",",0","1",",0","1",",0","1",",0","","","","","25",",,0,26,","25",",,0,26,","33.5",",,0,22,","88.9",",,,0","25",",,,0"
"USC00449272","1972-04","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,14,","167.9",",,,0","0",",,,0"
"USC00449272","1972-05","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","12",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,14,","221.1",",,,0","0",",,,0"
"USC00449272","1972-06","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","7",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","170.2",",,0,21,","300.2",",,,0","0",",,,0"
"USC00449272","1972-07","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","108.0",",,0,05,","168.5",",,,0","0",",,,0"
"USC00449272","1972-08","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,28,","67.6",",,,0","0",",,,0"
"USC00449272","1972-09","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.4",",,0,29,","159.2",",,,0","0",",,,0"
"USC00449272","1972-10","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,28,","64.1",",,,0","0",",,,0"
"USC00449272","1972-11","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","8",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,+","66.5",",,0,14,","174.6",",,,0","0",",T,,0"
"USC00449272","1972-12","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","18",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,22,","175.4",",,,0","0",",,,0"
"USC00449272","1973-01","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","9",",0","9",",0","2",",0","","","2",",0","","","","","","","89",",,0,08,","33.0",",,0,27,","104.5",",,,0","127",",,,0"
"USC00449272","1973-02","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","10",",0","7",",0","2",",0","1",",0","1",",0","","","","","76",",,0,28,","76",",,0,28,","74.9",",,0,02,","148.6",",,,0","76",",,,0"
"USC00449272","1973-03","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","17",",0","17",",0","2",",0","1",",0","1",",0","","","","","25",",,0,22,","25",",,0,22,","45.2",",,0,26,","206.0",",,,0","25",",,,0"
"USC00449272","1973-04","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,27,","148.4",",,,0","0",",,,0"
"USC00449272","1973-05","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","14",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,28,","149.7",",,,0","0",",,,0"
"USC00449272","1973-06","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,23,","150.3",",,,0","0",",,,0"
"USC00449272","1973-07","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,15,","98.8",",,,0","0",",,,0"
"USC00449272","1973-08","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,02,","52.3",",,,0","0",",,,0"
"USC00449272","1973-09","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,14,","63.5",",,,0","0",",,,0"
"USC00449272","1973-10","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,02,","118.3",",,,0","0",",,,0"
"USC00449272","1973-11","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,29,","46.5",",,,0","0",",,,0"
"USC00449272","1973-12","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","12",",0","11",",0","5",",0","","","","","","","","","","","","","54.6",",,0,21,","253.1",",,,0","",""
"USC00449272","1974-01","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,21,","159.9",",,,0","0",",,,0"
"USC00449272","1974-02","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","9",",0","7",",0","0",",0","","","","","","","","","","","","","19.1",",,0,17,","67.1",",,,0","",""
"USC00449272","1974-03","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","71.0",",,,0","0",",,,0"
"USC00449272","1974-04","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,05,","150.0",",,,0","0",",,,0"
"USC00449272","1974-05","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","14",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,09,","139.8",",,,0","0",",,,0"
"USC00449272","1974-06","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,02,","162.5",",,,0","0",",,,0"
"USC00449272","1974-07","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,07,","58.4",",,,0","0",",,,0"
"USC00449272","1974-08","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,21,","125.0",",,,0","0",",,,0"
"USC00449272","1974-09","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","96.5",",,0,07,","203.4",",,,0","0",",,,0"
"USC00449272","1974-10","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,19,+","24.6",",,,0","0",",,,0"
"USC00449272","1974-11","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,12,","40.8",",,,0","0",",,,0"
"USC00449272","1974-12","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","7",",0","6",",0","2",",0","","","1",",0","","","","","","","305",",,0,01,","55.1",",,0,01,","133.0",",,,0","305",",,,0"
"USC00449272","1975-01","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","8","2,0","8","2,0","2","2,0","","","1",",0","","","","","","","76",",,0,21,","34.0","2,,0,13,","107.2","2,,,0","76",",,,0"
"USC00449272","1975-02","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","10",",0","7",",0","1",",0","","","1",",0","","","","","","","178",",,0,05,","47.8",",,0,05,","104.0",",,,0","178",",,,0"
"USC00449272","1975-03","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","12",",0","9",",0","3",",0","","","0","5,0","","","","","","","0","5,T,0,02,","80.0",",,0,14,","279.2",",,,0","0","5,T,,0"
"USC00449272","1975-04","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,03,","44.5",",,,0","0",",,,0"
"USC00449272","1975-05","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","16",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,04,","174.0",",,,0","0",",,,0"
"USC00449272","1975-06","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,12,","143.2",",,,0","0",",,,0"
"USC00449272","1975-07","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","17",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,16,","115.2",",,,0","0",",,,0"
"USC00449272","1975-08","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,06,","106.7",",,,0","0",",,,0"
"USC00449272","1975-09","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","11",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,19,","246.2",",,,0","0",",,,0"
"USC00449272","1975-10","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.1",",,0,18,","101.3",",,,0","0",",,,0"
"USC00449272","1975-11","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,13,","58.7",",,,0","0",",,,0"
"USC00449272","1975-12","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","6",",0","5",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","39.4",",,0,26,","69.3",",,,0","0","1,,,0"
"USC00449272","1976-01","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,01,","122.7",",,,0","0",",,,0"
"USC00449272","1976-02","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,02,","0",",T,0,02,","21.3",",,0,22,","60.5",",,,0","0",",T,,0"
"USC00449272","1976-03","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,09,","69.9",",,,0","0",",,,0"
"USC00449272","1976-04","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.5",",,0,01,","81.8",",,,0","0",",,,0"
"USC00449272","1976-05","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,26,","148.2",",,,0","0",",,,0"
"USC00449272","1976-06","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","14",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,17,","168.2",",,,0","0",",,,0"
"USC00449272","1976-07","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,23,","54.3",",,,0","0",",,,0"
"USC00449272","1976-08","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,28,","109.3",",,,0","0",",,,0"
"USC00449272","1976-09","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,30,","133.6",",,,0","0",",,,0"
"USC00449272","1976-10","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","14",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","114.3",",,0,09,","309.9",",,,0","0",",,,0"
"USC00449272","1976-11","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,29,","49.2",",,,0","0",",,,0"
"USC00449272","1976-12","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","7","1,0","6","1,0","1","1,0","1","1,0","2",",0","","","","","25","1,,0,08,","51",",,0,09,","54.6","1,,0,07,","81.8","1,,,0","84",",,,0"
"USC00449272","1977-01","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","8",",0","6",",0","1",",0","","","1","1,0","","","","","","","102","1,,0,07,","25.9",",,0,10,","50.7",",,,0","126","1,,,0"
"USC00449272","1977-02","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","7.6",",,0,25,","22.5",",,,0","0",",,,0"
"USC00449272","1977-03","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,13,","130.5",",,,0","0",",,,0"
"USC00449272","1977-04","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,24,","92.5",",,,0","0",",,,0"
"USC00449272","1977-05","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,+","90.7",",,,0","0",",,,0"
"USC00449272","1977-06","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,23,","89.5",",,,0","0",",,,0"
"USC00449272","1977-07","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,12,","69.3",",,,0","0",",,,0"
"USC00449272","1977-08","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,14,","114.1",",,,0","0",",,,0"
"USC00449272","1977-09","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,08,","141.9",",,,0","0",",,,0"
"USC00449272","1977-10","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","96.5",",,0,26,","216.1",",,,0","0",",,,0"
"USC00449272","1977-11","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","13",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,04,","209.1",",,,0","0",",,,0"
"USC00449272","1977-12","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","9","2,0","7","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,","25.4","2,,0,15,","97.3","2,,,0","0",",T,,0"
"USC00449272","1978-01","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","9",",0","8",",0","4",",0","","","2","1,0","","","","","","","152","1,,0,13,","50.8",",,0,26,","220.1",",,,0","203","1,,,0"
"USC00449272","1978-02","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","3",",0","3",",0","0",",0","0","5,0","1","1,0","","","","","0","5,,0,28,+","25","1,,0,14,","5.6",",,0,22,","11.7",",,,0","33","1,,,0"
"USC00449272","1978-03","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","9",",0","9",",0","1",",0","","","2","1,0","","","","","","","102","1,,0,03,","52.3",",,0,26,","148.3",",,,0","178","1,,,0"
"USC00449272","1978-04","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","7",",0","6",",0","2",",0","0","4,0","0","1,0","","","2","","0","4,,0,30,+","0","1,,0,30,+","85.1",",,0,27,","184.1",",,,0","0","1,,,0"
"USC00449272","1978-05","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.1",",,0,05,","171.9",",,,0","0",",,,0"
"USC00449272","1978-06","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,23,","97.4",",,,0","0",",,,0"
"USC00449272","1978-07","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","10",",0","7",",0","4",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,03,","233.8",",,,0","0",",,,0"
"USC00449272","1978-08","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,07,","138.2",",,,0","0",",,,0"
"USC00449272","1978-09","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,01,","49.1",",,,0","0",",,,0"
"USC00449272","1978-10","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,14,","20.8",",,,0","0",",,,0"
"USC00449272","1978-11","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","8","1,0","7","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9","1,,0,17,","78.6","1,,,0","0",",,,0"
"USC00449272","1978-12","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","8","1,0","7","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0","1,,0,09,","101.4","1,,,0","0",",,,0"
"USC00449272","1979-01","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","15",",0","13",",0","1",",0","","","","","","","","","","","","","61.2",",,0,02,","182.5",",,,0","",""
"USC00449272","1979-02","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","7","1,0","5","1,0","2","1,0","","","","","","","","","","","","","49.5","1,,0,25,","120.1","1,,,0","",""
"USC00449272","1979-03","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,24,","99.5",",,,0","0",",,,0"
"USC00449272","1979-04","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,13,","160.2",",,,0","0",",,,0"
"USC00449272","1979-05","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","12",",0","10",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,25,","86.0",",,,0","0",",,,0"
"USC00449272","1979-06","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","87.6",",,0,17,","151.5",",,,0","0",",,,0"
"USC00449272","1979-07","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,18,","96.5",",,,0","0",",,,0"
"USC00449272","1979-08","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,12,","63.1",",,,0","0",",,,0"
