"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138640","1988-02","58.81","14.65","185.0","SORBYTORP, SW","23",",E","14",",E","0",",E","29",",","400",",,E,29,","19.5",",,E,06,","105.3",",,,E"
"SWE00138640","1988-03","58.81","14.65","185.0","SORBYTORP, SW","16",",E","10",",E","0",",E","31",",","480",",,E,11,","8.8",",,E,26,","51.0",",,,E"
"SWE00138640","1988-04","58.81","14.65","185.0","SORBYTORP, SW","8",",E","5",",E","0",",E","","","","","12.5",",,E,20,","43.6",",,,E"
"SWE00138640","1988-05","58.81","14.65","185.0","SORBYTORP, SW","9",",E","5",",E","0",",E","","","","","8.0",",,E,04,","30.8",",,,E"
"SWE00138640","1988-06","58.81","14.65","185.0","SORBYTORP, SW","7",",E","3",",E","0",",E","","","","","7.0",",,E,01,","18.4",",,,E"
"SWE00138640","1988-07","58.81","14.65","185.0","SORBYTORP, SW","21",",E","13",",E","2",",E","","","","","55.5",",,E,02,","206.1",",,,E"
"SWE00138640","1988-08","58.81","14.65","185.0","SORBYTORP, SW","15",",E","9",",E","0",",E","","","","","17.2",",,E,04,","72.8",",,,E"
"SWE00138640","1988-09","58.81","14.65","185.0","SORBYTORP, SW","16",",E","10",",E","0",",E","","","","","23.0",",,E,03,","93.6",",,,E"
"SWE00138640","1988-10","58.81","14.65","185.0","SORBYTORP, SW","11",",E","6",",E","0",",E","","","","","24.5",",,E,27,","71.4",",,,E"
"SWE00138640","1988-11","58.81","14.65","185.0","SORBYTORP, SW","6",",E","5",",E","0",",E","","","","","10.0",",,E,28,","34.2",",,,E"
"SWE00138640","1988-12","58.81","14.65","185.0","SORBYTORP, SW","16",",E","9",",E","0",",E","28","3,","300","3,,E,26,","13.8",",,E,26,","74.2",",,,E"
"SWE00138640","1989-01","58.81","14.65","185.0","SORBYTORP, SW","4",",E","1",",E","0",",E","","","","","3.3",",,E,14,","8.0",",,,E"
"SWE00138640","1989-02","58.81","14.65","185.0","SORBYTORP, SW","17",",E","11",",E","0",",E","","","","","10.2",",,E,25,","60.6",",,,E"
"SWE00138640","1989-03","58.81","14.65","185.0","SORBYTORP, SW","20",",E","8",",E","0",",E","","","","","13.9",",,E,24,","64.5",",,,E"
"SWE00138640","1989-04","58.81","14.65","185.0","SORBYTORP, SW","12",",E","3",",E","0",",E","","","","","11.2",",,E,25,","23.8",",,,E"
"SWE00138640","1989-05","58.81","14.65","185.0","SORBYTORP, SW","8",",E","5",",E","0",",E","","","","","11.8",",,E,30,","42.8",",,,E"
"SWE00138640","1989-06","58.81","14.65","185.0","SORBYTORP, SW","7",",E","4",",E","0",",E","","","","","13.0",",,E,07,","28.6",",,,E"
"SWE00138640","1989-07","58.81","14.65","185.0","SORBYTORP, SW","9",",E","3",",E","0",",E","","","","","11.0",",,E,31,","26.7",",,,E"
"SWE00138640","1989-08","58.81","14.65","185.0","SORBYTORP, SW","17",",E","11",",E","1",",E","","","","","29.5",",,E,08,","120.3",",,,E"
"SWE00138640","1989-09","58.81","14.65","185.0","SORBYTORP, SW","11",",E","4",",E","0",",E","","","","","11.0",",,E,08,","32.8",",,,E"
"SWE00138640","1989-10","58.81","14.65","185.0","SORBYTORP, SW","16",",E","9",",E","0",",E","","","","","15.5",",,E,21,","75.6",",,,E"
"SWE00138640","1989-11","58.81","14.65","185.0","SORBYTORP, SW","12",",E","5",",E","0",",E","","","","","16.3",",,E,06,","45.4",",,,E"
"SWE00138640","1989-12","58.81","14.65","185.0","SORBYTORP, SW","10",",E","4",",E","0",",E","","","","","12.0",",,E,21,","41.2",",,,E"
"SWE00138640","1990-01","58.81","14.65","185.0","SORBYTORP, SW","22",",E","10",",E","0",",E","","","","","11.5",",,E,28,","68.3",",,,E"
"SWE00138640","1990-02","58.81","14.65","185.0","SORBYTORP, SW","15",",E","10",",E","0",",E","","","","","20.5",",,E,07,","100.3",",,,E"
"SWE00138640","1990-03","58.81","14.65","185.0","SORBYTORP, SW","11",",E","5",",E","0",",E","","","","","10.6",",,E,11,","29.5",",,,E"
"SWE00138640","1990-04","58.81","14.65","185.0","SORBYTORP, SW","14",",E","7",",E","0",",E","","","","","6.5",",,E,02,","41.4",",,,E"
"SWE00138640","1990-05","58.81","14.65","185.0","SORBYTORP, SW","11",",E","3",",E","0",",E","","","","","5.2",",,E,13,","20.5",",,,E"
"SWE00138640","1990-06","58.81","14.65","185.0","SORBYTORP, SW","10",",E","5",",E","1",",E","","","","","27.0",",,E,20,","72.3",",,,E"
"SWE00138640","1990-07","58.81","14.65","185.0","SORBYTORP, SW","14",",E","8",",E","0",",E","","","","","13.0",",,E,01,","63.2",",,,E"
"SWE00138640","1990-08","58.81","14.65","185.0","SORBYTORP, SW","11",",E","6",",E","0",",E","","","","","17.5",",,E,18,","49.2",",,,E"
"SWE00138640","1990-09","58.81","14.65","185.0","SORBYTORP, SW","18",",E","11",",E","1",",E","","","","","40.0",",,E,01,","122.3",",,,E"
"SWE00138640","1990-10","58.81","14.65","185.0","SORBYTORP, SW","14",",E","5",",E","0",",E","","","","","13.6",",,E,06,","56.8",",,,E"
"SWE00138640","1990-11","58.81","14.65","185.0","SORBYTORP, SW","9",",E","8",",E","0",",E","","","","","20.0",",,E,24,","54.0",",,,E"
"SWE00138640","1990-12","58.81","14.65","185.0","SORBYTORP, SW","14",",E","5",",E","0",",E","","","","","9.8",",,E,07,","43.0",",,,E"
"SWE00138640","1991-01","58.81","14.65","185.0","SORBYTORP, SW","11",",E","8",",E","0",",E","","","","","11.2",",,E,10,","57.8",",,,E"
"SWE00138640","1991-02","58.81","14.65","185.0","SORBYTORP, SW","12",",E","5",",E","0",",E","","","","","7.6",",,E,23,","29.3",",,,E"
"SWE00138640","1991-03","58.81","14.65","185.0","SORBYTORP, SW","15",",E","4",",E","0",",E","","","","","8.7",",,E,21,","33.0",",,,E"
"SWE00138640","1991-04","58.81","14.65","185.0","SORBYTORP, SW","7",",E","2",",E","0",",E","","","","","3.0",",,E,01,","11.5",",,,E"
"SWE00138640","1991-05","58.81","14.65","185.0","SORBYTORP, SW","13",",E","6",",E","0",",E","","","","","6.1",",,E,01,","33.5",",,,E"
"SWE00138640","1991-06","58.81","14.65","185.0","SORBYTORP, SW","22",",E","16",",E","1",",E","","","","","39.0",",,E,18,","176.6",",,,E"
"SWE00138640","1991-07","58.81","14.65","185.0","SORBYTORP, SW","12",",E","7",",E","0",",E","","","","","8.7",",,E,20,","44.1",",,,E"
"SWE00138640","1991-08","58.81","14.65","185.0","SORBYTORP, SW","14",",E","7",",E","1",",E","","","","","35.0",",,E,08,","87.9",",,,E"
"SWE00138640","1991-09","58.81","14.65","185.0","SORBYTORP, SW","10",",E","7",",E","1",",E","","","","","30.6",",,E,29,","89.6",",,,E"
"SWE00138640","1991-10","58.81","14.65","185.0","SORBYTORP, SW","10",",E","4",",E","0",",E","","","","","6.5",",,E,01,","27.3",",,,E"
"SWE00138640","1991-11","58.81","14.65","185.0","SORBYTORP, SW","14",",E","6",",E","0",",E","","","","","8.7",",,E,07,","49.8",",,,E"
"SWE00138640","1991-12","58.81","14.65","185.0","SORBYTORP, SW","9",",E","4",",E","0",",E","","","","","5.4",",,E,25,","23.8",",,,E"
"SWE00138640","1992-01","58.81","14.65","185.0","SORBYTORP, SW","10",",E","7",",E","0",",E","","","","","11.0",",,E,03,","48.3",",,,E"
"SWE00138640","1992-02","58.81","14.65","185.0","SORBYTORP, SW","12",",E","6",",E","0",",E","","","","","13.5",",,E,14,","40.6",",,,E"
"SWE00138640","1992-03","58.81","14.65","185.0","SORBYTORP, SW","13",",E","5",",E","0",",E","","","","","11.0",",,E,02,","38.8",",,,E"
"SWE00138640","1992-04","58.81","14.65","185.0","SORBYTORP, SW","21",",E","13",",E","0",",E","","","","","15.4",",,E,29,","124.3",",,,E"
"SWE00138640","1992-05","58.81","14.65","185.0","SORBYTORP, SW","6",",E","4",",E","0",",E","","","","","6.7",",,E,12,","18.7",",,,E"
"SWE00138640","1992-06","58.81","14.65","185.0","SORBYTORP, SW","2",",E","1",",E","0",",E","","","","","4.0",",,E,23,","4.6",",,,E"
"SWE00138640","1992-07","58.81","14.65","185.0","SORBYTORP, SW","10",",E","8",",E","0",",E","","","","","24.0",",,E,10,","91.5",",,,E"
"SWE00138640","1992-08","58.81","14.65","185.0","SORBYTORP, SW","20",",E","15",",E","0",",E","","","","","20.4",",,E,29,","113.1",",,,E"
"SWE00138640","1992-09","58.81","14.65","185.0","SORBYTORP, SW","11",",E","5",",E","0",",E","","","","","17.0",",,E,15,","48.1",",,,E"
"SWE00138640","1992-10","58.81","14.65","185.0","SORBYTORP, SW","15",",E","12",",E","0",",E","","","","","17.0",",,E,16,","99.3",",,,E"
"SWE00138640","1992-11","58.81","14.65","185.0","SORBYTORP, SW","20",",E","11",",E","0",",E","","","","","18.5",",,E,11,","100.5",",,,E"
"SWE00138640","1992-12","58.81","14.65","185.0","SORBYTORP, SW","10",",E","4",",E","0",",E","","","","","8.2",",,E,04,","28.8",",,,E"
"SWE00138640","1993-01","58.81","14.65","185.0","SORBYTORP, SW","17",",E","7",",E","0",",E","","","","","17.5",",,E,24,","65.4",",,,E"
"SWE00138640","1993-02","58.81","14.65","185.0","SORBYTORP, SW","10",",E","4",",E","0",",E","","","","","12.5",",,E,20,","47.3",",,,E"
"SWE00138640","1993-03","58.81","14.65","185.0","SORBYTORP, SW","4",",E","0",",E","0",",E","","","","","2.4",",,E,16,","7.6",",,,E"
"SWE00138640","1993-04","58.81","14.65","185.0","SORBYTORP, SW","8",",E","6",",E","0",",E","","","","","7.4",",,E,21,","30.0",",,,E"
"SWE00138640","1993-05","58.81","14.65","185.0","SORBYTORP, SW","12",",E","7",",E","0",",E","","","","","7.4",",,E,31,","37.0",",,,E"
"SWE00138640","1993-06","58.81","14.65","185.0","SORBYTORP, SW","14",",E","6",",E","0",",E","","","","","15.5",",,E,12,","44.6",",,,E"
"SWE00138640","1993-07","58.81","14.65","185.0","SORBYTORP, SW","18",",E","11",",E","0",",E","","","","","14.5",",,E,31,","88.7",",,,E"
"SWE00138640","1993-08","58.81","14.65","185.0","SORBYTORP, SW","18",",E","10",",E","0",",E","","","","","20.3",",,E,06,","101.9",",,,E"
"SWE00138640","1993-09","58.81","14.65","185.0","SORBYTORP, SW","8",",E","3",",E","1",",E","","","","","26.3",",,E,16,","51.1",",,,E"
"SWE00138640","1993-10","58.81","14.65","185.0","SORBYTORP, SW","12",",E","6",",E","0",",E","","","","","17.0",",,E,09,","55.8",",,,E"
"SWE00138640","1993-11","58.81","14.65","185.0","SORBYTORP, SW","17",",E","6",",E","0",",E","","","","","13.0",",,E,13,","44.6",",,,E"
"SWE00138640","1993-12","58.81","14.65","185.0","SORBYTORP, SW","23",",E","13",",E","0",",E","","","","","12.0",",,E,23,+","90.5",",,,E"
"SWE00138640","1994-01","58.81","14.65","185.0","SORBYTORP, SW","17",",E","12",",E","0",",E","26","5,","350","5,,E,05,","10.5",",,E,04,","71.4",",,,E"
"SWE00138640","1994-02","58.81","14.65","185.0","SORBYTORP, SW","10",",E","5",",E","0",",E","28",",","300",",,E,28,+","5.5",",,E,01,","26.8",",,,E"
"SWE00138640","1994-03","58.81","14.65","185.0","SORBYTORP, SW","19",",E","7",",E","0",",E","","","","","11.0",",,E,23,","55.6",",,,E"
"SWE00138640","1994-04","58.81","14.65","185.0","SORBYTORP, SW","9",",E","5",",E","0",",E","","","","","12.2",",,E,13,","33.9",",,,E"
"SWE00138640","1994-05","58.81","14.65","185.0","SORBYTORP, SW","6",",E","2",",E","0",",E","","","","","12.5",",,E,25,","19.9",",,,E"
"SWE00138640","1994-06","58.81","14.65","185.0","SORBYTORP, SW","13",",E","9",",E","0",",E","","","","","15.5",",,E,22,","69.1",",,,E"
"SWE00138640","1994-07","58.81","14.65","185.0","SORBYTORP, SW","4",",E","1",",E","0",",E","","","","","13.8",",,E,15,","17.4",",,,E"
"SWE00138640","1994-08","58.81","14.65","185.0","SORBYTORP, SW","16",",E","11",",E","0",",E","","","","","13.5",",,E,20,","93.7",",,,E"
"SWE00138640","1994-09","58.81","14.65","185.0","SORBYTORP, SW","17",",E","13",",E","0",",E","","","","","24.6",",,E,30,","167.5",",,,E"
"SWE00138640","1994-10","58.81","14.65","185.0","SORBYTORP, SW","11",",E","5",",E","0",",E","","","","","11.4",",,E,31,","39.7",",,,E"
"SWE00138640","1994-11","58.81","14.65","185.0","SORBYTORP, SW","11",",E","6",",E","0",",E","","","","","14.0",",,E,13,","37.8",",,,E"
"SWE00138640","1994-12","58.81","14.65","185.0","SORBYTORP, SW","17",",E","11",",E","0",",E","","","","","10.5",",,E,27,","75.8",",,,E"
"SWE00138640","1995-01","58.81","14.65","185.0","SORBYTORP, SW","13",",E","10",",E","0",",E","30",",","300",",,E,25,+","16.5",",,E,31,","75.1",",,,E"
"SWE00138640","1995-02","58.81","14.65","185.0","SORBYTORP, SW","14",",E","8",",E","0",",E","","","","","8.0",",,E,12,","51.5",",,,E"
"SWE00138640","1995-03","58.81","14.65","185.0","SORBYTORP, SW","18",",E","8",",E","0",",E","","","","","13.5",",,E,26,","65.6",",,,E"
"SWE00138640","1995-04","58.81","14.65","185.0","SORBYTORP, SW","12",",E","7",",E","0",",E","","","","","18.0",",,E,18,","71.3",",,,E"
"SWE00138640","1995-05","58.81","14.65","185.0","SORBYTORP, SW","13",",E","9",",E","0",",E","","","","","24.0",",,E,17,","86.6",",,,E"
"SWE00138640","1995-06","58.81","14.65","185.0","SORBYTORP, SW","15",",E","10",",E","1",",E","","","","","43.5",",,E,14,","123.4",",,,E"
"SWE00138640","1995-07","58.81","14.65","185.0","SORBYTORP, SW","10",",E","7",",E","0",",E","","","","","19.0",",,E,15,","62.8",",,,E"
"SWE00138640","1995-08","58.81","14.65","185.0","SORBYTORP, SW","6",",E","3",",E","0",",E","","","","","8.9",",,E,25,","21.9",",,,E"
"SWE00138640","1995-09","58.81","14.65","185.0","SORBYTORP, SW","16",",E","8",",E","2",",E","","","","","34.0",",,E,29,","128.2",",,,E"
"SWE00138640","1995-10","58.81","14.65","185.0","SORBYTORP, SW","12",",E","6",",E","0",",E","","","","","11.5",",,E,04,","41.3",",,,E"
"SWE00138640","1995-11","58.81","14.65","185.0","SORBYTORP, SW","14",",E","8",",E","0",",E","","","","","24.0",",,E,15,","71.2",",,,E"
"SWE00138640","1995-12","58.81","14.65","185.0","SORBYTORP, SW","10",",E","3",",E","0",",E","24","3,","130","3,,E,31,+","6.0",",,E,07,","19.4",",,,E"
"SWE00138640","1996-01","58.81","14.65","185.0","SORBYTORP, SW","12",",E","1",",E","0",",E","31",",","150",",,E,12,+","2.6",",,E,08,","10.9",",,,E"
"SWE00138640","1996-02","58.81","14.65","185.0","SORBYTORP, SW","10",",E","3",",E","0",",E","28","1,","300","1,,E,19,+","13.0",",,E,16,","30.3",",,,E"
"SWE00138640","1996-03","58.81","14.65","185.0","SORBYTORP, SW","8",",E","4",",E","0",",E","30","1,","300","1,,E,31,+","11.5",",,E,27,","37.1",",,,E"
"SWE00138640","1996-04","58.81","14.65","185.0","SORBYTORP, SW","8",",E","2",",E","0",",E","","","","","8.5",",,E,25,","22.3",",,,E"
"SWE00138640","1996-05","58.81","14.65","185.0","SORBYTORP, SW","15",",E","12",",E","0",",E","","","","","19.5",",,E,05,","75.5",",,,E"
"SWE00138640","1996-06","58.81","14.65","185.0","SORBYTORP, SW","12",",E","8",",E","0",",E","","","","","15.3",",,E,30,","54.5",",,,E"
"SWE00138640","1996-07","58.81","14.65","185.0","SORBYTORP, SW","9",",E","5",",E","0",",E","","","","","25.0",",,E,09,","64.6",",,,E"
"SWE00138640","1996-08","58.81","14.65","185.0","SORBYTORP, SW","9",",E","5",",E","0",",E","","","","","8.5",",,E,29,","30.9",",,,E"
"SWE00138640","1996-09","58.81","14.65","185.0","SORBYTORP, SW","9",",E","6",",E","1",",E","","","","","31.5",",,E,12,","75.1",",,,E"
"SWE00138640","1996-10","58.81","14.65","185.0","SORBYTORP, SW","12",",E","6",",E","0",",E","","","","","14.0",",,E,27,","50.8",",,,E"
"SWE00138640","1996-11","58.81","14.65","185.0","SORBYTORP, SW","19",",E","16",",E","0",",E","","","","","20.5",",,E,12,","142.3",",,,E"
"SWE00138640","1996-12","58.81","14.65","185.0","SORBYTORP, SW","14",",E","7",",E","0",",E","","","","","12.4",",,E,04,","55.5",",,,E"
"SWE00138640","1997-01","58.81","14.65","185.0","SORBYTORP, SW","5",",E","3",",E","0",",E","","","","","7.8",",,E,12,","18.4",",,,E"
"SWE00138640","1997-02","58.81","14.65","185.0","SORBYTORP, SW","16",",E","9",",E","0",",E","","","","","15.5",",,E,18,","80.0",",,,E"
"SWE00138640","1997-03","58.81","14.65","185.0","SORBYTORP, SW","5",",E","1",",E","0",",E","","","","","8.8",",,E,26,","12.9",",,,E"
"SWE00138640","1997-04","58.81","14.65","185.0","SORBYTORP, SW","9",",E","3",",E","0",",E","","","","","17.2",",,E,24,","34.1",",,,E"
"SWE00138640","1997-05","58.81","14.65","185.0","SORBYTORP, SW","12",",E","7",",E","1",",E","","","","","26.0",",,E,07,","94.4",",,,E"
"SWE00138640","1997-06","58.81","14.65","185.0","SORBYTORP, SW","14",",E","8",",E","2",",E","","","","","41.0",",,E,22,","123.9",",,,E"
"SWE00138640","1997-07","58.81","14.65","185.0","SORBYTORP, SW","7",",E","4",",E","0",",E","","","","","25.2",",,E,28,","69.1",",,,E"
"SWE00138640","1997-08","58.81","14.65","185.0","SORBYTORP, SW","6",",E","3",",E","0",",E","","","","","14.0",",,E,30,","26.7",",,,E"
"SWE00138640","1997-09","58.81","14.65","185.0","SORBYTORP, SW","16",",E","9",",E","0",",E","","","","","12.5",",,E,16,","63.8",",,,E"
"SWE00138640","1997-10","58.81","14.65","185.0","SORBYTORP, SW","12",",E","6",",E","0",",E","","","","","23.0",",,E,01,","74.1",",,,E"
"SWE00138640","1997-11","58.81","14.65","185.0","SORBYTORP, SW","16",",E","10",",E","0",",E","","","","","16.5",",,E,13,","78.7",",,,E"
"SWE00138640","1997-12","58.81","14.65","185.0","SORBYTORP, SW","17",",E","8",",E","0",",E","","","","","25.0",",,E,01,","88.5",",,,E"
"SWE00138640","1998-01","58.81","14.65","185.0","SORBYTORP, SW","19",",E","9",",E","0",",E","","","","","10.1",",,E,19,","63.0",",,,E"
"SWE00138640","1998-02","58.81","14.65","185.0","SORBYTORP, SW","14",",E","9",",E","0",",E","","","","","21.0",",,E,16,","93.2",",,,E"
"SWE00138640","1998-03","58.81","14.65","185.0","SORBYTORP, SW","14",",E","9",",E","0",",E","","","","","5.9",",,E,04,","40.7",",,,E"
"SWE00138640","1998-04","58.81","14.65","185.0","SORBYTORP, SW","13",",E","7",",E","0",",E","","","","","10.8",",,E,16,","48.3",",,,E"
"SWE00138640","1998-05","58.81","14.65","185.0","SORBYTORP, SW","8",",E","4",",E","0",",E","","","","","9.9",",,E,06,","31.4",",,,E"
"SWE00138640","1998-06","58.81","14.65","185.0","SORBYTORP, SW","18",",E","11",",E","1",",E","","","","","26.5",",,E,03,","137.4",",,,E"
"SWE00138640","1998-07","58.81","14.65","185.0","SORBYTORP, SW","20",",E","12",",E","0",",E","","","","","21.5",",,E,11,","135.0",",,,E"
"SWE00138640","1998-08","58.81","14.65","185.0","SORBYTORP, SW","22",",E","10",",E","1",",E","","","","","46.5",",,E,08,","143.6",",,,E"
"SWE00138640","1998-09","58.81","14.65","185.0","SORBYTORP, SW","14",",E","7",",E","0",",E","","","","","19.0",",,E,14,","74.5",",,,E"
"SWE00138640","1998-10","58.81","14.65","185.0","SORBYTORP, SW","20",",E","13",",E","1",",E","","","","","28.8",",,E,17,","101.3",",,,E"
"SWE00138640","1998-11","58.81","14.65","185.0","SORBYTORP, SW","14",",E","4",",E","0",",E","","","","","6.3",",,E,25,","27.5",",,,E"
"SWE00138640","1998-12","58.81","14.65","185.0","SORBYTORP, SW","13",",E","10",",E","0",",E","","","","","15.5",",,E,05,","97.9",",,,E"
"SWE00138640","1999-01","58.81","14.65","185.0","SORBYTORP, SW","21",",E","7",",E","0",",E","","","","","17.5",",,E,25,","85.4",",,,E"
"SWE00138640","1999-02","58.81","14.65","185.0","SORBYTORP, SW","10",",E","4",",E","0",",E","","","","","11.5",",,E,19,","28.7",",,,E"
"SWE00138640","1999-03","58.81","14.65","185.0","SORBYTORP, SW","20",",E","9",",E","0",",E","","","","","12.0",",,E,04,","65.4",",,,E"
"SWE00138640","1999-04","58.81","14.65","185.0","SORBYTORP, SW","16",",E","8",",E","0",",E","","","","","25.2",",,E,18,","103.2",",,,E"
"SWE00138640","1999-05","58.81","14.65","185.0","SORBYTORP, SW","10",",E","5",",E","1",",E","","","","","29.0",",,E,09,","61.3",",,,E"
"SWE00138640","1999-06","58.81","14.65","185.0","SORBYTORP, SW","15",",E","9",",E","0",",E","","","","","15.5",",,E,08,","82.0",",,,E"
"SWE00138640","1999-07","58.81","14.65","185.0","SORBYTORP, SW","11",",E","5",",E","2",",E","","","","","46.0",",,E,13,","116.8",",,,E"
"SWE00138640","1999-08","58.81","14.65","185.0","SORBYTORP, SW","13",",E","6",",E","0",",E","","","","","14.0",",,E,08,","53.5",",,,E"
"SWE00138640","1999-09","58.81","14.65","185.0","SORBYTORP, SW","13",",E","10",",E","0",",E","","","","","15.5",",,E,28,","92.7",",,,E"
"SWE00138640","1999-10","58.81","14.65","185.0","SORBYTORP, SW","12",",E","5",",E","0",",E","","","","","13.8",",,E,02,","40.6",",,,E"
"SWE00138640","1999-11","58.81","14.65","185.0","SORBYTORP, SW","14",",E","3",",E","0",",E","","","","","5.4",",,E,30,","24.7",",,,E"
"SWE00138640","1999-12","58.81","14.65","185.0","SORBYTORP, SW","18",",E","13",",E","0",",E","","","","","16.2",",,E,11,","111.3",",,,E"
"SWE00138640","2000-01","58.81","14.65","185.0","SORBYTORP, SW","11",",E","4",",E","0",",E","","","","","15.0",",,E,12,","34.0",",,,E"
"SWE00138640","2000-02","58.81","14.65","185.0","SORBYTORP, SW","15",",E","4",",E","0",",E","","","","","5.7",",,E,28,","34.6",",,,E"
"SWE00138640","2000-03","58.81","14.65","185.0","SORBYTORP, SW","8",",E","4",",E","0",",E","","","","","8.2",",,E,08,","25.2",",,,E"
"SWE00138640","2000-04","58.81","14.65","185.0","SORBYTORP, SW","13",",E","9",",E","0",",E","","","","","16.0",",,E,16,","63.6",",,,E"
"SWE00138640","2000-05","58.81","14.65","185.0","SORBYTORP, SW","12",",E","7",",E","0",",E","","","","","14.5",",,E,25,","51.2",",,,E"
"SWE00138640","2000-06","58.81","14.65","185.0","SORBYTORP, SW","15",",E","8",",E","1",",E","","","","","36.0",",,E,21,","87.5",",,,E"
"SWE00138640","2000-07","58.81","14.65","185.0","SORBYTORP, SW","23",",E","15",",E","1",",E","","","","","35.0",",,E,13,","203.7",",,,E"
"SWE00138640","2000-08","58.81","14.65","185.0","SORBYTORP, SW","12",",E","4",",E","0",",E","","","","","11.5",",,E,14,","33.3",",,,E"
"SWE00138640","2000-09","58.81","14.65","185.0","SORBYTORP, SW","5",",E","3",",E","0",",E","","","","","6.1",",,E,07,","20.6",",,,E"
"SWE00138640","2000-10","58.81","14.65","185.0","SORBYTORP, SW","17",",E","12",",E","1",",E","","","","","38.5",",,E,26,","171.6",",,,E"
"SWE00138640","2000-11","58.81","14.65","185.0","SORBYTORP, SW","24",",E","18",",E","1",",E","","","","","31.0",",,E,07,","157.3",",,,E"
"SWE00138640","2000-12","58.81","14.65","185.0","SORBYTORP, SW","17",",E","10",",E","1",",E","","","","","38.0",",,E,28,","127.3",",,,E"
"SWE00138640","2001-01","58.81","14.65","185.0","SORBYTORP, SW","15",",E","10",",E","0",",E","31",",","470",",,E,02,","15.0",",,E,06,","76.3",",,,E"
"SWE00138640","2001-02","58.81","14.65","185.0","SORBYTORP, SW","10",",E","5",",E","0",",E","","","","","11.0",",,E,08,","44.0",",,,E"
"SWE00138640","2001-03","58.81","14.65","185.0","SORBYTORP, SW","12",",E","5",",E","0",",E","","","","","12.4",",,E,12,","33.1",",,,E"
"SWE00138640","2001-04","58.81","14.65","185.0","SORBYTORP, SW","16",",E","9",",E","0",",E","","","","","8.5",",,E,18,","54.9",",,,E"
"SWE00138640","2001-05","58.81","14.65","185.0","SORBYTORP, SW","8",",E","5",",E","0",",E","","","","","9.3",",,E,03,","31.1",",,,E"
"SWE00138640","2001-06","58.81","14.65","185.0","SORBYTORP, SW","14",",E","7",",E","0",",E","","","","","7.3",",,E,30,","41.0",",,,E"
"SWE00138640","2001-07","58.81","14.65","185.0","SORBYTORP, SW","10",",E","5",",E","0",",E","","","","","24.0",",,E,21,","51.7",",,,E"
"SWE00138640","2001-08","58.81","14.65","185.0","SORBYTORP, SW","17",",E","9",",E","0",",E","","","","","15.0",",,E,27,","73.4",",,,E"
"SWE00138640","2001-09","58.81","14.65","185.0","SORBYTORP, SW","22",",E","14",",E","0",",E","","","","","16.0",",,E,19,","102.5",",,,E"
"SWE00138640","2001-10","58.81","14.65","185.0","SORBYTORP, SW","15",",E","9",",E","0",",E","","","","","15.5",",,E,29,","82.2",",,,E"
"SWE00138640","2001-11","58.81","14.65","185.0","SORBYTORP, SW","11",",E","5",",E","0",",E","","","","","6.6",",,E,26,","27.6",",,,E"
"SWE00138640","2001-12","58.81","14.65","185.0","SORBYTORP, SW","19",",E","6",",E","0",",E","","","","","8.0",",,E,01,","45.1",",,,E"
"SWE00138640","2002-01","58.81","14.65","185.0","SORBYTORP, SW","17","1,E","9","1,E","0","1,E","","","","","13.5","1,,E,26,","82.7","1,,,E"
"SWE00138640","2002-02","58.81","14.65","185.0","SORBYTORP, SW","15",",E","11",",E","0",",E","","","","","15.0",",,E,09,","87.8",",,,E"
"SWE00138640","2002-03","58.81","14.65","185.0","SORBYTORP, SW","14",",E","7",",E","0",",E","","","","","8.5",",,E,06,","42.9",",,,E"
"SWE00138640","2002-04","58.81","14.65","185.0","SORBYTORP, SW","8",",E","4",",E","0",",E","","","","","13.5",",,E,27,","33.0",",,,E"
"SWE00138640","2002-05","58.81","14.65","185.0","SORBYTORP, SW","12",",E","9",",E","1",",E","","","","","29.0",",,E,27,","101.7",",,,E"
"SWE00138640","2002-06","58.81","14.65","185.0","SORBYTORP, SW","15",",E","11",",E","2",",E","","","","","41.5",",,E,13,","141.7",",,,E"
"SWE00138640","2002-07","58.81","14.65","185.0","SORBYTORP, SW","18",",E","11",",E","0",",E","","","","","14.5",",,E,19,","93.3",",,,E"
"SWE00138640","2002-08","58.81","14.65","185.0","SORBYTORP, SW","3",",E","1",",E","0",",E","","","","","4.8",",,E,31,","6.6",",,,E"
"SWE00138640","2002-09","58.81","14.65","185.0","SORBYTORP, SW","10",",E","3",",E","0",",E","","","","","4.8",",,E,17,","18.0",",,,E"
"SWE00138640","2002-10","58.81","14.65","185.0","SORBYTORP, SW","14",",E","6",",E","0",",E","","","","","19.0",",,E,23,","54.6",",,,E"
"SWE00138640","2002-11","58.81","14.65","185.0","SORBYTORP, SW","18",",E","9",",E","0",",E","","","","","9.8",",,E,30,","74.1",",,,E"
"SWE00138640","2002-12","58.81","14.65","185.0","SORBYTORP, SW","10",",E","3",",E","0",",E","31",",","300",",,E,31,+","11.8",",,E,28,","34.8",",,,E"
"SWE00138640","2003-01","58.81","14.65","185.0","SORBYTORP, SW","16",",E","4",",E","0",",E","","","","","10.5",",,E,21,","37.9",",,,E"
