"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001126145","1919-03","49.4833","-119.5833","348.0","PENTICTON, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","2",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-12.2",",C,01,","53",",,C,01,","5.3",",,C,01,","16.7",",C,31,","2966.3","C","498.4",",C","17.0",",,,C","122",",,,C","2.26",",C","6.99",",,,C","-2.48",",,,C"
"CA001126145","1919-04","49.4833","-119.5833","348.0","PENTICTON, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-3.9",",C,15,","0",",,C,30,+","7.9",",,C,04,","23.9",",C,27,","3238.5","C","272.2",",C","17.4",",,,C","0",",,,C","9.26",",C","16.39",",,,C","2.13",",,,C"
"CA001126145","1919-05","49.4833","-119.5833","348.0","PENTICTON, BC CA","0.8","C","0.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-1.1",",C,13,","0",",,C,31,+","7.6",",,C,11,","27.2",",C,19,","3404.7","C","166.2",",C","20.3",",,,C","0",",,,C","13.00",",C","20.32",",,,C","5.67",",,,C"
"CA001126145","1919-06","49.4833","-119.5833","348.0","PENTICTON, BC CA","15.6","C","14.8",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","2",",C","0.0",",C,07,","0",",,C,30,+","4.8",",,C,14,","35.0",",C,21,","3506.9","C","102.2",",C","12.4",",,,C","0",",,,C","15.42",",C","24.21",",,,C","6.63",",,,C"
"CA001126145","1919-07","49.4833","-119.5833","348.0","PENTICTON, BC CA","105.4","C","89.8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","5.6",",C,07,","0",",,C,31,+","3.6",",,C,05,","40.0",",C,15,","8.3","C","8.3",",C","4.6",",,,C","0",",,,C","20.96",",C","30.55",",,,C","11.36",",,,C"
"CA001126145","1919-08","49.4833","-119.5833","348.0","PENTICTON, BC CA","165.9","C","60.5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","7.2",",C,14,","0",",,C,31,+","8.6",",,C,31,","36.1",",C,18,","13.5","C","5.2",",C","10.4",",,,C","0",",,,C","20.12",",C","29.04",",,,C","11.20",",,,C"
"CA001126145","1919-09","49.4833","-119.5833","348.0","PENTICTON, BC CA","165.9","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-2.2",",C,28,","0",",,C,30,+","7.6",",,C,12,","27.2",",C,25,","132.1","C","118.6",",C","23.7",",,,C","0",",,,C","14.38",",C","21.59",",,,C","7.16",",,,C"
"CA001126145","1919-10","49.4833","-119.5833","348.0","PENTICTON, BC CA","165.9","C","0.0",",C","9",",C","3",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.7",",C,25,","36",",,C,26,","4.1",",,C,21,","20.0",",C,05,","499.3","C","367.2",",C","18.8",",,,C","39",",,,C","6.49",",C","11.91",",,,C","1.06",",,,C"
"CA001126145","1919-11","49.4833","-119.5833","348.0","PENTICTON, BC CA","165.9","C","0.0",",C","12",",C","5",",C","0",",C","5",",C","0",",C","21",",C","7",",C","0",",C","0",",C","-12.2",",C,12,","152",",,C,03,","15.2",",,C,03,","12.2",",C,16,","1014.0","C","514.7",",C","49.1",",,,C","450",",,,C","1.18",",C","4.30",",,,C","-1.95",",,,C"
"CA001126145","1919-12","49.4833","-119.5833","348.0","PENTICTON, BC CA","165.9","C","0.0",",C","7",",C","0",",C","0",",C","0",",C","3",",C","22",",C","15",",C","0",",C","0",",C","-19.4",",C,09,","15",",,C,30,","1.5",",,C,30,","9.4",",C,24,","1689.9","C","675.9",",C","5.0",",,,C","25",",,,C","-3.47",",C","-0.77",",,,C","-6.17",",,,C"
"CA001126145","1920-01","49.4833","-119.5833","348.0","PENTICTON, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","4",",C","0",",C","28",",C","18",",C","0",",C","0",",C","-14.4",",C,20,","94",",,C,17,","9.4",",,C,17,","12.8",",C,17,","2363.2","C","673.3",",C","34.1",",,,C","307",",,,C","-3.39",",C","-0.26",",,,C","-6.51",",,,C"
"CA001126145","1920-02","49.4833","-119.5833","348.0","PENTICTON, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-8.3",",C,29,+","5",",,C,26,","1.5",",,C,07,","8.3",",C,12,","2901.1","C","537.9",",C","2.9",",,,C","5",",,,C","-0.22",",C","4.15",",,,C","-4.58",",,,C"
"CA001126145","1920-03","49.4833","-119.5833","348.0","PENTICTON, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-8.9",",C,01,","10",",,C,04,","4.8",",,C,21,","15.0",",C,29,","3342.7","C","441.6",",C","8.4",",,,C","10",",,,C","4.09",",C","9.57",",,,C","-1.40",",,,C"
"CA001126145","1920-04","49.4833","-119.5833","348.0","PENTICTON, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-7.8",",C,03,","15",",,C,02,","10.2",",,C,16,","22.8",",C,27,","3673.8","C","331.1",",C","38.7",",,,C","15",",,,C","7.30",",C","13.18",",,,C","1.42",",,,C"
"CA001126145","1920-05","49.4833","-119.5833","348.0","PENTICTON, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-1.1",",C,22,","0",",,C,31,+","2.8",",,C,27,","27.8",",C,07,","3877.1","C","203.3",",C","6.0",",,,C","0",",,,C","11.77",",C","19.97",",,,C","3.57",",,,C"
"CA001126145","1920-06","49.4833","-119.5833","348.0","PENTICTON, BC CA","13.9","C","13.9",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","1.7",",C,12,+","0",",,C,30,+","5.3",",,C,08,","35.0",",C,30,","3956.7","C","79.6",",C","20.3",",,,C","0",",,,C","16.14",",C","24.24",",,,C","8.05",",,,C"
"CA001126145","1920-07","49.4833","-119.5833","348.0","PENTICTON, BC CA","118.5","C","104.6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","8.3",",C,06,","0",",,C,31,+","10.7",",,C,13,","35.6",",C,29,","0.5","C","0.5",",C","19.1",",,,C","0",",,,C","21.69",",C","30.61",",,,C","12.77",",,,C"
"CA001126145","1920-08","49.4833","-119.5833","348.0","PENTICTON, BC CA","201.0","C","82.5",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","5.0",",C,29,","0",",,C,31,+","4.1",",,C,29,","36.1",",C,13,","19.9","C","19.4",",C","10.8",",,,C","0",",,,C","20.37",",C","29.06",",,,C","11.67",",,,C"
"CA001126145","1920-09","49.4833","-119.5833","348.0","PENTICTON, BC CA","201.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.8",",C,28,","0",",,C,30,+","24.1",",,C,24,","27.8",",C,08,","152.5","C","132.6",",C","47.8",",,,C","0",",,,C","13.91",",C","20.89",",,,C","6.94",",,,C"
"CA001126145","1920-10","49.4833","-119.5833","348.0","PENTICTON, BC CA","201.0","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.4",",C,31,","0",",,C,31,+","11.2",",,C,01,","20.0",",C,01,","484.2","C","331.7",",C","42.8",",,,C","0",",,,C","7.63",",C","12.63",",,,C","2.64",",,,C"
"CA001126145","1920-11","49.4833","-119.5833","348.0","PENTICTON, BC CA","201.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-8.9",",C,12,","0",",,C,30,+","4.1",",,C,16,","13.3",",C,03,","900.1","C","415.9",",C","16.3",",,,C","0",",,,C","4.47",",C","7.83",",,,C","1.11",",,,C"
"CA001126145","1920-12","49.4833","-119.5833","348.0","PENTICTON, BC CA","201.0","C","0.0",",C","15",",C","1",",C","0",",C","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-7.2",",C,26,","28",",,C,30,","2.8",",,C,30,","12.8",",C,03,","1406.1","C","506.0",",C","13.0",",,,C","83",",,,C","2.01",",C","4.22",",,,C","-0.20",",,,C"
"CA001126145","1921-01","49.4833","-119.5833","348.0","PENTICTON, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","4",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-11.7",",C,10,","53",",,C,18,","5.3",",,C,18,","10.0",",C,14,","1995.7","C","589.6",",C","30.4",",,,C","232",",,,C","-0.69",",C","2.50",",,,C","-3.87",",,,C"
"CA001126145","1921-02","49.4833","-119.5833","348.0","PENTICTON, BC CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","0",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-12.2",",C,17,","8",",,C,22,","0.8",",,C,22,+","11.1",",C,11,","2490.4","C","494.7",",C","3.8",",,,C","16",",,,C","0.67",",C","3.85",",,,C","-2.51",",,,C"
"CA001126145","1921-03","49.4833","-119.5833","348.0","PENTICTON, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","3",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-7.2",",C,14,","56",",,C,10,","5.6",",,C,10,","16.1",",C,31,","2913.5","C","423.1",",C","23.6",",,,C","162",",,,C","4.69",",C","10.16",",,,C","-0.79",",,,C"
"CA001126145","1921-04","49.4833","-119.5833","348.0","PENTICTON, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.6",",C,08,","0",",,C,30,+","13.7",",,C,14,","19.4",",C,09,","3239.7","C","326.2",",C","34.8",",,,C","0",",,,C","7.46",",C","13.86",",,,C","1.06",",,,C"
"CA001126145","1921-05","49.4833","-119.5833","348.0","PENTICTON, BC CA","2.5","C","2.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,03,","0",",,C,31,+","18.3",",,C,02,","30.0",",C,24,","3397.9","C","158.2",",C","42.0",",,,C","0",",,,C","13.31",",C","21.04",",,,C","5.59",",,,C"
"CA001126145","1921-06","49.4833","-119.5833","348.0","PENTICTON, BC CA","19.6","C","17.1",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","4.4",",C,16,+","0",",,C,30,+","17.5",",,C,07,","30.6",",C,06,","3432.3","C","34.4",",C","41.2",",,,C","0",",,,C","17.76",",C","25.06",",,,C","10.45",",,,C"
"CA001126145","1921-07","49.4833","-119.5833","348.0","PENTICTON, BC CA","82.4","C","62.8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","5.6",",C,09,","0",",,C,31,+","1.0",",,C,27,","34.4",",C,14,","11.0","C","11.0",",C","1.5",",,,C","0",",,,C","20.00",",C","28.91",",,,C","11.10",",,,C"
"CA001126145","1921-08","49.4833","-119.5833","348.0","PENTICTON, BC CA","128.9","C","46.5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","5.6",",C,22,","0",",,C,31,+","11.4",",,C,17,","35.0",",C,08,","32.1","C","21.1",",C","18.6",",,,C","0",",,,C","19.15",",C","27.56",",,,C","10.75",",,,C"
"CA001126145","1921-09","49.4833","-119.5833","348.0","PENTICTON, BC CA","128.9","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-0.6",",C,30,","0",",,C,30,+","5.3",",,C,19,","24.4",",C,16,+","183.6","C","151.5",",C","15.1",",,,C","0",",,,C","13.28",",C","20.05",",,,C","6.52",",,,C"
"CA001126145","1921-10","49.4833","-119.5833","348.0","PENTICTON, BC CA","128.9","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-5.6",",C,22,","0",",,C,31,+","5.3",",,C,26,","23.9",",C,30,","455.0","C","271.4",",C","12.5",",,,C","0",",,,C","9.58",",C","15.99",",,,C","3.17",",,,C"
"CA001126145","1921-11","49.4833","-119.5833","348.0","PENTICTON, BC CA","128.9","C","0.0",",C","17",",C","6",",C","0",",C","2",",C","0",",C","14",",C","5",",C","0",",C","0",",C","-15.6",",C,19,","53",",,C,21,","6.1",",,C,30,","13.9",",C,05,+","934.1","C","479.1",",C","36.0",",,,C","130",",,,C","2.36",",C","5.78",",,,C","-1.06",",,,C"
"CA001126145","1921-12","49.4833","-119.5833","348.0","PENTICTON, BC CA","128.9","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","1",",C","24",",C","15",",C","0",",C","0",",C","-17.8",",C,20,","8",",,C,17,","21.8",",,C,12,","8.9",",C,12,+","1592.7","C","658.6",",C","36.9",",,,C","16",",,,C","-2.91",",C","-0.31",",,,C","-5.52",",,,C"
"CA001126145","1922-01","49.4833","-119.5833","348.0","PENTICTON, BC CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","31",",C","23",",C","0",",C","0",",C","-16.1",",C,18,","10",",,C,07,","1.0",",,C,07,","3.3",",C,27,+","2320.2","C","727.5",",C","2.5",",,,C","25",",,,C","-5.14",",C","-2.30",",,,C","-7.97",",,,C"
"CA001126145","1922-02","49.4833","-119.5833","348.0","PENTICTON, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","26",",C","19",",C","0",",C","0",",C","-15.6",",C,24,+","13",",,C,05,","5.6",",,C,08,","7.2",",C,07,","2975.3","C","655.1",",C","9.7",",,,C","41",",,,C","-5.06",",C","-1.53",",,,C","-8.59",",,,C"
"CA001126145","1922-03","49.4833","-119.5833","348.0","PENTICTON, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-10.6",",C,01,","99",",,C,15,","15.2",",,C,16,","13.3",",C,30,","3469.7","C","494.4",",C","35.7",",,,C","135",",,,C","2.38",",C","6.63",",,,C","-1.86",",,,C"
"CA001126145","1922-04","49.4833","-119.5833","348.0","PENTICTON, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-3.9",",C,12,","0",",,C,30,+","11.9",",,C,10,","22.2",",C,20,","3787.5","C","317.8",",C","31.5",",,,C","0",",,,C","7.74",",C","14.12",",,,C","1.36",",,,C"
"CA001126145","1922-05","49.4833","-119.5833","348.0","PENTICTON, BC CA","2.3","C","2.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-2.2",",C,08,","0",",,C,31,+","4.6",",,C,21,","31.7",",C,31,","3967.5","C","180.0",",C","14.6",",,,C","0",",,,C","12.60",",C","20.15",",,,C","5.05",",,,C"
"CA001126145","1922-06","49.4833","-119.5833","348.0","PENTICTON, BC CA","51.5","C","49.2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","5.6",",C,18,","0",",,C,30,+","1.8",",,C,22,","35.0",",C,03,","3986.1","C","18.6",",C","3.3",",,,C","0",",,,C","19.35",",C","28.35",",,,C","10.36",",,,C"
"CA001126145","1922-07","49.4833","-119.5833","348.0","PENTICTON, BC CA","131.8","C","80.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","6.7",",C,23,","0",",,C,31,+","3.8",",,C,07,","36.7",",C,03,","6.1","C","6.1",",C","11.2",",,,C","0",",,,C","20.73",",C","29.55",",,,C","11.90",",,,C"
"CA001126145","1922-08","49.4833","-119.5833","348.0","PENTICTON, BC CA","167.6","C","35.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","7.8",",C,22,","0",",,C,31,+","21.6",",,C,19,","33.9",",C,09,","16.7","C","10.6",",C","57.7",",,,C","0",",,,C","19.15",",C","26.72",",,,C","11.57",",,,C"
"CA001126145","1922-09","49.4833","-119.5833","348.0","PENTICTON, BC CA","174.0","C","6.4",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,05,","0",",,C,30,+","12.7",",,C,27,","29.4",",C,11,","106.5","C","89.8",",C","23.1",",,,C","0",",,,C","15.55",",C","22.70",",,,C","8.41",",,,C"
"CA001126145","1922-10","49.4833","-119.5833","348.0","PENTICTON, BC CA","174.0","C","0.0","1,C","5",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","1","1,C","0","1,C","-1.7",",C,29,","0",",,C,31,+","23.6",",,C,04,","21.1","1,C,01,","364.2","C","257.7","1,C","35.6",",,,C","0",",,,C","9.71","1,C","15.02","1,,,C","4.39",",,,C"
"CA001126145","1922-11","49.4833","-119.5833","348.0","PENTICTON, BC CA","174.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.1",",C,03,","0",",,C,30,+","4.8",",,C,09,","8.3",",C,10,","854.3","C","490.1",",C","10.2",",,,C","0",",,,C","2.00",",C","4.80",",,,C","-0.81",",,,C"
"CA001126145","1922-12","49.4833","-119.5833","348.0","PENTICTON, BC CA","174.0","C","0.0",",C","10",",C","3",",C","0",",C","1",",C","3",",C","24",",C","17",",C","0",",C","0",",C","-20.0",",C,16,","28",",,C,09,","3.8",",,C,24,","9.4",",C,27,","1558.7","C","704.4",",C","15.6",",,,C","56",",,,C","-4.39",",C","-1.94",",,,C","-6.85",",,,C"
"CA001126145","1923-01","49.4833","-119.5833","348.0","PENTICTON, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","1",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-15.0",",C,31,+","30",",,C,27,","6.9",",,C,07,","11.7",",C,06,","2129.2","C","570.5",",C","29.6",",,,C","38",",,,C","-0.07",",C","2.78",",,,C","-2.92",",,,C"
"CA001126145","1923-02","49.4833","-119.5833","348.0","PENTICTON, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","1",",C","25",",C","11",",C","0",",C","0",",C","-21.1",",C,13,","20",",,C,14,","2.0",",,C,14,","10.0",",C,27,","2714.8","C","585.6",",C","5.4",",,,C","54",",,,C","-2.58",",C","1.23",",,,C","-6.39",",,,C"
"CA001126145","1923-03","49.4833","-119.5833","348.0","PENTICTON, BC CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-8.9",",C,03,","5",",,C,13,+","2.3",",,C,06,","15.0",",C,25,","3173.4","C","458.6",",C","8.1",",,,C","13",",,,C","3.54",",C","8.95",",,,C","-1.87",",,,C"
"CA001126145","1923-04","49.4833","-119.5833","348.0","PENTICTON, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-1.1",",C,14,+","0",",,C,30,+","15.7",",,C,17,","25.6",",C,16,","3437.5","C","264.1",",C","36.6",",,,C","0",",,,C","9.53",",C","16.75",",,,C","2.30",",,,C"
"CA001126145","1923-05","49.4833","-119.5833","348.0","PENTICTON, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-2.2",",C,02,","0",",,C,31,+","6.9",",,C,25,","27.2",",C,21,","3589.9","C","152.4",",C","30.5",",,,C","0",",,,C","13.42",",C","20.58",",,,C","6.25",",,,C"
"CA001126145","1923-06","49.4833","-119.5833","348.0","PENTICTON, BC CA","21.7","C","21.7",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","5.0",",C,15,","0",",,C,30,+","24.9",",,C,10,","33.9",",C,29,","3647.3","C","57.4",",C","80.3",",,,C","0",",,,C","17.14",",C","23.96",",,,C","10.32",",,,C"
"CA001126145","1923-07","49.4833","-119.5833","348.0","PENTICTON, BC CA","122.7","C","101.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","7.8",",C,04,","0",",,C,31,+","12.2",",,C,07,","36.7",",C,14,","2.5","C","2.5",",C","20.6",",,,C","0",",,,C","21.51",",C","30.40",",,,C","12.62",",,,C"
"CA001126145","1923-08","49.4833","-119.5833","348.0","PENTICTON, BC CA","181.9","C","59.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","6.1",",C,01,","0",",,C,31,+","22.6",",,C,20,","34.4",",C,30,","8.3","C","5.8",",C","42.5",",,,C","0",",,,C","20.05",",C","28.31",",,,C","11.80",",,,C"
"CA001126145","1923-09","49.4833","-119.5833","348.0","PENTICTON, BC CA","190.8","C","8.9",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.6",",C,22,","0",",,C,30,+","9.7",",,C,20,","31.1",",C,01,","107.4","C","99.1",",C","19.1",",,,C","0",",,,C","15.33",",C","23.71",",,,C","6.95",",,,C"
"CA001126145","1923-10","49.4833","-119.5833","348.0","PENTICTON, BC CA","190.8","C","0.0","1,C","8",",C","4",",C","0",",C","0",",C","0","1,C","9","1,C","0",",C","5",",C","0",",C","-5.6","1,C,31,+","0",",,C,31,+","10.4",",,C,06,","23.3",",C,04,","376.3","C","268.9",",C","25.3",",,,C","0",",,,C","9.45","1,C","15.61",",,,C","3.29","1,,,C"
"CA001126145","1923-11","49.4833","-119.5833","348.0","PENTICTON, BC CA","190.8","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.4",",C,21,","30",",,C,21,","6.1",",,C,24,","15.0",",C,14,+","788.3","C","412.0",",C","10.9",",,,C","30",",,,C","4.60",",C","7.63",",,,C","1.57",",,,C"
"CA001126145","1923-12","49.4833","-119.5833","348.0","PENTICTON, BC CA","190.8","C","0.0",",C","8",",C","3",",C","0",",C","2",",C","1",",C","22",",C","3",",C","0",",C","0",",C","-18.9",",C,31,","203",",,C,28,","20.3",",,C,28,","9.4",",C,11,","1339.6","C","551.3",",C","37.1",",,,C","292",",,,C","0.55",",C","3.33",",,,C","-2.23",",,,C"
"CA001126145","1924-01","49.4833","-119.5833","348.0","PENTICTON, BC CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","0",",C","3",",C","26",",C","20",",C","0",",C","0",",C","-19.4",",C,02,+","20",",,C,17,","2.3",",,C,29,","9.4",",C,31,","2046.0","C","706.4",",C","11.5",",,,C","61",",,,C","-4.45",",C","-1.48",",,,C","-7.43",",,,C"
"CA001126145","1924-02","49.4833","-119.5833","348.0","PENTICTON, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.6",",C,09,","236",",,C,02,","23.6",",,C,02,","14.4",",C,12,","2442.9","C","396.9",",C","34.9",",,,C","241",",,,C","4.65",",C","8.56",",,,C","0.73",",,,C"
"CA001126145","1924-03","49.4833","-119.5833","348.0","PENTICTON, BC CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.7",",C,22,","0",",,C,31,+","2.3",",,C,28,","15.6",",C,18,","2889.3","C","446.4",",C","5.0",",,,C","0",",,,C","3.93",",C","9.48",",,,C","-1.61",",,,C"
"CA001126145","1924-04","49.4833","-119.5833","348.0","PENTICTON, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-5.6",",C,24,","0",",,C,30,+","0.5",",,C,07,","23.9",",C,26,","3168.2","C","278.9",",C","0.5",",,,C","0",",,,C","9.04",",C","16.14",",,,C","1.93",",,,C"
"CA001126145","1924-05","49.4833","-119.5833","348.0","PENTICTON, BC CA","14.2","C","14.2",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","0.6",",C,07,","0",",,C,31,+","1.0",",,C,24,","32.8",",C,15,","3256.8","C","88.6",",C","1.6",",,,C","0",",,,C","15.93",",C","24.91",",,,C","6.95",",,,C"
"CA001126145","1924-06","49.4833","-119.5833","348.0","PENTICTON, BC CA","35.1","C","20.9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","6.1",",C,20,","0",",,C,30,+","2.5",",,C,10,","34.4",",C,30,+","3281.7","C","24.9",",C","8.4",",,,C","0",",,,C","18.20",",C","26.38",",,,C","10.02",",,,C"
"CA001126145","1924-07","49.4833","-119.5833","348.0","PENTICTON, BC CA","124.4","C","89.3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","6.1",",C,22,","0",",,C,31,+","9.7",",,C,17,","35.6",",C,03,","12.6","C","12.6",",C","10.0",",,,C","0",",,,C","20.81",",C","29.56",",,,C","12.05",",,,C"
"CA001126145","1924-08","49.4833","-119.5833","348.0","PENTICTON, BC CA","181.9","C","57.5",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","4.4",",C,30,","0",",,C,31,+","12.4",",,C,18,","33.9",",C,26,","28.8","C","16.2",",C","27.5",",,,C","0",",,,C","19.67",",C","27.56",",,,C","11.77",",,,C"
"CA001126145","1924-09","49.4833","-119.5833","348.0","PENTICTON, BC CA","200.2","C","18.3",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","1.1",",C,27,","0",",,C,30,+","10.7",",,C,08,","34.4",",C,02,","105.6","C","76.8",",C","19.9",",,,C","0",",,,C","16.38",",C","24.54",",,,C","8.22",",,,C"
"CA001126145","1924-10","49.4833","-119.5833","348.0","PENTICTON, BC CA","200.2","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,10,","0",",,C,31,+","8.4",",,C,26,","20.6",",C,19,+","376.8","C","271.2",",C","29.1",",,,C","0",",,,C","9.58",",C","15.88",",,,C","3.28",",,,C"
"CA001126145","1924-11","49.4833","-119.5833","348.0","PENTICTON, BC CA","200.2","C","0.0",",C","17",",C","5",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-10.6",",C,12,","15",",,C,19,","6.6",",,C,02,","13.3",",C,02,","857.3","C","480.5",",C","30.7",",,,C","31",",,,C","2.32",",C","5.88",",,,C","-1.25",",,,C"
