"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00155425","1995-08","52.4367","6.2631","5.0","HEINO 1, NL","8",",E","4",",E","0",",E","","","","","9.7",",,E,27,","33.4",",,,E"
"NLE00155425","1995-09","52.4367","6.2631","5.0","HEINO 1, NL","21",",E","7",",E","1",",E","","","","","32.0",",,E,26,","89.8",",,,E"
"NLE00155425","1995-10","52.4367","6.2631","5.0","HEINO 1, NL","9",",E","2",",E","0",",E","","","","","4.4",",,E,05,","16.5",",,,E"
"NLE00155425","1995-11","52.4367","6.2631","5.0","HEINO 1, NL","15",",E","3",",E","0",",E","","","","","16.0",",,E,18,","38.7",",,,E"
"NLE00155425","1995-12","52.4367","6.2631","5.0","HEINO 1, NL","9",",E","2",",E","0",",E","","","","","14.7",",,E,22,","25.2",",,,E"
"NLE00155425","1996-01","52.4367","6.2631","5.0","HEINO 1, NL","4",",E","0",",E","0",",E","","","","","2.3",",,E,07,","5.8",",,,E"
"NLE00155425","1996-02","52.4367","6.2631","5.0","HEINO 1, NL","14",",E","6",",E","0",",E","","","","","12.4",",,E,12,","54.1",",,,E"
"NLE00155425","1996-03","52.4367","6.2631","5.0","HEINO 1, NL","7",",E","1",",E","0",",E","","","","","8.0",",,E,21,","15.8",",,,E"
"NLE00155425","1996-04","52.4367","6.2631","5.0","HEINO 1, NL","3",",E","2",",E","0",",E","","","","","4.8",",,E,10,","9.9",",,,E"
"NLE00155425","1996-05","52.4367","6.2631","5.0","HEINO 1, NL","16",",E","7",",E","0",",E","","","","","13.7",",,E,01,","51.5",",,,E"
"NLE00155425","1996-06","52.4367","6.2631","5.0","HEINO 1, NL","11",",E","5",",E","0",",E","","","","","24.7",",,E,08,","57.7",",,,E"
"NLE00155425","1996-07","52.4367","6.2631","5.0","HEINO 1, NL","10",",E","6",",E","0",",E","","","","","11.3",",,E,24,","48.0",",,,E"
"NLE00155425","1996-08","52.4367","6.2631","5.0","HEINO 1, NL","11",",E","7",",E","1",",E","","","","","34.0",",,E,28,","108.9",",,,E"
"NLE00155425","1996-09","52.4367","6.2631","5.0","HEINO 1, NL","12",",E","9",",E","0",",E","","","","","16.0",",,E,30,","63.8",",,,E"
"NLE00155425","1996-10","52.4367","6.2631","5.0","HEINO 1, NL","10",",E","7",",E","0",",E","","","","","18.5",",,E,20,","60.7",",,,E"
"NLE00155425","1996-11","52.4367","6.2631","5.0","HEINO 1, NL","23",",E","16",",E","0",",E","","","","","18.7",",,E,29,","127.4",",,,E"
"NLE00155425","1996-12","52.4367","6.2631","5.0","HEINO 1, NL","8",",E","3",",E","0",",E","","","","","19.4",",,E,19,","39.7",",,,E"
"NLE00155425","1997-01","52.4367","6.2631","5.0","HEINO 1, NL","5",",E","2",",E","0",",E","","","","","3.1",",,E,23,","7.7",",,,E"
"NLE00155425","1997-02","52.4367","6.2631","5.0","HEINO 1, NL","16",",E","12",",E","0",",E","","","","","15.3",",,E,12,","78.0",",,,E"
"NLE00155425","1997-03","52.4367","6.2631","5.0","HEINO 1, NL","13",",E","4",",E","0",",E","","","","","6.5",",,E,18,","28.2",",,,E"
"NLE00155425","1997-04","52.4367","6.2631","5.0","HEINO 1, NL","8",",E","4",",E","0",",E","","","","","10.5",",,E,28,","27.3",",,,E"
"NLE00155425","1997-05","52.4367","6.2631","5.0","HEINO 1, NL","14",",E","9",",E","0",",E","","","","","19.6",",,E,20,","70.4",",,,E"
"NLE00155425","1997-06","52.4367","6.2631","5.0","HEINO 1, NL","17",",E","11",",E","1",",E","","","","","48.1",",,E,29,","124.1",",,,E"
"NLE00155425","1997-07","52.4367","6.2631","5.0","HEINO 1, NL","17",",E","6",",E","0",",E","","","","","19.4",",,E,21,","55.1",",,,E"
"NLE00155425","1997-08","52.4367","6.2631","5.0","HEINO 1, NL","9",",E","6",",E","0",",E","","","","","11.4",",,E,24,","42.7",",,,E"
"NLE00155425","1997-09","52.4367","6.2631","5.0","HEINO 1, NL","10",",E","5",",E","0",",E","","","","","12.7",",,E,01,","37.6",",,,E"
"NLE00155425","1997-10","52.4367","6.2631","5.0","HEINO 1, NL","14",",E","8",",E","0",",E","","","","","23.4",",,E,09,","84.8",",,,E"
"NLE00155425","1997-11","52.4367","6.2631","5.0","HEINO 1, NL","12",",E","3",",E","0",",E","","","","","6.1",",,E,28,","28.7",",,,E"
"NLE00155425","1997-12","52.4367","6.2631","5.0","HEINO 1, NL","21",",E","11",",E","0",",E","","","","","9.0",",,E,09,","70.4",",,,E"
"NLE00155425","1998-01","52.4367","6.2631","5.0","HEINO 1, NL","18",",E","10",",E","0",",E","","","","","15.8",",,E,03,","67.2",",,,E"
"NLE00155425","1998-02","52.4367","6.2631","5.0","HEINO 1, NL","7",",E","1",",E","0",",E","","","","","8.6",",,E,27,","17.5",",,,E"
"NLE00155425","1998-03","52.4367","6.2631","5.0","HEINO 1, NL","16",",E","6",",E","1",",E","","","","","30.8",",,E,06,","79.0",",,,E"
"NLE00155425","1998-04","52.4367","6.2631","5.0","HEINO 1, NL","23",",E","11",",E","0",",E","","","","","8.1",",,E,15,","75.4",",,,E"
"NLE00155425","1998-05","52.4367","6.2631","5.0","HEINO 1, NL","9",",E","7",",E","0",",E","","","","","15.1",",,E,25,","46.7",",,,E"
"NLE00155425","1998-06","52.4367","6.2631","5.0","HEINO 1, NL","22",",E","12",",E","0",",E","","","","","20.4",",,E,06,","107.8",",,,E"
"NLE00155425","1998-07","52.4367","6.2631","5.0","HEINO 1, NL","20",",E","8",",E","0",",E","","","","","18.7",",,E,30,","80.9",",,,E"
"NLE00155425","1998-08","52.4367","6.2631","5.0","HEINO 1, NL","9",",E","6",",E","0",",E","","","","","17.3",",,E,26,","62.4",",,,E"
"NLE00155425","1998-09","52.4367","6.2631","5.0","HEINO 1, NL","18",",E","12",",E","2",",E","","","","","59.1",",,E,14,","175.9",",,,E"
"NLE00155425","1998-10","52.4367","6.2631","5.0","HEINO 1, NL","27",",E","20",",E","1",",E","","","","","49.8",",,E,27,","209.2",",,,E"
"NLE00155425","1998-11","52.4367","6.2631","5.0","HEINO 1, NL","17",",E","10",",E","0",",E","","","","","16.9",",,E,08,","67.9",",,,E"
"NLE00155425","1998-12","52.4367","6.2631","5.0","HEINO 1, NL","19",",E","11",",E","0",",E","","","","","17.5",",,E,15,","74.6",",,,E"
"NLE00155425","1999-01","52.4367","6.2631","5.0","HEINO 1, NL","20",",E","10",",E","0",",E","","","","","8.6",",,E,26,","69.7",",,,E"
"NLE00155425","1999-02","52.4367","6.2631","5.0","HEINO 1, NL","21",",E","10",",E","0",",E","","","","","8.1",",,E,22,","61.1",",,,E"
"NLE00155425","1999-03","52.4367","6.2631","5.0","HEINO 1, NL","17",",E","8",",E","0",",E","","","","","14.4",",,E,01,","60.9",",,,E"
"NLE00155425","1999-04","52.4367","6.2631","5.0","HEINO 1, NL","11",",E","7",",E","0",",E","","","","","24.0",",,E,13,","57.0",",,,E"
"NLE00155425","1999-05","52.4367","6.2631","5.0","HEINO 1, NL","12",",E","6",",E","0",",E","","","","","12.7",",,E,05,","46.2",",,,E"
"NLE00155425","1999-06","52.4367","6.2631","5.0","HEINO 1, NL","17",",E","10",",E","0",",E","","","","","13.9",",,E,28,","77.5",",,,E"
"NLE00155425","1999-07","52.4367","6.2631","5.0","HEINO 1, NL","11",",E","3",",E","1",",E","","","","","45.4",",,E,04,","68.4",",,,E"
"NLE00155425","1999-08","52.4367","6.2631","5.0","HEINO 1, NL","15",",E","10",",E","0",",E","","","","","12.8",",,E,07,","67.0",",,,E"
"NLE00155425","1999-09","52.4367","6.2631","5.0","HEINO 1, NL","12",",E","7",",E","0",",E","","","","","8.5",",,E,30,","43.2",",,,E"
"NLE00155425","1999-10","52.4367","6.2631","5.0","HEINO 1, NL","14",",E","4",",E","0",",E","","","","","4.4",",,E,02,","28.0",",,,E"
"NLE00155425","1999-11","52.4367","6.2631","5.0","HEINO 1, NL","16",",E","8",",E","0",",E","","","","","18.8",",,E,06,","53.4",",,,E"
"NLE00155425","1999-12","52.4367","6.2631","5.0","HEINO 1, NL","26",",E","17",",E","0",",E","","","","","15.0",",,E,24,","138.8",",,,E"
"NLE00155425","2000-01","52.4367","6.2631","5.0","HEINO 1, NL","17",",E","6",",E","0",",E","","","","","11.6",",,E,29,","47.5",",,,E"
"NLE00155425","2000-02","52.4367","6.2631","5.0","HEINO 1, NL","19",",E","14",",E","0",",E","","","","","15.6",",,E,24,","100.9",",,,E"
"NLE00155425","2000-03","52.4367","6.2631","5.0","HEINO 1, NL","19",",E","9",",E","1",",E","","","","","31.0",",,E,02,","92.9",",,,E"
"NLE00155425","2000-04","52.4367","6.2631","5.0","HEINO 1, NL","14",",E","4",",E","1",",E","","","","","28.1",",,E,22,","56.3",",,,E"
"NLE00155425","2000-05","52.4367","6.2631","5.0","HEINO 1, NL","13",",E","12",",E","1",",E","","","","","25.4",",,E,16,","93.6",",,,E"
"NLE00155425","2000-06","52.4367","6.2631","5.0","HEINO 1, NL","12",",E","6",",E","1",",E","","","","","25.5",",,E,05,","72.5",",,,E"
"NLE00155425","2000-07","52.4367","6.2631","5.0","HEINO 1, NL","17",",E","11",",E","0",",E","","","","","11.2",",,E,09,","69.1",",,,E"
"NLE00155425","2000-08","52.4367","6.2631","5.0","HEINO 1, NL","13",",E","5",",E","0",",E","","","","","16.1",",,E,01,","62.2",",,,E"
"NLE00155425","2000-09","52.4367","6.2631","5.0","HEINO 1, NL","19",",E","11",",E","1",",E","","","","","26.3",",,E,20,","110.9",",,,E"
"NLE00155425","2000-10","52.4367","6.2631","5.0","HEINO 1, NL","19",",E","15",",E","0",",E","","","","","10.5",",,E,01,","90.2",",,,E"
"NLE00155425","2000-11","52.4367","6.2631","5.0","HEINO 1, NL","22",",E","11",",E","0",",E","","","","","10.4",",,E,25,","73.3",",,,E"
"NLE00155425","2000-12","52.4367","6.2631","5.0","HEINO 1, NL","21",",E","11",",E","0",",E","","","","","9.5",",,E,10,","65.0",",,,E"
"NLE00155425","2001-01","52.4367","6.2631","5.0","HEINO 1, NL","17",",E","8",",E","0",",E","","","","","13.3",",,E,05,","61.9",",,,E"
"NLE00155425","2001-02","52.4367","6.2631","5.0","HEINO 1, NL","18",",E","9",",E","0",",E","","","","","22.5",",,E,04,","83.5",",,,E"
"NLE00155425","2001-03","52.4367","6.2631","5.0","HEINO 1, NL","19",",E","10",",E","0",",E","","","","","14.7",",,E,18,","66.3",",,,E"
"NLE00155425","2001-04","52.4367","6.2631","5.0","HEINO 1, NL","21",",E","12",",E","0",",E","","","","","23.1",",,E,25,","86.6",",,,E"
"NLE00155425","2001-05","52.4367","6.2631","5.0","HEINO 1, NL","10",",E","5",",E","0",",E","","","","","13.7",",,E,14,","36.7",",,,E"
"NLE00155425","2001-06","52.4367","6.2631","5.0","HEINO 1, NL","13",",E","6",",E","0",",E","","","","","9.7",",,E,01,","41.9",",,,E"
"NLE00155425","2001-07","52.4367","6.2631","5.0","HEINO 1, NL","14",",E","10",",E","0",",E","","","","","12.2",",,E,14,","73.6",",,,E"
"NLE00155425","2001-08","52.4367","6.2631","5.0","HEINO 1, NL","15",",E","11",",E","1",",E","","","","","30.1",",,E,06,","126.3",",,,E"
"NLE00155425","2001-09","52.4367","6.2631","5.0","HEINO 1, NL","24",",E","14",",E","0",",E","","","","","18.2",",,E,04,","123.8",",,,E"
"NLE00155425","2001-10","52.4367","6.2631","5.0","HEINO 1, NL","11",",E","8",",E","0",",E","","","","","12.0",",,E,23,","51.0",",,,E"
"NLE00155425","2001-11","52.4367","6.2631","5.0","HEINO 1, NL","20",",E","11",",E","0",",E","","","","","12.6",",,E,29,","88.8",",,,E"
"NLE00155425","2001-12","52.4367","6.2631","5.0","HEINO 1, NL","20",",E","11",",E","0",",E","","","","","13.0",",,E,27,","82.0",",,,E"
"NLE00155425","2002-01","52.4367","6.2631","5.0","HEINO 1, NL","17",",E","11",",E","0",",E","","","","","15.4",",,E,26,","65.9",",,,E"
"NLE00155425","2002-02","52.4367","6.2631","5.0","HEINO 1, NL","22",",E","12",",E","0",",E","","","","","19.6",",,E,19,","114.4",",,,E"
"NLE00155425","2002-03","52.4367","6.2631","5.0","HEINO 1, NL","12",",E","6",",E","0",",E","","","","","10.6",",,E,18,","33.0",",,,E"
"NLE00155425","2002-04","52.4367","6.2631","5.0","HEINO 1, NL","10",",E","6",",E","0",",E","","","","","18.4",",,E,26,","57.2",",,,E"
"NLE00155425","2002-05","52.4367","6.2631","5.0","HEINO 1, NL","13",",E","4",",E","0",",E","","","","","13.1",",,E,04,","36.3",",,,E"
"NLE00155425","2002-06","52.4367","6.2631","5.0","HEINO 1, NL","16",",E","8",",E","0",",E","","","","","19.0",",,E,28,","91.6",",,,E"
"NLE00155425","2002-07","52.4367","6.2631","5.0","HEINO 1, NL","13",",E","12",",E","2",",E","","","","","34.3",",,E,31,","147.9",",,,E"
"NLE00155425","2002-08","52.4367","6.2631","5.0","HEINO 1, NL","11",",E","6",",E","1",",E","","","","","45.7",",,E,20,","99.7",",,,E"
"NLE00155425","2002-09","52.4367","6.2631","5.0","HEINO 1, NL","9",",E","3",",E","0",",E","","","","","8.2",",,E,10,","25.9",",,,E"
"NLE00155425","2002-10","52.4367","6.2631","5.0","HEINO 1, NL","21",",E","11",",E","0",",E","","","","","14.1",",,E,27,","83.1",",,,E"
"NLE00155425","2002-11","52.4367","6.2631","5.0","HEINO 1, NL","17",",E","10",",E","0",",E","","","","","17.6",",,E,06,","76.6",",,,E"
"NLE00155425","2002-12","52.4367","6.2631","5.0","HEINO 1, NL","15",",E","6",",E","0",",E","","","","","23.9",",,E,29,","83.3",",,,E"
"NLE00155425","2003-01","52.4367","6.2631","5.0","HEINO 1, NL","18",",E","10",",E","0",",E","","","","","21.8",",,E,01,","82.0",",,,E"
"NLE00155425","2003-02","52.4367","6.2631","5.0","HEINO 1, NL","8",",E","3",",E","0",",E","","","","","9.5",",,E,04,","26.2",",,,E"
"NLE00155425","2003-03","52.4367","6.2631","5.0","HEINO 1, NL","8",",E","3",",E","0",",E","","","","","6.2",",,E,08,","18.6",",,,E"
"NLE00155425","2003-04","52.4367","6.2631","5.0","HEINO 1, NL","8",",E","6",",E","0",",E","","","","","18.5",",,E,26,","54.2",",,,E"
"NLE00155425","2003-05","52.4367","6.2631","5.0","HEINO 1, NL","14",",E","11",",E","0",",E","","","","","11.1",",,E,12,","70.3",",,,E"
"NLE00155425","2003-06","52.4367","6.2631","5.0","HEINO 1, NL","10",",E","6",",E","0",",E","","","","","21.2",",,E,08,","39.7",",,,E"
"NLE00155425","2003-07","52.4367","6.2631","5.0","HEINO 1, NL","12",",E","7",",E","0",",E","","","","","17.7",",,E,16,","73.6",",,,E"
"NLE00155425","2003-08","52.4367","6.2631","5.0","HEINO 1, NL","8",",E","2",",E","0",",E","","","","","6.0",",,E,28,","17.1",",,,E"
"NLE00155425","2003-09","52.4367","6.2631","5.0","HEINO 1, NL","10",",E","6",",E","0",",E","","","","","10.9",",,E,22,","40.3",",,,E"
"NLE00155425","2003-10","52.4367","6.2631","5.0","HEINO 1, NL","14",",E","4",",E","0",",E","","","","","13.8",",,E,06,","46.4",",,,E"
"NLE00155425","2003-11","52.4367","6.2631","5.0","HEINO 1, NL","15",",E","6",",E","0",",E","","","","","15.9",",,E,23,","42.7",",,,E"
"NLE00155425","2003-12","52.4367","6.2631","5.0","HEINO 1, NL","15",",E","10",",E","0",",E","","","","","20.8",",,E,13,","93.6",",,,E"
"NLE00155425","2004-01","52.4367","6.2631","5.0","HEINO 1, NL","24",",E","17",",E","1",",E","","","","","26.0",",,E,31,","139.2",",,,E"
"NLE00155425","2004-02","52.4367","6.2631","5.0","HEINO 1, NL","16",",E","8",",E","0",",E","","","","","19.5",",,E,07,","74.5",",,,E"
"NLE00155425","2004-03","52.4367","6.2631","5.0","HEINO 1, NL","10",",E","4",",E","0",",E","","","","","13.8",",,E,21,","43.1",",,,E"
"NLE00155425","2004-04","52.4367","6.2631","5.0","HEINO 1, NL","11",",E","6",",E","0",",E","","","","","12.0",",,E,06,","43.2",",,,E"
"NLE00155425","2004-05","52.4367","6.2631","5.0","HEINO 1, NL","9",",E","4",",E","1",",E","","","","","33.0",",,E,30,","65.9",",,,E"
"NLE00155425","2004-06","52.4367","6.2631","5.0","HEINO 1, NL","17",",E","10",",E","1",",E","","","","","28.1",",,E,23,","90.5",",,,E"
"NLE00155425","2004-07","52.4367","6.2631","5.0","HEINO 1, NL","18",",E","9",",E","1",",E","","","","","30.0",",,E,02,","119.8",",,,E"
"NLE00155425","2004-08","52.4367","6.2631","5.0","HEINO 1, NL","17",",E","14",",E","2",",E","","","","","44.2",",,E,10,","188.3",",,,E"
"NLE00155425","2004-09","52.4367","6.2631","5.0","HEINO 1, NL","13",",E","9",",E","0",",E","","","","","14.4",",,E,30,","62.7",",,,E"
"NLE00155425","2004-10","52.4367","6.2631","5.0","HEINO 1, NL","18",",E","8",",E","0",",E","","","","","17.2",",,E,20,","58.1",",,,E"
"NLE00155425","2004-11","52.4367","6.2631","5.0","HEINO 1, NL","20",",E","10",",E","0",",E","","","","","16.6",",,E,18,","73.9",",,,E"
"NLE00155425","2004-12","52.4367","6.2631","5.0","HEINO 1, NL","14",",E","6",",E","0",",E","","","","","11.4",",,E,24,","43.8",",,,E"
"NLE00155425","2005-01","52.4367","6.2631","5.0","HEINO 1, NL","18",",E","7",",E","0",",E","","","","","12.0",",,E,17,","55.2",",,,E"
"NLE00155425","2005-02","52.4367","6.2631","5.0","HEINO 1, NL","15",",E","7",",E","0",",E","","","","","19.2",",,E,12,","61.0",",,,E"
"NLE00155425","2005-03","52.4367","6.2631","5.0","HEINO 1, NL","16",",E","6",",E","0",",E","","","","","8.8",",,E,02,","51.0",",,,E"
"NLE00155425","2005-04","52.4367","6.2631","5.0","HEINO 1, NL","13",",E","9",",E","0",",E","","","","","14.1",",,E,19,","67.7",",,,E"
"NLE00155425","2005-05","52.4367","6.2631","5.0","HEINO 1, NL","18",",E","9",",E","0",",E","","","","","11.3",",,E,03,","65.6",",,,E"
"NLE00155425","2005-06","52.4367","6.2631","5.0","HEINO 1, NL","11",",E","7",",E","1",",E","","","","","32.6",",,E,30,","82.8",",,,E"
"NLE00155425","2005-07","52.4367","6.2631","5.0","HEINO 1, NL","19",",E","12",",E","1",",E","","","","","35.7",",,E,29,","109.2",",,,E"
"NLE00155425","2005-08","52.4367","6.2631","5.0","HEINO 1, NL","14",",E","10",",E","0",",E","","","","","11.4",",,E,24,","72.1",",,,E"
"NLE00155425","2005-09","52.4367","6.2631","5.0","HEINO 1, NL","10",",E","5",",E","0",",E","","","","","23.3",",,E,15,","64.5",",,,E"
"NLE00155425","2005-10","52.4367","6.2631","5.0","HEINO 1, NL","9",",E","5",",E","0",",E","","","","","15.1",",,E,24,","33.3",",,,E"
"NLE00155425","2005-11","52.4367","6.2631","5.0","HEINO 1, NL","14",",E","7",",E","0",",E","","","","","12.8",",,E,26,","57.9",",,,E"
"NLE00155425","2005-12","52.4367","6.2631","5.0","HEINO 1, NL","20",",E","4",",E","0",",E","","","","","8.7",",,E,15,","43.8",",,,E"
"NLE00155425","2006-01","52.4367","6.2631","5.0","HEINO 1, NL","7",",E","3",",E","0",",E","","","","","5.0",",,E,11,","19.4",",,,E"
"NLE00155425","2006-02","52.4367","6.2631","5.0","HEINO 1, NL","15",",E","8",",E","0",",E","","","","","11.3",",,E,09,","55.3",",,,E"
"NLE00155425","2006-03","52.4367","6.2631","5.0","HEINO 1, NL","17",",E","10",",E","0",",E","","","","","13.4",",,E,01,","89.9",",,,E"
"NLE00155425","2006-04","52.4367","6.2631","5.0","HEINO 1, NL","17",",E","4",",E","0",",E","","","","","10.4",",,E,15,","35.9",",,,E"
"NLE00155425","2006-05","52.4367","6.2631","5.0","HEINO 1, NL","15",",E","10",",E","0",",E","","","","","13.3",",,E,29,","80.2",",,,E"
"NLE00155425","2006-06","52.4367","6.2631","5.0","HEINO 1, NL","5",",E","1",",E","1",",E","","","","","28.6",",,E,25,","33.1",",,,E"
"NLE00155425","2006-07","52.4367","6.2631","5.0","HEINO 1, NL","9",",E","7",",E","1",",E","","","","","30.9",",,E,22,","90.1",",,,E"
"NLE00155425","2006-08","52.4367","6.2631","5.0","HEINO 1, NL","24",",E","12",",E","0",",E","","","","","17.1",",,E,01,","141.9",",,,E"
"NLE00155425","2006-09","52.4367","6.2631","5.0","HEINO 1, NL","9",",E","0",",E","0",",E","","","","","2.0",",,E,26,+","11.4",",,,E"
"NLE00155425","2006-10","52.4367","6.2631","5.0","HEINO 1, NL","18",",E","11",",E","0",",E","","","","","21.9",",,E,01,","89.2",",,,E"
"NLE00155425","2006-11","52.4367","6.2631","5.0","HEINO 1, NL","18",",E","10",",E","0",",E","","","","","11.3",",,E,20,","72.0",",,,E"
"NLE00155425","2006-12","52.4367","6.2631","5.0","HEINO 1, NL","17",",E","10",",E","0",",E","","","","","17.7",",,E,30,","88.1",",,,E"
"NLE00155425","2007-01","52.4367","6.2631","5.0","HEINO 1, NL","22",",E","14",",E","0",",E","","","","","25.2",",,E,17,","121.7",",,,E"
"NLE00155425","2007-02","52.4367","6.2631","5.0","HEINO 1, NL","15",",E","11",",E","0",",E","","","","","11.8",",,E,12,","81.4",",,,E"
"NLE00155425","2007-03","52.4367","6.2631","5.0","HEINO 1, NL","17",",E","8",",E","0",",E","","","","","12.8",",,E,06,","62.6",",,,E"
"NLE00155425","2007-04","52.4367","6.2631","5.0","HEINO 1, NL","1",",E","0",",E","0",",E","","","","","0.8",",,E,06,","0.8",",,,E"
"NLE00155425","2007-05","52.4367","6.2631","5.0","HEINO 1, NL","17",",E","14",",E","0",",E","","","","","14.5",",,E,11,","108.1",",,,E"
"NLE00155425","2007-06","52.4367","6.2631","5.0","HEINO 1, NL","17",",E","11",",E","0",",E","","","","","18.0",",,E,26,","90.3",",,,E"
"NLE00155425","2007-07","52.4367","6.2631","5.0","HEINO 1, NL","23",",E","16",",E","0",",E","","","","","15.1",",,E,04,","120.7",",,,E"
"NLE00155425","2007-08","52.4367","6.2631","5.0","HEINO 1, NL","14",",E","5",",E","0",",E","","","","","8.7",",,E,21,","42.0",",,,E"
"NLE00155425","2007-09","52.4367","6.2631","5.0","HEINO 1, NL","17",",E","6",",E","0",",E","","","","","21.2",",,E,02,","72.9",",,,E"
"NLE00155425","2007-10","52.4367","6.2631","5.0","HEINO 1, NL","7",",E","4",",E","0",",E","","","","","23.1",",,E,03,","44.7",",,,E"
"NLE00155425","2007-11","52.4367","6.2631","5.0","HEINO 1, NL","21",",E","8",",E","0",",E","","","","","10.0",",,E,08,","66.7",",,,E"
"NLE00155425","2007-12","52.4367","6.2631","5.0","HEINO 1, NL","14",",E","7",",E","1",",E","","","","","28.4",",,E,06,","77.5",",,,E"
"NLE00155425","2008-01","52.4367","6.2631","5.0","HEINO 1, NL","21",",E","14",",E","0",",E","","","","","11.3",",,E,20,","94.9",",,,E"
"NLE00155425","2008-02","52.4367","6.2631","5.0","HEINO 1, NL","11",",E","4",",E","0",",E","","","","","14.3",",,E,29,","38.8",",,,E"
"NLE00155425","2008-03","52.4367","6.2631","5.0","HEINO 1, NL","24",",E","14",",E","0",",E","","","","","22.1",",,E,20,","100.9",",,,E"
"NLE00155425","2008-04","52.4367","6.2631","5.0","HEINO 1, NL","13",",E","4",",E","0",",E","","","","","7.7",",,E,28,","31.7",",,,E"
"NLE00155425","2008-05","52.4367","6.2631","5.0","HEINO 1, NL","11",",E","5",",E","0",",E","","","","","13.9",",,E,15,","41.9",",,,E"
"NLE00155425","2008-06","52.4367","6.2631","5.0","HEINO 1, NL","14",",E","6",",E","0",",E","","","","","13.8",",,E,03,","54.6",",,,E"
"NLE00155425","2008-07","52.4367","6.2631","5.0","HEINO 1, NL","20",",E","14",",E","0",",E","","","","","24.9",",,E,26,","119.1",",,,E"
"NLE00155425","2008-08","52.4367","6.2631","5.0","HEINO 1, NL","17",",E","7",",E","0",",E","","","","","11.7",",,E,31,","66.6",",,,E"
"NLE00155425","2008-09","52.4367","6.2631","5.0","HEINO 1, NL","11",",E","8",",E","0",",E","","","","","14.2",",,E,30,","54.4",",,,E"
"NLE00155425","2008-10","52.4367","6.2631","5.0","HEINO 1, NL","19",",E","11",",E","0",",E","","","","","14.1",",,E,01,","80.7",",,,E"
"NLE00155425","2008-11","52.4367","6.2631","5.0","HEINO 1, NL","21",",E","9",",E","1",",E","","","","","27.5",",,E,10,","84.9",",,,E"
"NLE00155425","2008-12","52.4367","6.2631","5.0","HEINO 1, NL","8",",E","4",",E","0",",E","","","","","5.5",",,E,04,","22.2",",,,E"
"NLE00155425","2009-01","52.4367","6.2631","5.0","HEINO 1, NL","10",",E","6",",E","0",",E","","","","","12.0",",,E,04,","44.8",",,,E"
"NLE00155425","2009-02","52.4367","6.2631","5.0","HEINO 1, NL","19",",E","10",",E","0",",E","","","","","11.2",",,E,09,","60.4",",,,E"
"NLE00155425","2009-03","52.4367","6.2631","5.0","HEINO 1, NL","18",",E","9",",E","0",",E","","","","","8.0",",,E,05,","59.0",",,,E"
"NLE00155425","2009-04","52.4367","6.2631","5.0","HEINO 1, NL","7",",E","2",",E","0",",E","","","","","4.1",",,E,26,","13.2",",,,E"
"NLE00155425","2009-05","52.4367","6.2631","5.0","HEINO 1, NL","14",",E","5",",E","0",",E","","","","","10.8",",,E,15,","47.3",",,,E"
"NLE00155425","2009-06","52.4367","6.2631","5.0","HEINO 1, NL","14",",E","7",",E","0",",E","","","","","24.2",",,E,27,","80.0",",,,E"
"NLE00155425","2009-07","52.4367","6.2631","5.0","HEINO 1, NL","20",",E","14",",E","0",",E","","","","","22.9",",,E,08,","146.6",",,,E"
"NLE00155425","2009-08","52.4367","6.2631","5.0","HEINO 1, NL","11",",E","5",",E","0",",E","","","","","8.4",",,E,02,","38.8",",,,E"
"NLE00155425","2009-09","52.4367","6.2631","5.0","HEINO 1, NL","11",",E","7",",E","0",",E","","","","","17.6",",,E,04,","52.7",",,,E"
"NLE00155425","2009-10","52.4367","6.2631","5.0","HEINO 1, NL","17",",E","10",",E","1",",E","","","","","27.1",",,E,07,","78.9",",,,E"
"NLE00155425","2009-11","52.4367","6.2631","5.0","HEINO 1, NL","26",",E","12",",E","0",",E","","","","","9.9",",,E,28,","90.4",",,,E"
"NLE00155425","2009-12","52.4367","6.2631","5.0","HEINO 1, NL","21",",E","14",",E","0",",E","","","","","9.8",",,E,24,","80.5",",,,E"
"NLE00155425","2010-01","52.4367","6.2631","5.0","HEINO 1, NL","15",",E","6",",E","0",",E","","","","","7.1",",,E,16,","41.5",",,,E"
"NLE00155425","2010-02","52.4367","6.2631","5.0","HEINO 1, NL","17",",E","6",",E","0",",E","","","","","14.1",",,E,28,","64.4",",,,E"
"NLE00155425","2010-03","52.4367","6.2631","5.0","HEINO 1, NL","14",",E","5",",E","0",",E","","","","","23.4",",,E,20,","59.7",",,,E"
"NLE00155425","2010-04","52.4367","6.2631","5.0","HEINO 1, NL","9",",E","4",",E","0",",E","","","","","13.6",",,E,03,","43.6",",,,E"
"NLE00155425","2010-05","52.4367","6.2631","5.0","HEINO 1, NL","11",",E","7",",E","0",",E","","","","","24.4",",,E,11,","53.2",",,,E"
"NLE00155425","2010-06","52.4367","6.2631","5.0","HEINO 1, NL","7",",E","2",",E","0",",E","","","","","9.4",",,E,08,","21.2",",,,E"
