"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126022","1986-06","48.5383","9.2742","355.0","METZINGEN, GM","","","","","14",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","21.4",",,E,17,","","","","","","","105.1",",,,E","","","","","",""
"GME00126022","1986-07","48.5383","9.2742","355.0","METZINGEN, GM","","","","","12",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","23.4",",,E,05,","","","","","","","93.7",",,,E","","","","","",""
"GME00126022","1986-08","48.5383","9.2742","355.0","METZINGEN, GM","","","","","13",",E","10",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","37.2",",,E,12,","","","","","","","126.6",",,,E","","","","","",""
"GME00126022","1986-09","48.5383","9.2742","355.0","METZINGEN, GM","","","","","7",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","18.8",",,E,13,","","","","","","","71.1",",,,E","","","","","",""
"GME00126022","1986-10","48.5383","9.2742","355.0","METZINGEN, GM","","","","","12",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","24.3",",,E,22,","","","","","","","71.2",",,,E","","","","","",""
"GME00126022","1986-11","48.5383","9.2742","355.0","METZINGEN, GM","","","","","7",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","8.6",",,E,02,","","","","","","","32.3",",,,E","","","","","",""
"GME00126022","1986-12","48.5383","9.2742","355.0","METZINGEN, GM","","","","","16",",E","8",",E","0",",E","8",",","","","","","","","","","","","","","140",",,E,24,","15.1",",,E,18,","","","","","","","55.4",",,,E","","","","","",""
"GME00126022","1987-01","48.5383","9.2742","355.0","METZINGEN, GM","","","","","15",",E","5",",E","0",",E","25",",","","","","","","","","","","","","","200",",,E,12,","14.7",",,E,06,","","","","","","","50.3",",,,E","","","","","",""
"GME00126022","1987-02","48.5383","9.2742","355.0","METZINGEN, GM","","","","","16",",E","9",",E","0",",E","16",",","","","","","","","","","","","","","160",",,E,21,","12.2",",,E,26,","","","","","","","62.3",",,,E","","","","","",""
"GME00126022","1987-03","48.5383","9.2742","355.0","METZINGEN, GM","","","","","17",",E","6",",E","0",",E","4",",","","","","","","","","","","","","","70",",,E,17,","10.2",",,E,01,","","","","","","","43.8",",,,E","","","","","",""
"GME00126022","1987-04","48.5383","9.2742","355.0","METZINGEN, GM","","","","","12",",E","4",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","33.3",",,E,09,","","","","","","","59.4",",,,E","","","","","",""
"GME00126022","1987-05","48.5383","9.2742","355.0","METZINGEN, GM","","","","","22",",E","13",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","25.7",",,E,19,","","","","","","","146.9",",,,E","","","","","",""
"GME00126022","1987-06","48.5383","9.2742","355.0","METZINGEN, GM","","","","","22",",E","15",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","20.9",",,E,15,","","","","","","","145.8",",,,E","","","","","",""
"GME00126022","1987-07","48.5383","9.2742","355.0","METZINGEN, GM","","","","","16",",E","10",",E","2",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","59.8",",,E,01,","","","","","","","184.9",",,,E","","","","","",""
"GME00126022","1987-08","48.5383","9.2742","355.0","METZINGEN, GM","","","","","15",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","26.8",",,E,23,","","","","","","","107.3",",,,E","","","","","",""
"GME00126022","1987-09","48.5383","9.2742","355.0","METZINGEN, GM","","","","","10",",E","6",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","32.3",",,E,26,","","","","","","","76.6",",,,E","","","","","",""
"GME00126022","1987-10","48.5383","9.2742","355.0","METZINGEN, GM","","","","","14",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","37.9",",,E,21,","","","","","","","70.7",",,,E","","","","","",""
"GME00126022","1987-11","48.5383","9.2742","355.0","METZINGEN, GM","","","","","16",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","12.4",",,E,01,","","","","","","","66.6",",,,E","","","","","",""
"GME00126022","1987-12","48.5383","9.2742","355.0","METZINGEN, GM","","","","","8",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","20.0",",,E,06,","","","","","","","46.7",",,,E","","","","","",""
"GME00126022","1988-01","48.5383","9.2742","355.0","METZINGEN, GM","","","","","16",",E","6",",E","0",",E","1",",","","","","","","","","","","","","","40",",,E,23,","9.8",",,E,22,","","","","","","","38.7",",,,E","","","","","",""
"GME00126022","1988-02","48.5383","9.2742","355.0","METZINGEN, GM","","","","","21",",E","17",",E","0",",E","6",",","","","","","","","","","","","","","150",",,E,29,+","6.9",",,E,06,","","","","","","","79.6",",,,E","","","","","",""
"GME00126022","1988-03","48.5383","9.2742","355.0","METZINGEN, GM","","","","","21",",E","16",",E","1",",E","13",",","","","","","","","","","","","","","220",",,E,02,","29.9",",,E,12,","","","","","","","153.3",",,,E","","","","","",""
"GME00126022","1988-04","48.5383","9.2742","355.0","METZINGEN, GM","","","","","9",",E","3",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","26.4",",,E,12,","","","","","","","52.8",",,,E","","","","","",""
"GME00126022","1988-05","48.5383","9.2742","355.0","METZINGEN, GM","","","","","14",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","16.0",",,E,17,","","","","","","","65.1",",,,E","","","","","",""
"GME00126022","1988-06","48.5383","9.2742","355.0","METZINGEN, GM","","","","","12",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","19.7",",,E,06,","","","","","","","71.5",",,,E","","","","","",""
"GME00126022","1988-07","48.5383","9.2742","355.0","METZINGEN, GM","","","","","19",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","18.4",",,E,24,","","","","","","","100.6",",,,E","","","","","",""
"GME00126022","1988-08","48.5383","9.2742","355.0","METZINGEN, GM","","","","","16",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","16.5",",,E,03,","","","","","","","98.1",",,,E","","","","","",""
"GME00126022","1988-09","48.5383","9.2742","355.0","METZINGEN, GM","","","","","15",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","13.3",",,E,29,","","","","","","","93.4",",,,E","","","","","",""
"GME00126022","1988-10","48.5383","9.2742","355.0","METZINGEN, GM","","","","","14",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","16.1",",,E,28,","","","","","","","70.6",",,,E","","","","","",""
"GME00126022","1988-11","48.5383","9.2742","355.0","METZINGEN, GM","","","","","10",",E","5",",E","0",",E","7",",","","","","","","","","","","","","","240",",,E,22,","25.3",",,E,20,","","","","","","","53.2",",,,E","","","","","",""
"GME00126022","1988-12","48.5383","9.2742","355.0","METZINGEN, GM","","","","","19",",E","10",",E","1",",E","4",",","","","","","","","","","","","","","130",",,E,06,","33.8",",,E,05,","","","","","","","101.2",",,,E","","","","","",""
"GME00126022","1989-01","48.5383","9.2742","355.0","METZINGEN, GM","","","","","6",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","2.7",",,E,06,","","","","","","","7.9",",,,E","","","","","",""
"GME00126022","1989-02","48.5383","9.2742","355.0","METZINGEN, GM","","","","","14",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,28,+","13.3",",,E,20,","","","","","","","40.3",",,,E","","","","","",""
"GME00126022","1989-03","48.5383","9.2742","355.0","METZINGEN, GM","","","","","9",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","5.5",",,E,17,","","","","","","","22.6",",,,E","","","","","",""
"GME00126022","1989-04","48.5383","9.2742","355.0","METZINGEN, GM","","","","","19",",E","11",",E","2",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","33.2",",,E,01,","","","","","","","177.0",",,,E","","","","","",""
"GME00126022","1989-05","48.5383","9.2742","355.0","METZINGEN, GM","","","","","10",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","10.0",",,E,30,","","","","","","","24.9",",,,E","","","","","",""
"GME00126022","1989-06","48.5383","9.2742","355.0","METZINGEN, GM","","","","","15",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","34.8",",,E,23,","","","","","","","69.1",",,,E","","","","","",""
"GME00126022","1989-07","48.5383","9.2742","355.0","METZINGEN, GM","","","","","13",",E","11",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","48.9",",,E,24,","","","","","","","140.9",",,,E","","","","","",""
"GME00126022","1989-08","48.5383","9.2742","355.0","METZINGEN, GM","","","","","11",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","7.4",",,E,26,","","","","","","","27.6",",,,E","","","","","",""
"GME00126022","1989-09","48.5383","9.2742","355.0","METZINGEN, GM","","","","","10",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","12.4",",,E,03,","","","","","","","40.1",",,,E","","","","","",""
"GME00126022","1989-10","48.5383","9.2742","355.0","METZINGEN, GM","","","","","9",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","8.0",",,E,06,","","","","","","","31.6",",,,E","","","","","",""
"GME00126022","1989-11","48.5383","9.2742","355.0","METZINGEN, GM","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","10",",,E,26,+","11.0",",,E,03,","","","","","","","27.7",",,,E","","","","","",""
"GME00126022","1989-12","48.5383","9.2742","355.0","METZINGEN, GM","","","","","12",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","23.6",",,E,15,","","","","","","","64.6",",,,E","","","","","",""
"GME00126022","1990-01","48.5383","9.2742","355.0","METZINGEN, GM","","","","","8",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","10.5",",,E,25,","","","","","","","30.5",",,,E","","","","","",""
"GME00126022","1990-02","48.5383","9.2742","355.0","METZINGEN, GM","","","","","12",",E","10",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,28,+","27.5",",,E,14,","","","","","","","105.3",",,,E","","","","","",""
"GME00126022","1990-03","48.5383","9.2742","355.0","METZINGEN, GM","","","","","10",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","10",",,E,03,+","8.0",",,E,14,","","","","","","","40.6",",,,E","","","","","",""
"GME00126022","1990-04","48.5383","9.2742","355.0","METZINGEN, GM","","","","","19",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","22.5",",,E,23,","","","","","","","64.4",",,,E","","","","","",""
"GME00126022","1990-05","48.5383","9.2742","355.0","METZINGEN, GM","","","","","6",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","15.2",",,E,11,","","","","","","","38.4",",,,E","","","","","",""
"GME00126022","1990-06","48.5383","9.2742","355.0","METZINGEN, GM","","","","","19",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","19.8",",,E,27,","","","","","","","102.8",",,,E","","","","","",""
"GME00126022","1990-07","48.5383","9.2742","355.0","METZINGEN, GM","","","","","8",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","12.0",",,E,07,","","","","","","","42.7",",,,E","","","","","",""
"GME00126022","1990-08","48.5383","9.2742","355.0","METZINGEN, GM","","","","","10",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","14.4",",,E,14,","","","","","","","61.9",",,,E","","","","","",""
"GME00126022","1990-09","48.5383","9.2742","355.0","METZINGEN, GM","","","","","12",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","25.1",",,E,22,","","","","","","","82.0",",,,E","","","","","",""
"GME00126022","1990-10","48.5383","9.2742","355.0","METZINGEN, GM","","","","","9",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","23.5",",,E,01,","","","","","","","67.2",",,,E","","","","","",""
"GME00126022","1990-11","48.5383","9.2742","355.0","METZINGEN, GM","","","","","19",",E","13",",E","0",",E","1",",","","","","","","","","","","","","","30",",,E,23,","13.3",",,E,22,","","","","","","","85.3",",,,E","","","","","",""
"GME00126022","1990-12","48.5383","9.2742","355.0","METZINGEN, GM","","","","","17",",E","5",",E","0",",E","11",",","","","","","","","","","","","","","60",",,E,16,+","10.8",",,E,30,","","","","","","","47.6",",,,E","","","","","",""
"GME00126022","1991-01","48.5383","9.2742","355.0","METZINGEN, GM","","","","","11",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","10",",,E,22,+","7.3",",,E,07,","","","","","","","29.6",",,,E","","","","","",""
"GME00126022","1991-02","48.5383","9.2742","355.0","METZINGEN, GM","","","","","12",",E","0",",E","0",",E","8",",","","","","","","","","","","","","","60",",,E,15,","2.4",",,E,10,","","","","","","","14.8",",,,E","","","","","",""
"GME00126022","1991-03","48.5383","9.2742","355.0","METZINGEN, GM","","","","","6",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","9.9",",,E,22,","","","","","","","33.4",",,,E","","","","","",""
"GME00126022","1991-04","48.5383","9.2742","355.0","METZINGEN, GM","","","","","12",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","13.5",",,E,30,","","","","","","","39.0",",,,E","","","","","",""
"GME00126022","1991-05","48.5383","9.2742","355.0","METZINGEN, GM","","","","","14",",E","6",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","31.7",",,E,11,","","","","","","","70.4",",,,E","","","","","",""
"GME00126022","1991-06","48.5383","9.2742","355.0","METZINGEN, GM","","","","","21",",E","11",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","36.2",",,E,17,","","","","","","","107.6",",,,E","","","","","",""
"GME00126022","1991-07","48.5383","9.2742","355.0","METZINGEN, GM","","","","","10",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","9.3",",,E,12,","","","","","","","48.0",",,,E","","","","","",""
"GME00126022","1991-08","48.5383","9.2742","355.0","METZINGEN, GM","","","","","4",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","9.1",",,E,23,","","","","","","","21.1",",,,E","","","","","",""
"GME00126022","1991-09","48.5383","9.2742","355.0","METZINGEN, GM","","","","","10",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","31.4",",,E,11,","","","","","","","76.6",",,,E","","","","","",""
"GME00126022","1991-10","48.5383","9.2742","355.0","METZINGEN, GM","","","","","11",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","9.6",",,E,13,","","","","","","","38.0",",,,E","","","","","",""
"GME00126022","1991-11","48.5383","9.2742","355.0","METZINGEN, GM","","","","","17",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","16.7",",,E,03,","","","","","","","74.0",",,,E","","","","","",""
"GME00126022","1991-12","48.5383","9.2742","355.0","METZINGEN, GM","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","20",",,E,21,","10.4",",,E,21,","","","","","","","41.9",",,,E","","","","","",""
"GME00126022","1992-01","48.5383","9.2742","355.0","METZINGEN, GM","","","","","7",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","10.5",",,E,10,","","","","","","","20.8",",,,E","","","","","",""
"GME00126022","1992-02","48.5383","9.2742","355.0","METZINGEN, GM","","","","","12",",E","5",",E","0",",E","5",",","","","","","","","","","","","","","60",",,E,18,","14.5",",,E,04,","","","","","","","35.2",",,,E","","","","","",""
"GME00126022","1992-03","48.5383","9.2742","355.0","METZINGEN, GM","","","","","16",",E","7",",E","0",",E","1",",","","","","","","","","","","","","","30",",,E,28,","12.6",",,E,13,","","","","","","","68.4",",,,E","","","","","",""
"GME00126022","1992-04","48.5383","9.2742","355.0","METZINGEN, GM","","","","","17",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","8.8",",,E,04,","","","","","","","44.0",",,,E","","","","","",""
"GME00126022","1992-05","48.5383","9.2742","355.0","METZINGEN, GM","","","","","10",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","12.5",",,E,24,","","","","","","","33.2",",,,E","","","","","",""
"GME00126022","1992-06","48.5383","9.2742","355.0","METZINGEN, GM","","","","","16",",E","8",",E","2",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","46.6",",,E,03,","","","","","","","174.4",",,,E","","","","","",""
"GME00126022","1992-07","48.5383","9.2742","355.0","METZINGEN, GM","","","","","16",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","24.7",",,E,31,","","","","","","","115.4",",,,E","","","","","",""
"GME00126022","1992-08","48.5383","9.2742","355.0","METZINGEN, GM","","","","","14",",E","10",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","34.7",",,E,21,","","","","","","","94.3",",,,E","","","","","",""
"GME00126022","1992-09","48.5383","9.2742","355.0","METZINGEN, GM","","","","","14",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","14.3",",,E,29,","","","","","","","52.4",",,,E","","","","","",""
"GME00126022","1992-10","48.5383","9.2742","355.0","METZINGEN, GM","","","","","17",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","14.9",",,E,25,","","","","","","","88.8",",,,E","","","","","",""
"GME00126022","1992-11","48.5383","9.2742","355.0","METZINGEN, GM","","","","","20",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","15.9",",,E,21,","","","","","","","83.1",",,,E","","","","","",""
"GME00126022","1992-12","48.5383","9.2742","355.0","METZINGEN, GM","","","","","12",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","13.9",",,E,04,","","","","","","","51.2",",,,E","","","","","",""
"GME00126022","1993-01","48.5383","9.2742","355.0","METZINGEN, GM","","","","","14",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","10",",,E,26,","10.8",",,E,24,","","","","","","","43.3",",,,E","","","","","",""
"GME00126022","1993-02","48.5383","9.2742","355.0","METZINGEN, GM","","","","","8",",E","5",",E","0",",E","3",",","","","","","","","","","","","","","40",",,E,28,+","6.9",",,E,17,","","","","","","","26.2",",,,E","","","","","",""
"GME00126022","1993-03","48.5383","9.2742","355.0","METZINGEN, GM","","","","","9",",E","3",",E","0",",E","4",",","","","","","","","","","","","","","50",",,E,05,","5.5",",,E,06,","","","","","","","18.4",",,,E","","","","","",""
"GME00126022","1993-04","48.5383","9.2742","355.0","METZINGEN, GM","","","","","14",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","10.7",",,E,15,","","","","","","","72.2",",,,E","","","","","",""
"GME00126022","1993-05","48.5383","9.2742","355.0","METZINGEN, GM","","","","","20",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","21.1",",,E,21,","","","","","","","122.3",",,,E","","","","","",""
"GME00126022","1993-06","48.5383","9.2742","355.0","METZINGEN, GM","","","","","16",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","27.5",",,E,03,","","","","","","","94.9",",,,E","","","","","",""
"GME00126022","1993-07","48.5383","9.2742","355.0","METZINGEN, GM","","","","","20",",E","13",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","37.8",",,E,30,","","","","","","","146.2",",,,E","","","","","",""
"GME00126022","1993-08","48.5383","9.2742","355.0","METZINGEN, GM","","","","","12",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","31.6",",,E,22,","","","","","","","101.4",",,,E","","","","","",""
"GME00126022","1993-09","48.5383","9.2742","355.0","METZINGEN, GM","","","","","15",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","16.0",",,E,03,","","","","","","","80.5",",,,E","","","","","",""
"GME00126022","1993-10","48.5383","9.2742","355.0","METZINGEN, GM","","","","","20",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","21.0",",,E,02,","","","","","","","93.0",",,,E","","","","","",""
"GME00126022","1993-11","48.5383","9.2742","355.0","METZINGEN, GM","","","","","14",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","20",",,E,30,+","11.4",",,E,06,","","","","","","","40.7",",,,E","","","","","",""
"GME00126022","1993-12","48.5383","9.2742","355.0","METZINGEN, GM","","","","","19",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","10",",,E,27,+","13.9",",,E,10,","","","","","","","95.6",",,,E","","","","","",""
"GME00126022","1994-01","48.5383","9.2742","355.0","METZINGEN, GM","","","","","17",",E","7",",E","0",",E","1",",","","","","","","","","","","","","","30",",,E,29,","7.7",",,E,02,","","","","","","","47.0",",,,E","","","","","",""
"GME00126022","1994-02","48.5383","9.2742","355.0","METZINGEN, GM","","","","","14",",E","5",",E","0",",E","2",",","","","","","","","","","","","","","40",",,E,21,","6.2",",,E,28,","","","","","","","35.0",",,,E","","","","","",""
"GME00126022","1994-03","48.5383","9.2742","355.0","METZINGEN, GM","","","","","19",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","9.9",",,E,01,","","","","","","","61.4",",,,E","","","","","",""
"GME00126022","1994-04","48.5383","9.2742","355.0","METZINGEN, GM","","","","","19",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","20.6",",,E,12,","","","","","","","102.8",",,,E","","","","","",""
"GME00126022","1994-05","48.5383","9.2742","355.0","METZINGEN, GM","","","","","17",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","22.9",",,E,08,","","","","","","","122.9",",,,E","","","","","",""
"GME00126022","1994-06","48.5383","9.2742","355.0","METZINGEN, GM","","","","","15",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","22.2",",,E,25,","","","","","","","92.7",",,,E","","","","","",""
"GME00126022","1994-07","48.5383","9.2742","355.0","METZINGEN, GM","","","","","12",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","14.7",",,E,06,","","","","","","","74.2",",,,E","","","","","",""
"GME00126022","1994-08","48.5383","9.2742","355.0","METZINGEN, GM","","","","","16",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","21.4",",,E,10,","","","","","","","92.6",",,,E","","","","","",""
"GME00126022","1994-09","48.5383","9.2742","355.0","METZINGEN, GM","","","","","16",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","22.6",",,E,14,","","","","","","","103.0",",,,E","","","","","",""
"GME00126022","1994-10","48.5383","9.2742","355.0","METZINGEN, GM","","","","","10",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","19.4",",,E,03,","","","","","","","44.7",",,,E","","","","","",""
"GME00126022","1994-11","48.5383","9.2742","355.0","METZINGEN, GM","","","","","12",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","8.8",",,E,26,","","","","","","","33.3",",,,E","","","","","",""
"GME00126022","1994-12","48.5383","9.2742","355.0","METZINGEN, GM","","","","","17",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","10",",,E,22,","7.7",",,E,09,","","","","","","","44.1",",,,E","","","","","",""
"GME00126022","1995-01","48.5383","9.2742","355.0","METZINGEN, GM","","","","","20",",E","8",",E","0",",E","11",",","","","","","","","","","","","","","50",",,E,03,","18.5",",,E,10,","","","","","","","71.7",",,,E","","","","","",""
"GME00126022","1995-02","48.5383","9.2742","355.0","METZINGEN, GM","","","","","14",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,28,+","11.2",",,E,25,","","","","","","","42.8",",,,E","","","","","",""
"GME00126022","1995-03","48.5383","9.2742","355.0","METZINGEN, GM","","","","","15",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","20",",,E,07,","15.0",",,E,18,","","","","","","","82.8",",,,E","","","","","",""
"GME00126022","1995-04","48.5383","9.2742","355.0","METZINGEN, GM","","","","","15",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","27.5",",,E,26,","","","","","","","62.1",",,,E","","","","","",""
"GME00126022","1995-05","48.5383","9.2742","355.0","METZINGEN, GM","","","","","15",",E","13",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","39.4",",,E,13,","","","","","","","151.7",",,,E","","","","","",""
"GME00126022","1995-06","48.5383","9.2742","355.0","METZINGEN, GM","","","","","20",",E","12",",E","3",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","28.5",",,E,01,","","","","","","","143.9",",,,E","","","","","",""
"GME00126022","1995-07","48.5383","9.2742","355.0","METZINGEN, GM","","","","","10",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","42.0",",,E,22,","","","","","","","113.5",",,,E","","","","","",""
"GME00126022","1995-08","48.5383","9.2742","355.0","METZINGEN, GM","","","","","18",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","24.5",",,E,27,","","","","","","","108.7",",,,E","","","","","",""
"GME00126022","1995-09","48.5383","9.2742","355.0","METZINGEN, GM","","","","","14",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","20.7",",,E,20,","","","","","","","67.2",",,,E","","","","","",""
"GME00126022","1995-10","48.5383","9.2742","355.0","METZINGEN, GM","","","","","9",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","7.6",",,E,29,","","","","","","","24.4",",,,E","","","","","",""
"GME00126022","1995-11","48.5383","9.2742","355.0","METZINGEN, GM","","","","","10",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","14.6",",,E,17,","","","","","","","61.5",",,,E","","","","","",""
"GME00126022","1995-12","48.5383","9.2742","355.0","METZINGEN, GM","","","","","16",",E","6",",E","0",",E","4",",","","","","","","","","","","","","","50",",,E,15,+","11.1",",,E,24,","","","","","","","55.4",",,,E","","","","","",""
"GME00126022","1996-01","48.5383","9.2742","355.0","METZINGEN, GM","","","","","2",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","2.3",",,E,06,","","","","","","","5.1",",,,E","","","","","",""
"GME00126022","1996-02","48.5383","9.2742","355.0","METZINGEN, GM","","","","","14",",E","4",",E","0",",E","4",",","","","","","","","","","","","","","100",",,E,16,+","12.5",",,E,13,","","","","","","","37.3",",,,E","","","","","",""
"GME00126022","1996-03","48.5383","9.2742","355.0","METZINGEN, GM","","","","","12",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","10",",,E,31,","7.2",",,E,22,","","","","","","","31.7",",,,E","","","","","",""
"GME00126022","1996-04","48.5383","9.2742","355.0","METZINGEN, GM","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","20",",,E,04,","4.8",",,E,23,","","","","","","","29.7",",,,E","","","","","",""
