"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00666390","1984-07","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","5",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,11,+","1.9",",,,0","0",",,,0"
"RQC00666390","1984-09","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","19",",0","15",",0","7",",0","","","0",",0","","","","","","","0",",,0,30,+","101.6",",,0,19,","440.9",",,,0","0",",,,0"
"RQC00666390","1985-01","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,11,","35.1",",,,0","0",",,,0"
"RQC00666390","1985-02","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","21.6",",,0,24,","72.1",",,,0","0",",,,0"
"RQC00666390","1985-03","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","17",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,28,","200.7",",,,0","0",",,,0"
"RQC00666390","1985-04","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,24,","125.7",",,,0","0",",,,0"
"RQC00666390","1985-05","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","12",",0","7",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","122.7",",,0,18,","321.7",",,,0","0",",,,0"
"RQC00666390","1985-06","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,05,","92.3",",,,0","0",",,,0"
"RQC00666390","1985-07","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,09,","102.9",",,,0","0",",,,0"
"RQC00666390","1985-08","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,27,","178.5",",,,0","0",",,,0"
"RQC00666390","1985-09","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","19",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,23,","150.9",",,,0","0",",,,0"
"RQC00666390","1985-10","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","15",",0","15",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","190.5",",,0,07,","344.5",",,,0","0",",,,0"
"RQC00666390","1985-11","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","19",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.6",",,0,15,","252.3",",,,0","0",",,,0"
"RQC00666390","1985-12","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","16",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,17,","32.9",",,,0","0",",,,0"
"RQC00666390","1986-01","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,26,","41.8",",,,0","0",",,,0"
"RQC00666390","1986-02","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","18.3",",,0,03,","62.4",",,,0","0",",,,0"
"RQC00666390","1986-03","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,18,","68.7",",,,0","0",",,,0"
"RQC00666390","1986-04","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","13",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.3",",,0,09,","289.2",",,,0","0",",,,0"
"RQC00666390","1986-05","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","21",",0","17",",0","10",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","92.7",",,0,14,","555.8",",,,0","0",",,,0"
"RQC00666390","1986-06","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","12",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,12,","22.6",",,,0","0",",,,0"
"RQC00666390","1986-07","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,16,","135.1",",,,0","0",",,,0"
"RQC00666390","1986-08","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","14",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,28,","201.0",",,,0","0",",,,0"
"RQC00666390","1986-09","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","15",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.7",",,0,02,","160.5",",,,0","0",",,,0"
"RQC00666390","1986-10","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","16",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,19,","94.0",",,,0","0",",,,0"
"RQC00666390","1986-11","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","27",",0","20",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,26,","226.9",",,,0","0",",,,0"
"RQC00666390","1986-12","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","14",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,14,","50.6",",,,0","0",",,,0"
"RQC00666390","1987-01","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","9",",0","8",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,31,+","24.6",",,0,30,","74.5",",,,0","0","2,,,0"
"RQC00666390","1987-02","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","75.2",",,0,11,","157.7",",,,0","0",",,,0"
"RQC00666390","1987-03","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.3",",,0,17,","177.2",",,,0","0",",,,0"
"RQC00666390","1987-04","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","198.6",",,0,12,","475.1",",,,0","0",",,,0"
"RQC00666390","1987-05","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","20",",0","16",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.8",",,0,26,","365.2",",,,0","0",",,,0"
"RQC00666390","1987-06","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","16",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.9",",,0,01,","165.4",",,,0","0",",,,0"
"RQC00666390","1987-07","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,28,","81.7",",,,0","0",",,,0"
"RQC00666390","1987-08","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","15",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,19,","196.7",",,,0","0",",,,0"
"RQC00666390","1987-09","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","15",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,15,","133.4",",,,0","0",",,,0"
"RQC00666390","1987-10","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","17",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,30,","167.8",",,,0","0",",,,0"
"RQC00666390","1987-11","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","16",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,08,","205.5",",,,0","0",",,,0"
"RQC00666390","1987-12","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,20,","127.4",",,,0","0",",,,0"
"RQC00666390","1988-01","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","16",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,01,","125.8",",,,0","0",",,,0"
"RQC00666390","1988-02","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","31.2",",,0,27,","124.9",",,,0","0",",,,0"
"RQC00666390","1988-03","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,28,","71.7",",,,0","0",",,,0"
"RQC00666390","1988-04","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","107.2",",,0,17,","244.7",",,,0","0",",,,0"
"RQC00666390","1988-05","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,10,","110.2",",,,0","0",",,,0"
"RQC00666390","1988-06","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,23,","60.6",",,,0","0",",,,0"
"RQC00666390","1988-07","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","17",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,19,","100.6",",,,0","0",",,,0"
"RQC00666390","1988-08","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","16",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,25,","261.6",",,,0","0",",,,0"
"RQC00666390","1988-09","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,11,","141.1",",,,0","0",",,,0"
"RQC00666390","1988-10","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,23,","141.9",",,,0","0",",,,0"
"RQC00666390","1988-11","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.7",",,0,14,","170.4",",,,0","0",",,,0"
"RQC00666390","1988-12","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","17",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,","50.2",",,,0","0",",,,0"
"RQC00666390","1989-01","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,10,","57.8",",,,0","0",",,,0"
"RQC00666390","1989-02","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","70.1",",,0,27,","204.0",",,,0","0",",,,0"
"RQC00666390","1989-03","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,31,+","82.4",",,,0","0",",,,0"
"RQC00666390","1989-04","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,03,","81.9",",,,0","0",",,,0"
"RQC00666390","1989-05","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","8",",0","8",",0","2",",0","","","0","1,0","","","","","","","0","1,,0,31,+","61.0",",,0,23,","155.0",",,,0","0","1,,,0"
"RQC00666390","1989-06","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,01,","122.2",",,,0","0",",,,0"
"RQC00666390","1989-07","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,07,","97.8",",,,0","0",",,,0"
"RQC00666390","1989-08","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","16",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,19,","159.5",",,,0","0",",,,0"
"RQC00666390","1989-09","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","21",",0","17",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,19,","335.8",",,,0","0",",,,0"
"RQC00666390","1989-10","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","14",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","227.6",",,,0","0",",,,0"
"RQC00666390","1989-11","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,09,","54.8",",,,0","0",",,,0"
"RQC00666390","1989-12","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,29,","49.1",",,,0","0",",,,0"
"RQC00666390","1990-01","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","16",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,21,","64.2",",,,0","0",",,,0"
"RQC00666390","1990-02","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","20",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","28.4",",,0,14,","117.9",",,,0","0",",,,0"
"RQC00666390","1990-03","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","14",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.0",",,0,12,","277.6",",,,0","0",",,,0"
"RQC00666390","1990-04","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,20,","35.6",",,,0","0",",,,0"
"RQC00666390","1990-05","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,02,","128.8",",,,0","0",",,,0"
"RQC00666390","1990-06","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.2",",,0,15,","111.1",",,,0","0",",,,0"
"RQC00666390","1990-07","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,18,","57.5",",,,0","0",",,,0"
"RQC00666390","1990-08","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","14",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,14,","166.1",",,,0","0",",,,0"
"RQC00666390","1990-09","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,05,","137.2",",,,0","0",",,,0"
"RQC00666390","1990-10","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","20",",0","19",",0","8",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","97.8",",,0,18,","520.4",",,,0","0",",,,0"
"RQC00666390","1990-11","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,20,","135.7",",,,0","0",",,,0"
"RQC00666390","1990-12","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","17",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,03,","122.1",",,,0","0",",,,0"
"RQC00666390","1991-01","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,01,","76.2",",,,0","0",",,,0"
"RQC00666390","1991-02","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","40.6",",,0,08,","170.4",",,,0","0",",,,0"
"RQC00666390","1991-03","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,23,","63.9",",,,0","0",",,,0"
"RQC00666390","1991-04","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,04,","87.4",",,,0","0",",,,0"
"RQC00666390","1991-05","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","94.0",",,0,04,","218.4",",,,0","0",",,,0"
"RQC00666390","1991-06","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,01,","53.0",",,,0","0",",,,0"
"RQC00666390","1991-07","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","12",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","116.8",",,0,16,","188.1",",,,0","0",",,,0"
"RQC00666390","1991-08","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.0",",,0,17,","109.4",",,,0","0",",,,0"
"RQC00666390","1991-09","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,07,","119.5",",,,0","0",",,,0"
"RQC00666390","1991-10","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","17",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,30,","219.4",",,,0","0",",,,0"
"RQC00666390","1991-11","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","16",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,24,","88.5",",,,0","0",",,,0"
"RQC00666390","1991-12","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,21,","64.5",",,,0","0",",,,0"
"RQC00666390","1992-01","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.2",",,0,06,","102.3",",,,0","0",",,,0"
"RQC00666390","1992-02","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","10.2",",,0,05,","17.8",",,,0","0",",,,0"
"RQC00666390","1992-03","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,28,","62.5",",,,0","0",",,,0"
"RQC00666390","1992-04","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,01,","119.1",",,,0","0",",,,0"
"RQC00666390","1992-05","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","16",",0","15",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.0",",,0,02,","353.9",",,,0","0",",,,0"
"RQC00666390","1992-06","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,01,","87.3",",,,0","0",",,,0"
"RQC00666390","1992-07","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","15",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,09,","148.7",",,,0","0",",,,0"
"RQC00666390","1992-08","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.2",",,0,05,","163.6",",,,0","0",",,,0"
"RQC00666390","1992-09","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","14",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","84.3",",,0,20,","185.8",",,,0","0",",,,0"
"RQC00666390","1992-10","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,18,","121.9",",,,0","0",",,,0"
"RQC00666390","1992-11","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","22",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","110.7",",,0,30,","333.1",",,,0","0",",,,0"
"RQC00666390","1992-12","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","19",",0","15",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,15,","183.5",",,,0","0",",,,0"
"RQC00666390","1993-01","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","16",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,23,","90.5",",,,0","0",",,,0"
"RQC00666390","1993-02","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","29.5",",,0,21,","61.7",",,,0","0",",,,0"
"RQC00666390","1993-03","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,31,+","55.7",",,,0","0",",,,0"
"RQC00666390","1993-04","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","15",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","89.9",",,0,30,","406.1",",,,0","0",",,,0"
"RQC00666390","1993-05","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","18",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","112.0",",,0,24,","332.3",",,,0","0",",,,0"
"RQC00666390","1993-06","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,19,","60.4",",,,0","0",",,,0"
"RQC00666390","1993-07","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,12,","118.1",",,,0","0",",,,0"
"RQC00666390","1993-08","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,16,","60.8",",,,0","0",",,,0"
"RQC00666390","1993-09","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","17",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.8",",,0,19,","258.2",",,,0","0",",,,0"
"RQC00666390","1993-10","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,12,","82.2",",,,0","0",",,,0"
"RQC00666390","1993-11","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,16,","149.5",",,,0","0",",,,0"
"RQC00666390","1993-12","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,04,","34.8",",,,0","0",",,,0"
"RQC00666390","1994-01","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,12,","46.4",",,,0","0",",,,0"
"RQC00666390","1994-02","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","5.6",",,0,28,+","17.6",",,,0","0",",,,0"
"RQC00666390","1994-03","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.3",",,0,26,","85.1",",,,0","0",",,,0"
"RQC00666390","1994-04","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,28,","117.6",",,,0","0",",,,0"
