"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121066","2014-12","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","78.9","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-3.7",",E,27,","10.9",",E,18,","1054.7","E","443.9",",E","4.01",",E","6.14",",,,E","1.88",",,,E"
"GME00121066","2015-01","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-4.1",",E,31,","11.7",",E,10,","1519.7","E","465.0",",E","3.33",",E","5.44",",,,E","1.23",",,,E"
"GME00121066","2015-02","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","0.0","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-3.8",",E,01,","8.5",",E,10,","1965.1","E","445.4",",E","2.43",",E","4.45",",,,E","0.40",",,,E"
"GME00121066","2015-03","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","0.0","E","0.0","1,E","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","-0.3","1,E,03,","15.0","1,E,08,","2358.8","E","393.7","1,E","5.21","1,E","7.55","1,,,E","2.86","1,,,E"
"GME00121066","2015-04","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,02,","17.3",",E,11,","2666.8","E","308.0",",E","8.07",",E","11.19",",,,E","4.95",",,,E"
"GME00121066","2015-05","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","5.0",",E,01,","21.7",",E,05,","2899.2","E","232.4",",E","10.84",",E","13.86",",,,E","7.81",",,,E"
"GME00121066","2015-06","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","0.3","E","0.3",",E","0",",E","0",",E","0",",E","3",",E","0",",E","8.6",",E,17,","22.4",",E,13,","3036.4","E","137.2",",E","13.77",",E","16.70",",,,E","10.85",",,,E"
"GME00121066","2015-07","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","12.2","E","11.9",",E","0",",E","0",",E","0",",E","7",",E","0",",E","10.5",",E,29,","27.1",",E,04,","63.6","E","63.6",",E","16.67",",E","19.46",",,,E","13.87",",,,E"
"GME00121066","2015-08","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","28.5","E","16.3",",E","0",",E","0",",E","0",",E","14",",E","0",",E","11.7",",E,01,","25.8",",E,04,","77.0","E","13.4",",E","18.43",",E","21.00",",,,E","15.85",",,,E"
"GME00121066","2015-09","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","28.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","9.9",",E,15,","19.8",",E,01,","191.1","E","114.1",",E","14.53",",E","16.98",",,,E","12.08",",,,E"
"GME00121066","2015-10","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","28.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.9",",E,31,+","17.6",",E,02,","422.6","E","231.5",",E","10.87",",E","12.70",",,,E","9.03",",,,E"
"GME00121066","2015-11","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","28.5","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","1.5","1,E,22,","17.3","1,E,07,","698.8","E","276.2","1,E","8.81","1,E","10.97","1,,,E","6.65","1,,,E"
"GME00121066","2015-12","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","28.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.7",",E,31,","13.9",",E,22,","1019.7","E","320.9",",E","7.98",",E","10.16",",,,E","5.80",",,,E"
"GME00121066","2016-01","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","0.0","E","0.0",",E","0",",E","17",",E","8",",E","0",",E","0",",E","-8.2",",E,22,","11.5",",E,29,","1548.2","E","528.5",",E","1.28",",E","3.70",",,,E","-1.13",",,,E"
"GME00121066","2016-02","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","0.0","E","0.0","2,E","0","2,E","15","2,E","0","2,E","0","2,E","0","2,E","-3.9","2,E,28,","11.5","2,E,07,","1967.5","E","419.3","2,E","2.80","2,E","5.46","2,,,E","0.15","2,,,E"
"GME00121066","2016-03","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","0.0","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-2.9",",E,13,","13.4",",E,28,","2430.5","E","463.0",",E","3.40",",E","5.80",",,,E","0.99",",,,E"
"GME00121066","2016-04","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,01,","15.5",",E,04,","2770.7","E","340.2",",E","6.99",",E","9.37",",,,E","4.61",",,,E"
"GME00121066","2016-05","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","1.8","E","1.8",",E","0",",E","0",",E","0",",E","1",",E","0",",E","5.8",",E,15,","26.1",",E,22,","2940.7","E","170.0",",E","12.91",",E","15.44",",,,E","10.38",",,,E"
"GME00121066","2016-06","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","13.9","E","12.1",",E","0",",E","0",",E","0",",E","7",",E","0",",E","11.0",",E,10,","27.1",",E,23,","2998.2","E","57.5",",E","16.82",",E","19.44",",,,E","14.20",",,,E"
"GME00121066","2016-07","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","31.6","E","17.7","1,E","0","1,E","0","1,E","0","1,E","10","1,E","0","1,E","12.2","1,E,02,","23.5","1,E,25,","37.3","E","37.3","1,E","17.68","1,E","19.93","1,,,E","15.42","1,,,E"
"GME00121066","2016-08","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","47.2","E","15.6",",E","0",",E","0",",E","0",",E","10",",E","0",",E","9.9",",E,11,","29.5",",E,25,","77.2","E","39.9",",E","17.55",",E","20.30",",,,E","14.79",",,,E"
"GME00121066","2016-09","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","65.2","E","18.0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","11.2",",E,30,","25.5",",E,08,","110.9","E","33.7",",E","17.81",",E","19.96",",,,E","15.66",",,,E"
"GME00121066","2016-10","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","65.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.0",",E,26,","17.5",",E,02,","354.1","E","243.2",",E","10.49",",E","11.91",",,,E","9.07",",,,E"
"GME00121066","2017-01","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","0.0","E","0.0",",E","0",",E","14",",E","2",",E","0",",E","0",",E","-4.3",",E,06,","8.2",",E,03,","","","512.8",",E","1.79",",E","3.41",",,,E","0.17",",,,E"
"GME00121066","2017-02","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","0.0","E","0.0",",E","0",",E","10",",E","2",",E","0",",E","0",",E","-3.3",",E,14,","10.7",",E,27,","","","433.6",",E","2.85",",E","4.42",",,,E","1.28",",,,E"
"GME00121066","2017-03","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,07,","20.1",",E,31,","","","371.8",",E","6.34",",E","9.00",",,,E","3.67",",,,E"
"GME00121066","2017-05","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","","","0.6",",E","0",",E","0",",E","0",",E","7",",E","0",",E","6.1",",E,10,","23.5",",E,18,","","","171.7",",E","12.81",",E","15.56",",,,E","10.06",",,,E"
"GME00121066","2017-06","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","","","4.7","2,E","0","2,E","0","2,E","0","2,E","5","2,E","0","2,E","10.2","2,E,01,","25.1","2,E,18,","","","74.2","2,E","15.85","2,E","18.60","2,,,E","13.10","2,,,E"
"GME00121066","2017-07","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","","","3.9",",E","0",",E","0",",E","0",",E","3",",E","0",",E","11.9",",E,04,","25.0",",E,30,","51.6","E","51.6",",E","16.80",",E","19.10",",,,E","14.49",",,,E"
"GME00121066","2017-08","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","","","10.3",",E","0",",E","0",",E","0",",E","7",",E","0",",E","12.7",",E,23,","26.1",",E,15,","91.4","E","39.8",",E","17.38",",E","19.81",",,,E","14.95",",,,E"
"GME00121066","2017-09","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","","","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","9.3",",E,16,","21.2",",E,05,","200.7","E","109.3",",E","14.69",",E","16.61",",,,E","12.77",",,,E"
"GME00121066","2017-10","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.7",",E,29,","19.4",",E,15,","382.2","E","181.5",",E","12.48",",E","14.32",",,,E","10.64",",,,E"
"GME00121066","2017-11","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.3",",E,30,","13.7",",E,01,","720.0","E","337.8",",E","7.07",",E","8.72",",,,E","5.42",",,,E"
"GME00121066","2017-12","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","","","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.4",",E,02,","11.2",",E,31,","1147.1","E","427.1",",E","4.55",",E","6.06",",,,E","3.05",",,,E"
"GME00121066","2018-01","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-1.6",",E,21,+","12.6",",E,24,","1598.4","E","451.3",",E","3.77",",E","5.30",",,,E","2.25",",,,E"
"GME00121066","2018-02","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","0.0","E","0.0",",E","0",",E","18",",E","6",",E","0",",E","0",",E","-8.0",",E,28,","5.5",",E,16,","2102.2","E","503.8",",E","0.34",",E","1.83",",,,E","-1.15",",,,E"
"GME00121066","2018-03","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","0.0","E","0.0",",E","0",",E","11",",E","5",",E","0",",E","0",",E","-6.2",",E,03,","12.9",",E,11,","2621.2","E","519.0",",E","1.59",",E","3.55",",,,E","-0.37",",,,E"
"GME00121066","2018-04","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","0.4",",E,01,","24.6",",E,20,","2892.1","E","270.9",",E","9.30",",E","12.74",",,,E","5.86",",,,E"
"GME00121066","2018-05","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","5.0",",E,02,","21.7",",E,16,","3029.2","E","137.1",",E","13.91",",E","16.50",",,,E","11.32",",,,E"
"GME00121066","2018-06","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","6.7","E","6.7",",E","0",",E","0",",E","0",",E","6",",E","0",",E","10.3",",E,21,","24.1",",E,02,","3081.8","E","52.6",",E","16.80",",E","19.41",",,,E","14.19",",,,E"
"GME00121066","2018-07","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","72.2","E","65.5",",E","0",",E","0",",E","0",",E","22",",E","0",",E","11.8",",E,10,","31.6",",E,31,","17.7","E","17.7",",E","19.87",",E","23.03",",,,E","16.72",",,,E"
"GME00121066","2018-08","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","118.0","E","45.8",",E","0",",E","0",",E","0",",E","20",",E","0",",E","11.2",",E,26,","28.5",",E,07,","39.6","E","21.9",",E","19.10",",E","22.02",",,,E","16.19",",,,E"
"GME00121066","2018-09","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","125.9","E","7.9",",E","0",",E","0",",E","0",",E","6",",E","0",",E","8.7",",E,29,+","28.9",",E,18,","122.0","E","82.4",",E","15.85",",E","18.48",",,,E","13.22",",,,E"
"GME00121066","2018-10","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","128.6","E","2.7",",E","0",",E","0",",E","0",",E","4",",E","0",",E","4.8",",E,28,","25.6",",E,13,","300.9","E","178.9",",E","12.65",",E","15.26",",,,E","10.04",",,,E"
"GME00121066","2018-11","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","128.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,22,","13.2",",E,11,","634.5","E","333.6",",E","7.21",",E","8.63",",,,E","5.80",",,,E"
"GME00121066","2018-12","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","128.6","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.1",",E,16,","11.6",",E,03,","1034.6","E","400.1",",E","5.43",",E","6.81",",,,E","4.04",",,,E"
"GME00121066","2019-01","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","0.0","E","0.0",",E","0",",E","11",",E","3",",E","0",",E","0",",E","-6.9",",E,24,","8.8",",E,13,+","1518.7","E","484.1",",E","2.72",",E","4.60",",,,E","0.83",",,,E"
"GME00121066","2019-02","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,01,","15.0",",E,27,","1867.0","E","348.3",",E","5.89",",E","8.34",",,,E","3.45",",,,E"
"GME00121066","2019-03","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.7",",E,09,","15.7",",E,30,","2230.1","E","363.1",",E","6.62",",E","8.90",",,,E","4.34",",,,E"
"GME00121066","2019-04","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.5",",E,14,","17.8",",E,25,","2526.1","E","296.0",",E","8.47",",E","10.58",",,,E","6.35",",,,E"
"GME00121066","2019-05","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.9",",E,04,","18.7",",E,20,","2758.6","E","232.5",",E","10.83",",E","13.38",",,,E","8.29",",,,E"
"GME00121066","2019-06","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","20.8","E","20.8",",E","0",",E","0",",E","0",",E","16",",E","0",",E","11.7",",E,28,","30.5",",E,30,","2791.4","E","32.8",",E","17.93",",E","21.56",",,,E","14.31",",,,E"
"GME00121066","2019-07","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","46.4","E","25.6",",E","0",",E","0",",E","0",",E","9",",E","0",",E","11.4",",E,03,","26.7",",E,29,+","53.0","E","53.0",",E","17.45",",E","19.94",",,,E","14.96",",,,E"
"GME00121066","2019-08","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","85.8","E","39.4",",E","0",",E","0",",E","0",",E","17",",E","0",",E","11.9",",E,14,","30.4",",E,28,","70.6","E","17.6",",E","19.04",",E","21.73",",,,E","16.35",",,,E"
"GME00121066","2019-09","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","87.1","E","1.3",",E","0",",E","0",",E","0",",E","1",",E","0",",E","9.9",",E,17,","24.8",",E,01,","172.8","E","102.2",",E","14.97",",E","17.19",",,,E","12.75",",,,E"
"GME00121066","2019-10","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","87.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.3",",E,31,","20.2",",E,15,","373.7","E","200.9",",E","11.85",",E","13.77",",,,E","9.93",",,,E"
"GME00121066","2019-11","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","87.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.2",",E,11,","13.6",",E,02,","719.6","E","345.9",",E","6.80",",E","8.46",",,,E","5.15",",,,E"
"GME00121066","2019-12","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","87.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,28,","12.4",",E,17,","1113.7","E","394.1",",E","5.62",",E","7.27",",,,E","3.97",",,,E"
"GME00121066","2020-01","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.4",",E,02,+","12.6",",E,15,","1505.5","E","391.8",",E","5.70",",E","7.52",",,,E","3.87",",,,E"
"GME00121066","2020-02","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.3",",E,28,+","12.4",",E,09,","1872.1","E","366.6",",E","5.69",",E","7.89",",,,E","3.49",",,,E"
"GME00121066","2020-03","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.1",",E,30,","12.4",",E,15,","2265.0","E","392.9",",E","5.66",",E","7.91",",,,E","3.41",",,,E"
"GME00121066","2020-04","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,13,","20.6",",E,06,","2540.7","E","275.7",",E","9.14",",E","12.19",",,,E","6.10",",,,E"
"GME00121066","2020-05","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.8",",E,13,","19.8",",E,30,","2748.4","E","207.7",",E","11.63",",E","14.40",",,,E","8.87",",,,E"
"GME00121066","2020-06","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","10.4","E","10.4",",E","0",",E","0",",E","0",",E","9",",E","0",",E","8.3",",E,06,","25.8",",E,16,","2810.9","E","62.5",",E","16.60",",E","18.93",",,,E","14.27",",,,E"
"GME00121066","2020-07","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","13.8","E","3.4",",E","0",",E","0",",E","0",",E","4",",E","0",",E","10.7",",E,06,","25.2",",E,19,","71.2","E","71.2",",E","16.15",",E","18.85",",,,E","13.45",",,,E"
"GME00121066","2020-08","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","74.2","E","60.4",",E","0",",E","0",",E","0",",E","23",",E","0",",E","13.7",",E,27,+","28.0",",E,06,","86.4","E","15.2",",E","19.79",",E","22.41",",,,E","17.17",",,,E"
"GME00121066","2020-09","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","77.5","E","3.3",",E","0",",E","0",",E","0",",E","4",",E","0",",E","10.8",",E,26,","24.5",",E,14,","159.2","E","72.8",",E","16.02",",E","18.35",",,,E","13.68",",,,E"
"GME00121066","2020-10","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","77.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.9",",E,19,","17.2",",E,21,","361.5","E","202.3",",E","11.81",",E","13.57",",,,E","10.05",",,,E"
"GME00121066","2020-11","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","77.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.4",",E,30,","18.7",",E,02,","651.4","E","289.9",",E","8.67",",E","10.54",",,,E","6.80",",,,E"
"GME00121066","2020-12","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","77.5","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.2",",E,03,","10.3",",E,22,","1073.8","E","422.4",",E","4.71",",E","6.14",",,,E","3.27",",,,E"
"GME00121066","2021-01","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","0.0","","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-3.1",",E,30,","10.0",",E,21,","1566.8","","493.0",",E","2.43",",E","3.96",",,,E","0.90",",,,E"
"GME00121066","2021-02","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","0.0","","0.0",",E","0",",E","15",",E","6",",E","0",",E","0",",E","-5.2",",E,14,","17.2",",E,22,","1993.8","","427.0",",E","3.08",",E","5.29",",,,E","0.88",",,,E"
"GME00121066","2021-03","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","0.0","","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-0.5",",E,02,","16.3",",E,31,","2390.4","","396.6",",E","5.54",",E","8.32",",,,E","2.76",",,,E"
"GME00121066","2021-04","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","0.0","","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.7",",E,05,","16.7",",E,20,","2739.1","","348.7",",E","6.71",",E","9.22",",,,E","4.20",",,,E"
"GME00121066","2021-05","54.5003","10.2744","5.0","LEUCHTTURM KIEL, GM","0.0","","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","3.4",",E,07,","23.2",",E,09,","2979.0","","239.9",",E","10.60",",E","13.29",",,,E","7.90",",,,E"
