"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00247148","1985-09","48.25","-109.78333","1125.0","ROCKY BOY, MT US","17",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,27,","10",",,0,27,","27.2",",,0,12,","123.1",",,,0","10",",,,0"
"USC00247148","1985-11","48.25","-109.78333","1125.0","ROCKY BOY, MT US","10",",0","4",",0","0",",0","","","","","","","","","","","","","11.2",",,0,05,","32.4",",,,0","",""
"USC00247148","1985-12","48.25","-109.78333","1125.0","ROCKY BOY, MT US","3",",0","1",",0","0",",0","","","","","","","","","","","","","3.6",",,0,10,","6.6",",,,0","",""
"USC00247148","1986-01","48.25","-109.78333","1125.0","ROCKY BOY, MT US","1","3,0","1","3,0","0","3,0","","","","","","","","","","","","","4.3","3,,0,24,","4.3","3,,,0","",""
"USC00247148","1986-02","48.25","-109.78333","1125.0","ROCKY BOY, MT US","","","","","","","","","","","","","","","","","","","","","18.4","4,a,,0","",""
"USC00247148","1986-03","48.25","-109.78333","1125.0","ROCKY BOY, MT US","1","2,0","1","2,0","0","2,0","","","","","","","","","","","","","3.6","2,,0,06,","6.9",",a,,0","",""
"USC00247148","1986-04","48.25","-109.78333","1125.0","ROCKY BOY, MT US","3",",0","3",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,30,+","9.7",",,0,14,","16.8",",,,0","0","1,,,0"
"USC00247148","1986-05","48.25","-109.78333","1125.0","ROCKY BOY, MT US","6",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",T,0,09,+","5",",,0,09,","50.8",",,0,12,","201.2",",,,0","8",",,,0"
"USC00247148","1986-07","48.25","-109.78333","1125.0","ROCKY BOY, MT US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,17,","38.4",",,,0","0",",,,0"
"USC00247148","1986-08","48.25","-109.78333","1125.0","ROCKY BOY, MT US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,+","45.7",",,,0","0",",,,0"
"USC00247148","1986-09","48.25","-109.78333","1125.0","ROCKY BOY, MT US","21",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,25,","198.1",",,,0","0",",,,0"
"USC00247148","1986-10","48.25","-109.78333","1125.0","ROCKY BOY, MT US","2",",0","1",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","102",",,0,31,","10.2",",,0,31,","12.0",",,,0","102",",,,0"
"USC00247148","1986-11","48.25","-109.78333","1125.0","ROCKY BOY, MT US","6",",0","4",",0","0",",0","","","","","","","","","","","","","6.4",",,0,18,","23.7",",,,0","",""
"USC00247148","1986-12","48.25","-109.78333","1125.0","ROCKY BOY, MT US","3",",0","0",",0","0",",0","","","","","","","","","","","","","1.3",",,0,05,","2.4",",,,0","",""
"USC00247148","1987-01","48.25","-109.78333","1125.0","ROCKY BOY, MT US","2",",0","1",",0","0",",0","","","0",",0","","","","","","","13",",,0,21,+","4.3",",,0,14,","5.8",",,,0","26",",,,0"
"USC00247148","1987-02","48.25","-109.78333","1125.0","ROCKY BOY, MT US","2",",0","1",",0","0",",0","","","","","","","","","","","","","3.3",",,0,23,","4.1",",,,0","",""
"USC00247148","1987-03","48.25","-109.78333","1125.0","ROCKY BOY, MT US","7","3,0","5","3,0","0","3,0","","","","","","","","","","","","","15.0","3,,0,27,","54.1",",a,,0","",""
"USC00247148","1987-04","48.25","-109.78333","1125.0","ROCKY BOY, MT US","1","5,0","0","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3","5,,0,24,","7.9",",a,,0","0",",,,0"
"USC00247148","1987-05","48.25","-109.78333","1125.0","ROCKY BOY, MT US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,","35.7",",,,0","0",",,,0"
