"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006101658","1926-01","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","3",",C","11",",C","31",",C","26",",C","0",",C","0",",C","-33.9",",C,29,","51",",,C,15,+","17.8",",,C,18,","3.9",",C,05,","2992.6","C","874.0",",C","34.4",",,,C","179",",,,C","-9.86",",C","-4.08",",,,C","-15.64",",,,C"
"CA006101658","1926-02","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","4","2,C","4","2,C","0","2,C","4",",C","13",",C","28",",C","22",",C","0",",C","0",",C","-32.8",",C,21,","152",",,C,01,","15.2","2,,C,01,","3.3",",C,12,","3821.8","C","829.2",",C","41.8",",a,,C","418",",a,,C","-11.28",",C","-4.23",",,,C","-18.33",",,,C"
"CA006101658","1926-03","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","11",",C","10",",C","30",",C","17",",C","0",",C","0",",C","-26.7",",C,06,","178",",,C,01,","17.8",",,C,01,","9.4",",C,22,","4615.1","C","793.3",",C","83.9",",,,C","839",",,,C","-7.26",",C","-0.66",",,,C","-13.85",",,,C"
"CA006101658","1926-04","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0","1,C","10",",C","7",",C","0",",C","6",",C","1","1,C","29","1,C","0",",C","0",",C","0",",C","-17.8","1,C,06,","140",",,C,28,","14.0",",,C,28,","17.2",",C,22,","5148.9","C","533.8",",C","51.9",",,,C","445",",,,C","0.11","1,C","6.45",",,,C","-6.22","1,,,C"
"CA006101658","1926-05","45.3833","-77.15","245.0","CLONTARF, ON CA","2.2","C","2.2",",C","5",",C","5",",C","0",",C","0",",C","0",",C","15",",C","0",",C","9",",C","0",",C","-5.6",",C,05,","0",",,C,31,+","7.6",",,C,21,","26.7",",C,30,+","5416.7","C","267.8",",C","26.9",",,,C","0",",,,C","9.77",",C","18.02",",,,C","1.52",",,,C"
"CA006101658","1926-06","45.3833","-77.15","245.0","CLONTARF, ON CA","6.4","C","4.2",",C","9",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,05,","0",",,C,30,+","18.3",",,C,14,","29.4",",C,29,","5552.9","C","136.2",",C","85.9",",,,C","0",",,,C","13.93",",C","20.72",",,,C","7.15",",,,C"
"CA006101658","1926-07","45.3833","-77.15","245.0","CLONTARF, ON CA","29.5","C","23.1",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,26,+","0",",,C,31,+","55.1",",,C,09,","30.0",",C,20,","55.1","C","55.1",",C","101.3",",,,C","0",",,,C","17.30",",C","23.95",",,,C","10.65",",,,C"
"CA006101658","1926-08","45.3833","-77.15","245.0","CLONTARF, ON CA","49.5","C","20.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,20,+","0",",,C,31,+","10.7",",,C,02,","28.9",",C,01,","116.8","C","61.7",",C","39.9",",,,C","0",",,,C","16.99",",C","23.21",",,,C","10.77",",,,C"
"CA006101658","1926-09","45.3833","-77.15","245.0","CLONTARF, ON CA","49.8","C","0.3",",C","8",",C","8",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-2.2",",C,14,","0",",,C,30,+","9.4",",,C,15,","26.1",",C,25,","312.4","C","195.6",",C","43.7",",,,C","0",",,,C","11.82",",C","17.85",",,,C","5.79",",,,C"
"CA006101658","1926-10","45.3833","-77.15","245.0","CLONTARF, ON CA","49.8","C","0.0",",C","8","2,C","7","2,C","0","2,C","1",",C","0",",C","19",",C","1",",C","3",",C","0",",C","-6.1",",C,18,","51",",,C,18,","18.5","2,,C,25,","28.3",",C,04,","702.1","C","389.7",",C","69.4",",a,,C","56",",,,C","5.76",",C","11.35",",,,C","0.17",",,,C"
"CA006101658","1926-11","45.3833","-77.15","245.0","CLONTARF, ON CA","49.8","C","0.0",",C","7","4,C","6","4,C","0","4,C","3",",C","2",",C","27",",C","12",",C","0",",C","0",",C","-20.6",",C,28,","76",",,C,13,","19.3","4,,C,09,","15.6",",C,16,","1283.1","C","581.0",",C","104.7",",a,,C","266",",a,,C","-1.03",",C","3.95",",,,C","-6.02",",,,C"
"CA006101658","1926-12","45.3833","-77.15","245.0","CLONTARF, ON CA","49.8","C","0.0",",C","6","4,C","5","4,C","0","4,C","5",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-27.2",",C,05,","76",",,C,01,","7.6","4,,C,01,","3.3",",C,14,+","2148.6","C","865.5",",C","38.0",",a,,C","365",",a,,C","-9.59",",C","-4.18",",,,C","-14.99",",,,C"
"CA006101658","1927-01","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","3",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-32.2",",C,26,","51",",,C,14,+","5.1",",,C,30,+","5.0",",C,30,","3045.9","C","897.3",",C","24.5",",,,C","153",",,,C","-10.61",",C","-4.10",",,,C","-17.12",",,,C"
"CA006101658","1927-02","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","7","2,C","6","2,C","0","2,C","6",",C","10",",C","28",",C","19",",C","0",",C","0",",C","-30.0",",C,05,","191",",,C,20,","19.1","2,,C,20,","8.3",",C,24,","3796.5","C","750.6",",C","73.7",",a,,C","737",",a,,C","-8.47",",C","-2.62",",,,C","-14.33",",,,C"
"CA006101658","1927-03","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","4","4,C","2","4,C","0","4,C","2",",C","4",",C","28",",C","6",",C","0",",C","0",",C","-21.1",",C,23,","64",",,C,21,","6.4","4,,C,21,","16.7",",C,17,","4382.3","C","585.8",",C","26.2",",a,,C","224",",a,,C","-0.56",",C","5.33",",,,C","-6.45",",,,C"
"CA006101658","1927-04","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","4","2,C","1","2,C","0","2,C","0",",C","0",",C","24",",C","0",",C","3",",C","0",",C","-10.6",",C,02,","0",",,C,30,+","2.8","2,,C,21,","26.7",",C,18,","4807.8","C","425.5",",C","9.9",",a,,C","0",",,,C","4.15",",C","11.49",",,,C","-3.20",",,,C"
"CA006101658","1927-05","45.3833","-77.15","245.0","CLONTARF, ON CA","1.4","C","1.4",",C","13","4,C","11","4,C","0","4,C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-4.4",",C,01,","0",",,C,31,+","12.2","4,,C,18,","29.4",",C,22,","5053.0","C","245.2",",C","115.7",",a,,C","0",",,,C","10.47",",C","16.56",",,,C","4.38",",,,C"
"CA006101658","1927-06","45.3833","-77.15","245.0","CLONTARF, ON CA","17.5","C","16.1",",C","6",",C","6",",C","2",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,03,","0",",,C,30,+","36.1",",,C,25,","31.7",",C,30,+","5186.0","C","133.0",",C","95.1",",,,C","0",",,,C","14.44",",C","21.69",",,,C","7.19",",,,C"
"CA006101658","1927-07","45.3833","-77.15","245.0","CLONTARF, ON CA","47.0","C","29.5",",C","10",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.8",",C,21,","0",",,C,31,+","34.3",",,C,23,","30.6",",C,01,","41.6","C","41.6",",C","112.3",",,,C","0",",,,C","17.94",",C","24.45",",,,C","11.43",",,,C"
"CA006101658","1927-08","45.3833","-77.15","245.0","CLONTARF, ON CA","55.7","C","8.7",",C","7",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,26,","0",",,C,31,+","39.4",",,C,29,","27.2",",C,07,+","118.6","C","77.0",",C","67.0",",,,C","0",",,,C","16.13",",C","22.60",",,,C","9.66",",,,C"
"CA006101658","1927-09","45.3833","-77.15","245.0","CLONTARF, ON CA","59.8","C","4.1",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,14,+","0",",,C,30,+","7.9",",,C,30,","27.8",",C,06,","238.8","C","120.2",",C","29.2",",,,C","0",",,,C","14.46",",C","21.22",",,,C","7.70",",,,C"
"CA006101658","1927-10","45.3833","-77.15","245.0","CLONTARF, ON CA","62.3","C","2.5",",C","8",",C","6",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-8.3",",C,30,","0",",,C,31,+","19.1",",,C,12,","27.2",",C,03,","554.0","C","315.2",",C","51.7",",,,C","0",",,,C","8.25",",C","14.07",",,,C","2.42",",,,C"
"CA006101658","1927-11","45.3833","-77.15","245.0","CLONTARF, ON CA","62.3","C","0.0",",C","15","4,C","13","4,C","0","4,C","4",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-10.6",",C,28,+","127",",,C,06,","21.6","4,,C,15,","20.0",",C,01,","1082.4","C","528.4",",C","162.8",",a,,C","297",",a,,C","0.72",",C","5.13",",,,C","-3.69",",,,C"
"CA006101658","1927-12","45.3833","-77.15","245.0","CLONTARF, ON CA","62.3","C","0.0",",C","7",",C","7",",C","1",",C","5",",C","5",",C","30",",C","20",",C","0",",C","0",",C","-23.3",",C,25,","279",",,C,31,","27.9",",,C,31,","8.9",",C,08,","1845.2","C","762.8",",C","78.6",",,,C","621",",,,C","-6.27",",C","-1.74",",,,C","-10.80",",,,C"
"CA006101658","1928-01","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","9",",C","17",",C","30",",C","20",",C","0",",C","0",",C","-32.2",",C,30,+","279",",,C,25,","27.9",",,C,25,","3.3",",C,13,","2748.5","C","903.3",",C","87.5",",,,C","875",",,,C","-10.81",",C","-4.82",",,,C","-16.80",",,,C"
"CA006101658","1928-02","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","5",",C","16",",C","29",",C","23",",C","0",",C","0",",C","-35.0",",C,25,","178",",,C,15,","17.8",",,C,15,","4.4",",C,04,","3600.7","C","852.2",",C","34.5",",,,C","317",",,,C","-11.05",",C","-3.28",",,,C","-18.82",",,,C"
"CA006101658","1928-03","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","7",",C","6",",C","31",",C","16",",C","0",",C","0",",C","-27.8",",C,06,","102",",,C,30,+","10.2",",,C,30,+","18.3",",C,24,","4329.6","C","728.9",",C","67.0",",,,C","611",",,,C","-5.18",",C","1.13",",,,C","-11.49",",,,C"
"CA006101658","1928-04","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","7","2,C","6","2,C","0","2,C","3",",C","0",",C","24",",C","1",",C","1",",C","0",",C","-16.7",",C,16,","102",",,C,14,","10.2","2,,C,14,+","21.1",",C,07,","4809.5","C","479.9",",C","55.2",",a,,C","295",",,,C","2.34",",C","8.34",",,,C","-3.67",",,,C"
"CA006101658","1928-05","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","3","4,C","2","4,C","0","4,C","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-5.0",",C,13,","0",",,C,31,+","3.8","4,,C,19,","26.7",",C,05,","5035.1","C","225.6",",C","35.0",",a,,C","0",",,,C","11.06",",C","18.21",",,,C","3.91",",,,C"
"CA006101658","1928-06","45.3833","-77.15","245.0","CLONTARF, ON CA","4.5","C","4.5",",C","8",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,04,","0",",,C,30,+","8.4",",,C,09,","27.8",",C,12,","5131.4","C","96.3",",C","34.1",",,,C","0",",,,C","15.27",",C","22.04",",,,C","8.51",",,,C"
"CA006101658","1928-07","45.3833","-77.15","245.0","CLONTARF, ON CA","50.2","C","45.7",",C","9","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","5.0",",C,26,","0",",,C,31,+","16.3","2,,C,28,","32.2",",C,08,","24.2","C","24.2",",C","101.6",",a,,C","0",",,,C","19.03",",C","25.39",",,,C","12.66",",,,C"
"CA006101658","1928-08","45.3833","-77.15","245.0","CLONTARF, ON CA","104.0","C","53.8",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.4",",C,12,","0",",,C,31,+","29.5",",,C,02,","31.7",",C,15,","50.8","C","26.6",",C","77.7",",,,C","0",",,,C","19.21",",C","26.00",",,,C","12.42",",,,C"
"CA006101658","1928-09","45.3833","-77.15","245.0","CLONTARF, ON CA","104.0","C","0.0",",C","7","2,C","6","2,C","0","2,C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-3.3",",C,30,","0",",,C,30,+","22.4","2,,C,12,","25.6",",C,08,","269.6","C","218.8",",C","77.9",",a,,C","0",",,,C","11.04",",C","16.92",",,,C","5.16",",,,C"
"CA006101658","1928-10","45.3833","-77.15","245.0","CLONTARF, ON CA","104.6","C","0.6",",C","","","","","","","0",",C","0",",C","14",",C","1",",C","3",",C","0",",C","-10.0",",C,30,","0",",,C,31,+","","","26.7",",C,12,","587.1","C","317.5",",C","125.7",",a,,C","0",",,,C","8.11",",C","13.73",",,,C","2.49",",,,C"
"CA006101658","1928-11","45.3833","-77.15","245.0","CLONTARF, ON CA","104.6","C","0.0",",C","9",",C","9",",C","0",",C","6",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-14.4",",C,30,","165",",,C,19,","19.8",",,C,17,","16.1",",C,15,","1135.0","C","547.9",",C","81.3",",,,C","383",",,,C","0.07",",C","4.39",",,,C","-4.25",",,,C"
"CA006101658","1928-12","45.3833","-77.15","245.0","CLONTARF, ON CA","104.6","C","0.0",",C","4",",C","4",",C","0",",C","2",",C","3",",C","29",",C","15",",C","0",",C","0",",C","-24.4",",C,09,","51",",,C,21,","12.2",",,C,17,","6.7",",C,11,","1836.1","C","701.1",",C","24.9",",,,C","89",",,,C","-4.28",",C","0.61",",,,C","-9.17",",,,C"
"CA006101658","1929-01","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","9","4,C","8","4,C","0","4,C","7",",C","14",",C","30",",C","25",",C","0",",C","0",",C","-31.7",",C,14,","127",",,C,10,","17.8","4,,C,19,","5.0",",C,19,","2762.5","C","926.4",",C","99.6",",a,,C","521",",a,,C","-11.55",",C","-5.53",",,,C","-17.57",",,,C"
"CA006101658","1929-02","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","5","2,C","4","2,C","0","2,C","4",",C","16",",C","28",",C","23",",C","0",",C","0",",C","-33.3",",C,20,","38",",,C,18,+","3.8","2,,C,18,+","4.4",",C,27,","3595.8","C","833.3",",C","29.1",",a,,C","291",",a,,C","-11.43",",C","-4.21",",,,C","-18.65",",,,C"
"CA006101658","1929-03","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","5",",C","3",",C","29",",C","6",",C","0",",C","0",",C","-23.3",",C,08,","102",",,C,16,+","11.9",",,C,14,","11.1",",C,19,","4216.1","C","620.3",",C","76.0",",,,C","387",",,,C","-1.68",",C","3.36",",,,C","-6.72",",,,C"
"CA006101658","1929-04","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","5",",C","0",",C","24",",C","1",",C","1",",C","0",",C","-15.0",",C,02,","389",",,C,01,","38.9",",,C,01,","21.7",",C,06,","4643.3","C","427.2",",C","127.4",",,,C","702",",,,C","4.09",",C","10.02",",,,C","-1.83",",,,C"
"CA006101658","1929-05","45.3833","-77.15","245.0","CLONTARF, ON CA","22.6","C","22.6",",C","11","2,C","10","2,C","0","2,C","1",",C","0",",C","11",",C","0",",C","7",",C","2",",C","-3.9",",C,19,","28",",,C,04,","17.0","2,,C,03,","33.9",",C,30,+","4894.4","C","251.1",",C","77.4",",a,,C","28",",,,C","10.96",",C","18.12",",,,C","3.80",",,,C"
"CA006101658","1929-06","45.3833","-77.15","245.0","CLONTARF, ON CA","67.3","C","44.7",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","4",",C","1.1",",C,09,","0",",,C,30,+","10.7",",,C,24,","33.3",",C,19,+","4991.5","C","97.1",",C","37.1",",,,C","0",",,,C","16.59",",C","23.47",",,,C","9.70",",,,C"
"CA006101658","1929-07","45.3833","-77.15","245.0","CLONTARF, ON CA","115.1","C","47.8",",C","8","2,C","7","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","3.3",",C,20,","0",",,C,31,+","30.2","2,,C,18,","33.3",",C,27,","37.5","C","37.5",",C","68.7",",a,,C","0",",,,C","18.66",",C","26.50",",,,C","10.83",",,,C"
"CA006101658","1929-08","45.3833","-77.15","245.0","CLONTARF, ON CA","143.1","C","28.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","1.7",",C,30,","0",",,C,31,+","16.3",",,C,14,","32.2",",C,26,","107.8","C","70.3",",C","23.4",",,,C","0",",,,C","16.97",",C","24.19",",,,C","9.75",",,,C"
"CA006101658","1929-09","45.3833","-77.15","245.0","CLONTARF, ON CA","185.7","C","42.6",",C","3",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19",",C","4",",C","-4.4",",C,21,","0",",,C,30,+","17.8",",,C,13,","36.1",",C,04,","224.7","C","116.9",",C","24.7",",,,C","0",",,,C","15.86",",C","23.32",",,,C","8.39",",,,C"
"CA006101658","1929-10","45.3833","-77.15","245.0","CLONTARF, ON CA","185.7","C","0.0",",C","6","4,C","6","4,C","0","4,C","1",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-8.3",",C,10,","25",",,C,04,","12.7","4,,C,23,","23.3",",C,20,","589.3","C","364.6",",C","54.0",",a,,C","25",",,,C","6.57",",C","12.30",",,,C","0.85",",,,C"
"CA006101658","1929-11","45.3833","-77.15","245.0","CLONTARF, ON CA","185.7","C","0.0",",C","8",",C","6",",C","0",",C","1",",C","2",",C","21",",C","9",",C","0",",C","0",",C","-21.7",",C,29,","76",",,C,18,","14.7",",,C,18,","17.2",",C,01,","1154.8","C","565.5",",C","43.2",",,,C","102",",,,C","-0.52",",C","4.09",",,,C","-5.13",",,,C"
"CA006101658","1929-12","45.3833","-77.15","245.0","CLONTARF, ON CA","185.7","C","0.0",",C","10","2,C","9","2,C","0","2,C","9",",C","10",",C","31",",C","27",",C","0",",C","0",",C","-31.7",",C,12,","127",",,C,08,","12.7","2,,C,08,","2.2",",C,31,+","2029.6","C","874.8",",C","55.8",",a,,C","558",",a,,C","-9.89",",C","-5.18",",,,C","-14.59",",,,C"
"CA006101658","1930-01","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","9","2,C","7","2,C","0","2,C","5",",C","14",",C","30",",C","22",",C","0",",C","0",",C","-31.7",",C,11,","76",",,C,18,","11.2","2,,C,08,","7.8",",C,06,","2907.6","C","878.0",",C","55.4",",a,,C","246",",,,C","-9.99",",C","-3.85",",,,C","-16.13",",,,C"
"CA006101658","1930-02","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","3","2,C","3","2,C","0","2,C","3",",C","13",",C","25",",C","16",",C","0",",C","0",",C","-35.0",",C,06,","51",",,C,25,","5.1","2,,C,25,","12.2",",C,22,","3667.8","C","760.2",",C","18.8",",a,,C","101",",,,C","-8.82",",C","-1.78",",,,C","-15.86",",,,C"
"CA006101658","1930-03","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","6","2,C","5","2,C","0","2,C","4",",C","3",",C","31",",C","11",",C","0",",C","0",",C","-21.7",",C,04,","89",",,C,25,","15.0","2,,C,25,","10.0",",C,10,","4345.4","C","677.6",",C","40.9",",a,,C","259",",a,,C","-3.53",",C","1.89",",,,C","-8.94",",,,C"
"CA006101658","1930-04","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","1",",C","0",",C","26",",C","1",",C","2",",C","0",",C","-9.4",",C,23,+","30",",,C,24,","11.9",",,C,07,","25.6",",C,30,","4787.1","C","441.7",",C","40.3",",,,C","56",",,,C","3.61",",C","10.72",",,,C","-3.50",",,,C"
"CA006101658","1930-05","45.3833","-77.15","245.0","CLONTARF, ON CA","7.2","C","7.2",",C","8","2,C","5","2,C","0","2,C","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-3.9",",C,18,","0",",,C,31,+","17.8","2,,C,20,","31.1",",C,06,","4976.5","C","189.4",",C","64.2",",a,,C","0",",,,C","12.45",",C","19.65",",,,C","5.25",",,,C"
"CA006101658","1930-06","45.3833","-77.15","245.0","CLONTARF, ON CA","59.0","C","51.8",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","5.0",",C,09,","0",",,C,30,+","33.3",",,C,10,","32.2",",C,03,","5013.1","C","36.6",",C","110.8",",,,C","0",",,,C","18.84",",C","24.56",",,,C","13.12",",,,C"
"CA006101658","1930-07","45.3833","-77.15","245.0","CLONTARF, ON CA","104.6","C","45.6",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","3.9",",C,04,","0",",,C,31,+","9.7",",,C,13,+","32.2",",C,19,","23.6","C","23.6",",C","46.8",",,,C","0",",,,C","19.04",",C","25.92",",,,C","12.17",",,,C"
"CA006101658","1930-08","45.3833","-77.15","245.0","CLONTARF, ON CA","142.1","C","37.5",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,21,","0",",,C,31,+","32.3",",,C,24,","31.7",",C,04,","63.4","C","39.8",",C","56.5",",,,C","0",",,,C","18.26",",C","25.15",",,,C","11.38",",,,C"
"CA006101658","1930-09","45.3833","-77.15","245.0","CLONTARF, ON CA","156.9","C","14.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-1.1",",C,09,","0",",,C,30,+","12.4",",,C,15,","31.1",",C,02,","191.8","C","128.4",",C","42.9",",,,C","0",",,,C","14.54",",C","20.83",",,,C","8.25",",,,C"
"CA006101658","1930-10","45.3833","-77.15","245.0","CLONTARF, ON CA","156.9","C","0.0",",C","3","2,C","3","2,C","0","2,C","1",",C","0",",C","17",",C","0",",C","5",",C","0",",C","-7.2",",C,26,","25",",,C,24,","14.2","2,,C,17,","30.6",",C,12,","516.6","C","324.8",",C","23.1",",a,,C","25",",,,C","7.86",",C","14.23",",,,C","1.48",",,,C"
"CA006101658","1930-11","45.3833","-77.15","245.0","CLONTARF, ON CA","156.9","C","0.0",",C","2","4,C","1","4,C","0","4,C","1",",C","2",",C","17",",C","5",",C","0",",C","0",",C","-17.8",",C,29,+","163",",,C,30,","16.3","4,,C,30,","15.6",",C,14,","1006.2","C","489.6",",C","23.2",",a,,C","181",",a,,C","2.01",",C","6.39",",,,C","-2.37",",,,C"
"CA006101658","1930-12","45.3833","-77.15","245.0","CLONTARF, ON CA","156.9","C","0.0",",C","7","2,C","4","2,C","0","2,C","2",",C","8",",C","30",",C","18",",C","0",",C","0",",C","-25.0",",C,04,","76",",,C,31,","7.6","2,,C,31,","4.4",",C,09,","1768.7","C","762.5",",C","24.6",",a,,C","132",",a,,C","-6.26",",C","-1.81",",,,C","-10.72",",,,C"
"CA006101658","1931-01","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","7","2,C","5","2,C","0","2,C","5",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-34.4",",C,22,","203",",,C,06,","20.3","2,,C,06,","2.2",",C,10,","2687.8","C","919.1",",C","60.1",",a,,C","601",",a,,C","-11.31",",C","-5.55",",,,C","-17.07",",,,C"
"CA006101658","1931-02","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","5","4,C","5","4,C","0","4,C","5",",C","12",",C","28",",C","16",",C","0",",C","0",",C","-30.0",",C,01,","76",",,C,19,","7.6","4,,C,19,","8.3",",C,25,","3434.1","C","746.3",",C","32.9",",a,,C","329",",a,,C","-8.32",",C","-0.93",",,,C","-15.71",",,,C"
"CA006101658","1931-03","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","6","4,C","5","4,C","1","4,C","5",",C","0",",C","30",",C","6",",C","0",",C","0",",C","-16.1",",C,04,","279",",,C,08,","27.9","4,,C,08,","11.1",",C,21,","4053.8","C","619.7",",C","68.9",",a,,C","653",",,,C","-1.66",",C","3.56",",,,C","-6.88",",,,C"
"CA006101658","1931-04","45.3833","-77.15","245.0","CLONTARF, ON CA","0.3","C","0.3",",C","5","2,C","4","2,C","0","2,C","2",",C","0",",C","23",",C","0",",C","5",",C","0",",C","-10.6",",C,01,","25",",,C,27,+","14.7","2,,C,26,","25.6",",C,20,","4440.5","C","386.7",",C","32.7",",a,,C","50",",,,C","5.45",",C","12.53",",,,C","-1.62",",,,C"
"CA006101658","1931-05","45.3833","-77.15","245.0","CLONTARF, ON CA","14.2","C","13.9",",C","7",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-5.0",",C,01,","0",",,C,31,+","18.3",",,C,24,","31.1",",C,28,","4641.1","C","200.6",",C","53.9",",,,C","0",",,,C","12.31",",C","19.43",",,,C","5.19",",,,C"
"CA006101658","1931-06","45.3833","-77.15","245.0","CLONTARF, ON CA","45.3","C","31.1",",C","6","2,C","6","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","1.1",",C,02,","0",",,C,30,+","32.3","2,,C,14,","33.3",",C,20,","4724.2","C","83.1",",C","67.4",",a,,C","0",",,,C","16.60",",C","24.47",",,,C","8.73",",,,C"
"CA006101658","1931-07","45.3833","-77.15","245.0","CLONTARF, ON CA","137.3","C","92.0",",C","10","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","8.9",",C,30,+","0",",,C,31,+","8.9","2,,C,20,+","38.3",",C,01,","7.5","C","7.5",",C","51.3",",a,,C","0",",,,C","21.06",",C","27.73",",,,C","14.39",",,,C"
"CA006101658","1931-08","45.3833","-77.15","245.0","CLONTARF, ON CA","181.0","C","43.7",",C","2","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","2.2",",C,26,","0",",,C,31,+","22.1","2,,C,10,","35.6",",C,06,","64.8","C","57.3",",C","42.2",",a,,C","0",",,,C","17.89",",C","25.04",",,,C","10.75",",,,C"
