"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0022C13S","2020-06","46.16","-122.18","1353.3","SWIFT CREEK, WA US","4.0","T","3.1",",T","13",",T","13",",T","4",",T","24",",","0",",T","0",",T","0",",T","5",",T","0",",T","1.3",",T,07,","1295",",,T,01,","45.7",",,T,15,+","26.3",",T,23,","4576.9","T","272.0",",T","190.3",",,,T","9.37",",T","13.06",",,,T","5.68",",,,T"
"USS0022C13S","2020-07","46.16","-122.18","1353.3","SWIFT CREEK, WA US","23.0","T","19.0","3,T","8",",T","8",",T","0",",T","0","3,","0","3,T","0","3,T","0","3,T","9","3,T","0","3,T","3.8","3,T,01,","0","3,,T,31,+","10.2",",,T,21,+","29.1","3,T,30,","144.1","T","144.1","3,T","53.3",",,,T","13.87","3,T","18.07","3,,,T","9.66","3,,,T"
"USS0022C13S","2020-08","46.16","-122.18","1353.3","SWIFT CREEK, WA US","37.1","T","14.1",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","9",",T","0",",T","4.8",",T,12,","0",",,T,31,+","20.3",",,T,21,","28.9",",T,16,","275.4","T","131.3",",T","27.9",",,,T","14.55",",T","19.02",",,,T","10.08",",,,T"
"USS0022C13S","2020-09","46.16","-122.18","1353.3","SWIFT CREEK, WA US","47.3","T","10.2",",T","5",",T","5",",T","3",",T","0",",","0",",T","0",",T","0",",T","9",",T","0",",T","4.6",",T,27,","0",",,T,30,+","132.1",",,T,23,","26.6",",T,03,","399.8","T","124.4",",T","236.3",",,,T","14.53",",T","17.89",",,,T","11.17",",,,T"
"USS0022C13S","2020-10","46.16","-122.18","1353.3","SWIFT CREEK, WA US","50.2","T","2.9",",T","15",",T","15",",T","4",",T","0",",","0",",T","4",",T","0",",T","3",",T","0",",T","-5.2",",T,25,","0",",,T,31,+","124.5",",,T,11,","23.2",",T,01,","719.9","T","320.1",",T","355.4",",,,T","8.10",",T","11.41",",,,T","4.80",",,,T"
"USS0022C13S","2020-11","46.16","-122.18","1353.3","SWIFT CREEK, WA US","50.2","T","0.0",",T","24",",T","24",",T","12",",T","24",",","0",",T","20",",T","2",",T","0",",T","0",",T","-5.3",",T,08,","1219",",,T,30,+","76.2",",,T,13,","15.2",",T,02,","1204.8","T","484.9",",T","645.0",",,,T","2.17",",T","4.30",",,,T","0.04",",,,T"
"USS0022C13S","2020-12","46.16","-122.18","1353.3","SWIFT CREEK, WA US","50.2","T","0.0",",T","22",",T","22",",T","10",",T","31",",","0",",T","18",",T","2",",T","0",",T","0",",T","-4.7",",T,23,","1956",",,T,31,+","94.0",",,T,21,","11.0",",T,04,","1714.3","T","509.5",",T","581.5",",,,T","1.90",",T","4.12",",,,T","-0.33",",,,T"
"USS0022C13S","2021-01","46.16","-122.18","1353.3","SWIFT CREEK, WA US","0.0","T","0.0",",T","24",",T","24",",T","10",",T","31",",","0",",T","21",",T","5",",T","0",",T","0",",T","-5.6",",T,26,","2794",",,T,31,","180.3",",,T,12,","7.5",",T,12,","2253.7","T","539.4",",T","774.5",",,,T","0.93",",T","2.98",",,,T","-1.12",",,,T"
"USS0022C13S","2021-02","46.16","-122.18","1353.3","SWIFT CREEK, WA US","0.0","T","0.0",",T","25",",T","25",",T","8",",T","28",",","0",",T","27",",T","10",",T","0",",T","0",",T","-10.5",",T,13,","4445",",,T,28,+","76.2",",,T,22,","3.8",",T,05,","2819.8","T","566.1",",T","574.0",",,,T","-1.89",",T","0.23",",,,T","-4.00",",,,T"
"USS0022C13S","2021-03","46.16","-122.18","1353.3","SWIFT CREEK, WA US","0.0","T","0.0",",T","26",",T","26",",T","5",",T","30","1,","0",",T","25",",T","3",",T","0",",T","0",",T","-7.4",",T,15,","4928","1,,T,24,","50.8",",,T,20,","11.0",",T,13,","3347.4","T","527.6",",T","370.9",",,,T","1.31",",T","4.65",",,,T","-2.03",",,,T"
"USS0022C13S","2021-04","46.16","-122.18","1353.3","SWIFT CREEK, WA US","0.0","T","0.0",",T","5","1,T","5","1,T","1","1,T","29","1,","0",",T","10",",T","0",",T","0",",T","0",",T","-5.5",",T,11,","5817","1,,T,02,","25.4","1,,T,24,","16.5",",T,29,","3742.1","T","394.7",",T","66.2","1,,,T","5.18",",T","8.82",",,,T","1.53",",,,T"
"USS0022C13S","2021-05","46.16","-122.18","1353.3","SWIFT CREEK, WA US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","31",",","0",",T","7",",T","0",",T","1",",T","0",",T","-1.9",",T,08,","5334",",,T,01,","35.6",",,T,27,","21.8",",T,31,","4087.4","T","345.3",",T","111.9",",,,T","7.19",",T","10.95",",,,T","3.44",",,,T"
"USS0022C13S","2021-06","46.16","-122.18","1353.3","SWIFT CREEK, WA US","33.7","T","33.7",",T","8",",T","8",",T","0",",T","28","2,","0",",T","0",",T","0",",T","9",",T","0",",T","0.4",",T,07,","2286","2,,T,01,","22.9",",,T,13,","32.0",",T,29,","4267.6","T","180.2",",T","101.6",",,,T","13.45",",T","17.34",",,,T","9.56",",,,T"
"USS0022C13S","2021-07","46.16","-122.18","1353.3","SWIFT CREEK, WA US","54.5","T","20.8",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","5.4",",T,22,","0",",,T,31,+","0.0",",,T,31,+","28.9",",T,30,","74.7","T","74.7",",T","0.0",",,,T","16.59",",T","21.49",",,,T","11.69",",,,T"
"USS0022C13S","2021-08","46.16","-122.18","1353.3","SWIFT CREEK, WA US","92.1","T","37.6",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","11",",T","0",",T","3.1",",T,23,","0",",,T,31,+","12.7",",,T,07,","29.4",",T,11,","220.4","T","145.7",",T","43.1",",,,T","14.85",",T","18.65",",,,T","11.04",",,,T"
"USS0022C13S","2021-09","46.16","-122.18","1353.3","SWIFT CREEK, WA US","93.2","T","1.1",",T","6","2,T","6","2,T","4","2,T","3","2,","0",",T","0",",T","0",",T","1",",T","0",",T","2.3",",T,29,","127","2,,T,22,","68.6","2,,T,27,","23.9",",T,07,","430.8","T","210.4",",T","172.7","2,,,T","11.36",",T","15.12",",,,T","7.60",",,,T"
"USS0022C13S","2021-10","46.16","-122.18","1353.3","SWIFT CREEK, WA US","93.2","T","0.0",",T","17",",T","17",",T","9",",T","11",",","0",",T","5",",T","0",",T","0",",T","0",",T","-1.1",",T,11,","51",",,T,26,+","154.9",",,T,28,","15.9",",T,04,","845.6","T","414.8",",T","637.6",",,,T","4.95",",T","7.48",",,,T","2.42",",,,T"
"USS0022C13S","2021-11","46.16","-122.18","1353.3","SWIFT CREEK, WA US","93.2","T","0.0",",T","28",",T","28",",T","14",",T","24","2,","0",",T","13",",T","0",",T","0",",T","0",",T","-3.6",",T,24,","737","2,,T,09,","137.2",",,T,11,","12.0",",T,21,","1295.4","T","449.8",",T","873.6",",,,T","3.34",",T","5.61",",,,T","1.07",",,,T"
