"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102098","1990-09","50.85","5.8331","80.0","VALKENBURG L, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,04,","79.8",",,,E"
"NLE00102098","1990-10","50.85","5.8331","80.0","VALKENBURG L, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,28,","41.7",",,,E"
"NLE00102098","1990-11","50.85","5.8331","80.0","VALKENBURG L, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.4",",,E,10,","84.9",",,,E"
"NLE00102098","1990-12","50.85","5.8331","80.0","VALKENBURG L, NL","16",",E","11",",E","1",",E","1",",","80",",,E,11,","38.1",",,E,29,","108.1",",,,E"
"NLE00102098","1991-01","50.85","5.8331","80.0","VALKENBURG L, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,03,","69.2",",,,E"
"NLE00102098","1991-02","50.85","5.8331","80.0","VALKENBURG L, NL","12",",E","4",",E","0",",E","12",",","150",",,E,16,+","9.6",",,E,15,","28.4",",,,E"
"NLE00102098","1991-03","50.85","5.8331","80.0","VALKENBURG L, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,21,","37.7",",,,E"
"NLE00102098","1991-04","50.85","5.8331","80.0","VALKENBURG L, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,30,","50.9",",,,E"
"NLE00102098","1991-05","50.85","5.8331","80.0","VALKENBURG L, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,15,","27.0",",,,E"
"NLE00102098","1991-06","50.85","5.8331","80.0","VALKENBURG L, NL","22",",E","13",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,07,","114.6",",,,E"
"NLE00102098","1991-07","50.85","5.8331","80.0","VALKENBURG L, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,13,","50.7",",,,E"
"NLE00102098","1991-08","50.85","5.8331","80.0","VALKENBURG L, NL","3",",E","2",",E","1",",E","0",",","0",",,E,31,+","35.3",",,E,07,","40.6",",,,E"
"NLE00102098","1991-09","50.85","5.8331","80.0","VALKENBURG L, NL","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,15,","44.3",",,,E"
"NLE00102098","1991-10","50.85","5.8331","80.0","VALKENBURG L, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,12,","27.4",",,,E"
"NLE00102098","1991-11","50.85","5.8331","80.0","VALKENBURG L, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,03,","116.4",",,,E"
"NLE00102098","1991-12","50.85","5.8331","80.0","VALKENBURG L, NL","11",",E","7",",E","1",",E","0",",","0",",,E,31,+","36.6",",,E,21,","100.3",",,,E"
"NLE00102098","1992-01","50.85","5.8331","80.0","VALKENBURG L, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,04,","34.7",",,,E"
"NLE00102098","1992-02","50.85","5.8331","80.0","VALKENBURG L, NL","15",",E","5",",E","0",",E","0",",","0",",,E,29,+","9.0",",,E,04,","39.6",",,,E"
"NLE00102098","1992-03","50.85","5.8331","80.0","VALKENBURG L, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,13,","90.0",",,,E"
"NLE00102098","1992-04","50.85","5.8331","80.0","VALKENBURG L, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,26,","55.5",",,,E"
"NLE00102098","1992-05","50.85","5.8331","80.0","VALKENBURG L, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,10,","26.8",",,,E"
"NLE00102098","1992-06","50.85","5.8331","80.0","VALKENBURG L, NL","10",",E","7",",E","1",",E","0",",","0",",,E,30,+","26.7",",,E,20,","107.6",",,,E"
"NLE00102098","1992-07","50.85","5.8331","80.0","VALKENBURG L, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,05,","81.6",",,,E"
"NLE00102098","1992-08","50.85","5.8331","80.0","VALKENBURG L, NL","18",",E","13",",E","1",",E","0",",","0",",,E,31,+","28.2",",,E,13,","149.9",",,,E"
"NLE00102098","1992-09","50.85","5.8331","80.0","VALKENBURG L, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,04,","38.0",",,,E"
"NLE00102098","1992-10","50.85","5.8331","80.0","VALKENBURG L, NL","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.2",",,E,25,","92.4",",,,E"
"NLE00102098","1992-11","50.85","5.8331","80.0","VALKENBURG L, NL","22",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,16,","74.9",",,,E"
"NLE00102098","1992-12","50.85","5.8331","80.0","VALKENBURG L, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,11,","63.1",",,,E"
"NLE00102098","1993-01","50.85","5.8331","80.0","VALKENBURG L, NL","20",",E","12",",E","1",",E","0",",","0",",,E,31,+","37.1",",,E,11,","109.0",",,,E"
"NLE00102098","1993-02","50.85","5.8331","80.0","VALKENBURG L, NL","12",",E","5",",E","0",",E","0",",","0",",,E,28,+","4.8",",,E,20,","24.6",",,,E"
"NLE00102098","1993-03","50.85","5.8331","80.0","VALKENBURG L, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.2",",,E,05,","7.5",",,,E"
"NLE00102098","1993-04","50.85","5.8331","80.0","VALKENBURG L, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,06,","34.8",",,,E"
"NLE00102098","1993-05","50.85","5.8331","80.0","VALKENBURG L, NL","16",",E","12",",E","1",",E","0",",","0",",,E,31,+","59.0",",,E,01,","110.8",",,,E"
"NLE00102098","1993-06","50.85","5.8331","80.0","VALKENBURG L, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,14,","28.8",",,,E"
"NLE00102098","1993-07","50.85","5.8331","80.0","VALKENBURG L, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,19,","123.7",",,,E"
"NLE00102098","1993-08","50.85","5.8331","80.0","VALKENBURG L, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,22,","49.9",",,,E"
"NLE00102098","1993-09","50.85","5.8331","80.0","VALKENBURG L, NL","19",",E","12",",E","2",",E","0",",","0",",,E,30,+","29.4",",,E,24,","160.5",",,,E"
"NLE00102098","1993-10","50.85","5.8331","80.0","VALKENBURG L, NL","15",",E","6",",E","1",",E","0",",","0",",,E,31,+","26.1",",,E,14,","77.8",",,,E"
"NLE00102098","1993-11","50.85","5.8331","80.0","VALKENBURG L, NL","8",",E","3",",E","0",",E","0",",","10",",,E,23,","20.9",",,E,14,","41.4",",,,E"
"NLE00102098","1993-12","50.85","5.8331","80.0","VALKENBURG L, NL","24",",E","20",",E","1",",E","0",",","0",",,E,31,+","32.0",",,E,30,","177.4",",,,E"
"NLE00102098","1994-01","50.85","5.8331","80.0","VALKENBURG L, NL","23",",E","13",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,27,","92.8",",,,E"
"NLE00102098","1994-02","50.85","5.8331","80.0","VALKENBURG L, NL","12",",E","4",",E","0",",E","0",",","20",",,E,23,","6.5",",,E,23,+","30.7",",,,E"
"NLE00102098","1994-03","50.85","5.8331","80.0","VALKENBURG L, NL","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,18,","94.4",",,,E"
"NLE00102098","1994-04","50.85","5.8331","80.0","VALKENBURG L, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,08,","39.9",",,,E"
"NLE00102098","1994-05","50.85","5.8331","80.0","VALKENBURG L, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,26,","44.0",",,,E"
"NLE00102098","1994-06","50.85","5.8331","80.0","VALKENBURG L, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,04,","52.7",",,,E"
"NLE00102098","1994-07","50.85","5.8331","80.0","VALKENBURG L, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,25,","35.8",",,,E"
"NLE00102098","1994-08","50.85","5.8331","80.0","VALKENBURG L, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,27,","66.0",",,,E"
"NLE00102098","1994-09","50.85","5.8331","80.0","VALKENBURG L, NL","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,20,","113.8",",,,E"
"NLE00102098","1994-10","50.85","5.8331","80.0","VALKENBURG L, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,29,","50.9",",,,E"
"NLE00102098","1994-11","50.85","5.8331","80.0","VALKENBURG L, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,14,","57.7",",,,E"
"NLE00102098","1994-12","50.85","5.8331","80.0","VALKENBURG L, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,27,","95.6",",,,E"
"NLE00102098","1995-01","50.85","5.8331","80.0","VALKENBURG L, NL","23",",E","13",",E","0",",E","0",",","20",",,E,08,+","23.5",",,E,22,","138.3",",,,E"
"NLE00102098","1995-02","50.85","5.8331","80.0","VALKENBURG L, NL","24",",E","13",",E","0",",E","0",",","0",",,E,28,+","16.2",",,E,19,","101.1",",,,E"
"NLE00102098","1995-03","50.85","5.8331","80.0","VALKENBURG L, NL","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,28,","87.1",",,,E"
"NLE00102098","1995-04","50.85","5.8331","80.0","VALKENBURG L, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,25,","61.0",",,,E"
"NLE00102098","1995-05","50.85","5.8331","80.0","VALKENBURG L, NL","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,25,","43.9",",,,E"
"NLE00102098","1995-06","50.85","5.8331","80.0","VALKENBURG L, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,09,","61.2",",,,E"
"NLE00102098","1995-07","50.85","5.8331","80.0","VALKENBURG L, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.6",",,E,27,","23.1",",,,E"
"NLE00102098","1995-08","50.85","5.8331","80.0","VALKENBURG L, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,13,","31.3",",,,E"
"NLE00102098","1995-09","50.85","5.8331","80.0","VALKENBURG L, NL","20",",E","10",",E","1",",E","0",",","0",",,E,30,+","31.3",",,E,26,","75.4",",,,E"
"NLE00102098","1995-10","50.85","5.8331","80.0","VALKENBURG L, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,04,","39.4",",,,E"
"NLE00102098","1995-11","50.85","5.8331","80.0","VALKENBURG L, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,16,","61.3",",,,E"
"NLE00102098","1995-12","50.85","5.8331","80.0","VALKENBURG L, NL","15",",E","6",",E","0",",E","0",",","10",",,E,08,","14.0",",,E,22,","60.7",",,,E"
"NLE00102098","1996-01","50.85","5.8331","80.0","VALKENBURG L, NL","6",",E","2",",E","0",",E","5",",","80",",,E,28,+","5.5",",,E,26,","13.4",",,,E"
"NLE00102098","1996-02","50.85","5.8331","80.0","VALKENBURG L, NL","16",",E","8",",E","0",",E","13",",","40",",,E,23,+","16.7",",,E,18,","57.2",",,,E"
"NLE00102098","1996-03","50.85","5.8331","80.0","VALKENBURG L, NL","12",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,29,","28.0",",,,E"
"NLE00102098","1996-04","50.85","5.8331","80.0","VALKENBURG L, NL","6",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.3",",,E,24,","8.8",",,,E"
"NLE00102098","1996-05","50.85","5.8331","80.0","VALKENBURG L, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,03,","57.9",",,,E"
"NLE00102098","1996-06","50.85","5.8331","80.0","VALKENBURG L, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,08,","34.1",",,,E"
"NLE00102098","1996-07","50.85","5.8331","80.0","VALKENBURG L, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,24,","46.1",",,,E"
"NLE00102098","1996-08","50.85","5.8331","80.0","VALKENBURG L, NL","16",",E","11",",E","2",",E","0",",","0",",,E,31,+","47.4",",,E,28,","188.4",",,,E"
"NLE00102098","1996-09","50.85","5.8331","80.0","VALKENBURG L, NL","15",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,12,","36.6",",,,E"
"NLE00102098","1996-10","50.85","5.8331","80.0","VALKENBURG L, NL","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,01,","70.0",",,,E"
"NLE00102098","1996-11","50.85","5.8331","80.0","VALKENBURG L, NL","20",",E","12",",E","0",",E","0",",","10",",,E,24,","14.6",",,E,29,","83.0",",,,E"
"NLE00102098","1996-12","50.85","5.8331","80.0","VALKENBURG L, NL","13",",E","9",",E","0",",E","2",",","80",",,E,31,","9.8",",,E,03,","51.2",",,,E"
"NLE00102098","1997-01","50.85","5.8331","80.0","VALKENBURG L, NL","5",",E","0",",E","0",",E","14",",","80",",,E,05,+","1.8",",,E,19,","6.2",",,,E"
"NLE00102098","1997-02","50.85","5.8331","80.0","VALKENBURG L, NL","19",",E","9",",E","0",",E","0",",","0",",,E,28,+","16.3",",,E,04,","97.6",",,,E"
"NLE00102098","1997-03","50.85","5.8331","80.0","VALKENBURG L, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.9",",,E,02,","33.7",",,,E"
"NLE00102098","1997-04","50.85","5.8331","80.0","VALKENBURG L, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,26,","52.8",",,,E"
"NLE00102098","1997-05","50.85","5.8331","80.0","VALKENBURG L, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,05,","112.0",",,,E"
"NLE00102098","1997-06","50.85","5.8331","80.0","VALKENBURG L, NL","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,13,","123.2",",,,E"
"NLE00102098","1997-07","50.85","5.8331","80.0","VALKENBURG L, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,17,","91.1",",,,E"
"NLE00102098","1997-08","50.85","5.8331","80.0","VALKENBURG L, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,27,","37.3",",,,E"
"NLE00102098","1997-09","50.85","5.8331","80.0","VALKENBURG L, NL","7",",E","2",",E","1",",E","0",",","0",",,E,30,+","28.3",",,E,01,","41.4",",,,E"
"NLE00102098","1997-10","50.85","5.8331","80.0","VALKENBURG L, NL","12",",E","6",",E","1",",E","0",",","0",",,E,31,+","37.5",",,E,09,","79.3",",,,E"
"NLE00102098","1997-11","50.85","5.8331","80.0","VALKENBURG L, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,06,","42.8",",,,E"
"NLE00102098","1997-12","50.85","5.8331","80.0","VALKENBURG L, NL","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,11,","80.8",",,,E"
"NLE00102098","1998-01","50.85","5.8331","80.0","VALKENBURG L, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,02,","43.6",",,,E"
"NLE00102098","1998-02","50.85","5.8331","80.0","VALKENBURG L, NL","6",",E","1",",E","0",",E","0",",","0",",,E,28,+","2.7",",,E,27,","9.6",",,,E"
"NLE00102098","1998-03","50.85","5.8331","80.0","VALKENBURG L, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,06,","75.0",",,,E"
"NLE00102098","1998-04","50.85","5.8331","80.0","VALKENBURG L, NL","22",",E","11",",E","1",",E","0",",","0",",,E,30,+","30.9",",,E,07,","107.2",",,,E"
"NLE00102098","1998-05","50.85","5.8331","80.0","VALKENBURG L, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,28,","40.7",",,,E"
"NLE00102098","1998-06","50.85","5.8331","80.0","VALKENBURG L, NL","20",",E","15",",E","1",",E","0",",","0",",,E,30,+","37.1",",,E,06,","158.2",",,,E"
"NLE00102098","1998-07","50.85","5.8331","80.0","VALKENBURG L, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,15,","49.8",",,,E"
"NLE00102098","1998-08","50.85","5.8331","80.0","VALKENBURG L, NL","11",",E","5",",E","1",",E","0",",","0",",,E,31,+","26.3",",,E,23,","46.9",",,,E"
"NLE00102098","1998-09","50.85","5.8331","80.0","VALKENBURG L, NL","23",",E","14",",E","1",",E","0",",","0",",,E,30,+","33.0",",,E,13,","160.9",",,,E"
"NLE00102098","1998-10","50.85","5.8331","80.0","VALKENBURG L, NL","25",",E","17",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,31,","160.3",",,,E"
"NLE00102098","1998-11","50.85","5.8331","80.0","VALKENBURG L, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,08,","77.4",",,,E"
"NLE00102098","1998-12","50.85","5.8331","80.0","VALKENBURG L, NL","17",",E","9",",E","0",",E","1",",","40",",,E,06,","10.4",",,E,12,","49.6",",,,E"
"NLE00102098","1999-01","50.85","5.8331","80.0","VALKENBURG L, NL","17",",E","13",",E","0",",E","1",",","40",",,E,13,","16.1",",,E,25,","106.1",",,,E"
"NLE00102098","1999-02","50.85","5.8331","80.0","VALKENBURG L, NL","20",",E","11",",E","0",",E","7",",","40",",,E,24,+","23.3",",,E,22,","106.0",",,,E"
"NLE00102098","1999-03","50.85","5.8331","80.0","VALKENBURG L, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,21,","74.1",",,,E"
"NLE00102098","1999-04","50.85","5.8331","80.0","VALKENBURG L, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,12,","77.7",",,,E"
"NLE00102098","1999-05","50.85","5.8331","80.0","VALKENBURG L, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,30,","61.4",",,,E"
"NLE00102098","1999-06","50.85","5.8331","80.0","VALKENBURG L, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","23.1",",,E,04,","100.6",",,,E"
"NLE00102098","1999-07","50.85","5.8331","80.0","VALKENBURG L, NL","8",",E","5",",E","2",",E","0",",","0",",,E,31,+","40.5",",,E,04,","83.5",",,,E"
"NLE00102098","1999-08","50.85","5.8331","80.0","VALKENBURG L, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,26,","100.9",",,,E"
"NLE00102098","1999-09","50.85","5.8331","80.0","VALKENBURG L, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,29,","49.5",",,,E"
"NLE00102098","1999-10","50.85","5.8331","80.0","VALKENBURG L, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,02,","44.3",",,,E"
"NLE00102098","1999-11","50.85","5.8331","80.0","VALKENBURG L, NL","20",",E","9",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,01,","60.4",",,,E"
"NLE00102098","1999-12","50.85","5.8331","80.0","VALKENBURG L, NL","26",",E","16",",E","0",",E","0",",","20",",,E,16,","21.8",",,E,26,","130.1",",,,E"
"NLE00102098","2000-01","50.85","5.8331","80.0","VALKENBURG L, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,29,","69.1",",,,E"
"NLE00102098","2000-02","50.85","5.8331","80.0","VALKENBURG L, NL","21",",E","12",",E","0",",E","0",",","0",",,E,29,+","19.0",",,E,24,","99.3",",,,E"
"NLE00102098","2000-03","50.85","5.8331","80.0","VALKENBURG L, NL","20",",E","12",",E","0",",E","0",",","10",",,E,05,","9.2",",,E,03,","64.2",",,,E"
"NLE00102098","2000-04","50.85","5.8331","80.0","VALKENBURG L, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,22,","37.3",",,,E"
"NLE00102098","2000-05","50.85","5.8331","80.0","VALKENBURG L, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,19,","78.2",",,,E"
"NLE00102098","2000-06","50.85","5.8331","80.0","VALKENBURG L, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,05,","28.8",",,,E"
"NLE00102098","2000-07","50.85","5.8331","80.0","VALKENBURG L, NL","21",",E","15",",E","1",",E","0",",","0",",,E,31,+","45.2",",,E,11,","213.5",",,,E"
"NLE00102098","2000-08","50.85","5.8331","80.0","VALKENBURG L, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,18,","62.2",",,,E"
"NLE00102098","2000-09","50.85","5.8331","80.0","VALKENBURG L, NL","12",",E","8",",E","1",",E","0",",","0",",,E,30,+","30.7",",,E,16,","105.5",",,,E"
"NLE00102098","2000-10","50.85","5.8331","80.0","VALKENBURG L, NL","19",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,18,","60.9",",,,E"
"NLE00102098","2000-11","50.85","5.8331","80.0","VALKENBURG L, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,27,","60.8",",,,E"
"NLE00102098","2000-12","50.85","5.8331","80.0","VALKENBURG L, NL","22",",E","8",",E","0",",E","0",",","20",",,E,27,+","6.6",",,E,14,","56.2",",,,E"
"NLE00102098","2001-01","50.85","5.8331","80.0","VALKENBURG L, NL","18",",E","9",",E","0",",E","0",",","10",",,E,18,","20.7",",,E,05,","90.0",",,,E"
"NLE00102098","2001-02","50.85","5.8331","80.0","VALKENBURG L, NL","15",",E","11",",E","0",",E","0",",","20",",,E,24,+","14.5",",,E,02,","87.5",",,,E"
"NLE00102098","2001-03","50.85","5.8331","80.0","VALKENBURG L, NL","25",",E","16",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,24,","113.0",",,,E"
"NLE00102098","2001-04","50.85","5.8331","80.0","VALKENBURG L, NL","20",",E","14",",E","0",",E","0",",","0",",,E,30,+","24.7",",,E,14,","106.7",",,,E"
"NLE00102098","2001-05","50.85","5.8331","80.0","VALKENBURG L, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,14,","24.9",",,,E"
"NLE00102098","2001-06","50.85","5.8331","80.0","VALKENBURG L, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","22.8",",,E,17,","65.1",",,,E"
"NLE00102098","2001-07","50.85","5.8331","80.0","VALKENBURG L, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,19,","75.2",",,,E"
"NLE00102098","2001-08","50.85","5.8331","80.0","VALKENBURG L, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,07,","55.5",",,,E"
"NLE00102098","2001-09","50.85","5.8331","80.0","VALKENBURG L, NL","24",",E","17",",E","1",",E","0",",","0",",,E,30,+","31.0",",,E,19,","179.6",",,,E"
"NLE00102098","2001-10","50.85","5.8331","80.0","VALKENBURG L, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,02,","52.6",",,,E"
"NLE00102098","2001-11","50.85","5.8331","80.0","VALKENBURG L, NL","17",",E","12",",E","1",",E","0",",","0",",,E,30,+","27.6",",,E,07,","125.2",",,,E"
"NLE00102098","2001-12","50.85","5.8331","80.0","VALKENBURG L, NL","19",",E","9",",E","0",",E","2",",","80",",,E,27,","22.4",",,E,21,","77.3",",,,E"
"NLE00102098","2002-01","50.85","5.8331","80.0","VALKENBURG L, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,26,","80.4",",,,E"
"NLE00102098","2002-02","50.85","5.8331","80.0","VALKENBURG L, NL","20",",E","14",",E","0",",E","0",",","0",",,E,28,+","23.0",",,E,12,","153.8",",,,E"
"NLE00102098","2002-03","50.85","5.8331","80.0","VALKENBURG L, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,18,","56.2",",,,E"
"NLE00102098","2002-04","50.85","5.8331","80.0","VALKENBURG L, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,15,","48.0",",,,E"
"NLE00102098","2002-05","50.85","5.8331","80.0","VALKENBURG L, NL","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,04,","59.1",",,,E"
"NLE00102098","2002-06","50.85","5.8331","80.0","VALKENBURG L, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,19,","57.6",",,,E"
"NLE00102098","2002-07","50.85","5.8331","80.0","VALKENBURG L, NL","18",",E","9",",E","1",",E","0",",","0",",,E,31,+","28.5",",,E,20,","127.3",",,,E"
"NLE00102098","2002-08","50.85","5.8331","80.0","VALKENBURG L, NL","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","47.1",",,E,20,","132.9",",,,E"
"NLE00102098","2002-09","50.85","5.8331","80.0","VALKENBURG L, NL","7",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,10,","45.6",",,,E"
"NLE00102098","2002-10","50.85","5.8331","80.0","VALKENBURG L, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,18,","85.7",",,,E"
"NLE00102098","2002-11","50.85","5.8331","80.0","VALKENBURG L, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,02,","97.8",",,,E"
"NLE00102098","2002-12","50.85","5.8331","80.0","VALKENBURG L, NL","18",",E","10",",E","1",",E","0",",","0",",,E,31,+","27.3",",,E,29,","91.8",",,,E"
"NLE00102098","2003-01","50.85","5.8331","80.0","VALKENBURG L, NL","18",",E","11",",E","0",",E","0",",","20",",,E,31,","17.9",",,E,01,","85.6",",,,E"
"NLE00102098","2003-02","50.85","5.8331","80.0","VALKENBURG L, NL","8",",E","4",",E","0",",E","1",",","40",",,E,02,","5.6",",,E,28,","23.3",",,,E"
"NLE00102098","2003-03","50.85","5.8331","80.0","VALKENBURG L, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,02,","47.2",",,,E"
"NLE00102098","2003-04","50.85","5.8331","80.0","VALKENBURG L, NL","9",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,01,","59.1",",,,E"
"NLE00102098","2003-05","50.85","5.8331","80.0","VALKENBURG L, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,21,","83.3",",,,E"
"NLE00102098","2003-06","50.85","5.8331","80.0","VALKENBURG L, NL","10",",E","6",",E","1",",E","0",",","0",",,E,30,+","26.5",",,E,30,","69.3",",,,E"
"NLE00102098","2003-07","50.85","5.8331","80.0","VALKENBURG L, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,03,","64.4",",,,E"
"NLE00102098","2003-08","50.85","5.8331","80.0","VALKENBURG L, NL","7",",E","4",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,28,","49.5",",,,E"
"NLE00102098","2003-09","50.85","5.8331","80.0","VALKENBURG L, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,22,","29.5",",,,E"
