"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007024263","1978-08","45.4167","-71.4333","417.0","LAWRENCE, QC CA","90.8","C","24.0",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,25,","","","0",",,C,31,+","37.3",",,C,03,","30.6",",C,15,","133.2","C","70.8",",C","86.4",",,,C","0",",,,C","16.82",",C","22.98",",,,C","10.67",",,,C"
"CA007024263","1978-09","45.4167","-71.4333","417.0","LAWRENCE, QC CA","90.8","C","0.0",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-6.7",",C,26,","","","0",",,C,30,+","36.1",",,C,06,","23.9",",C,02,","396.5","C","263.3",",C","85.4",",,,C","0",",,,C","9.56",",C","16.00",",,,C","3.12",",,,C"
"CA007024263","1978-10","45.4167","-71.4333","417.0","LAWRENCE, QC CA","90.8","C","0.0",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-10.6",",C,24,","","","18",",,C,15,","21.3",",,C,26,+","21.7",",C,22,","798.7","C","402.2",",C","119.0",",,,C","28",",,,C","5.36",",C","10.25",",,,C","0.47",",,,C"
"CA007024263","1978-11","45.4167","-71.4333","417.0","LAWRENCE, QC CA","90.8","C","0.0",",C","14",",C","9",",C","0",",C","","","5",",C","3",",C","25",",C","9",",C","0",",C","0",",C","-25.0",",C,27,","","","89",",,C,27,","13.5",",,C,13,","17.2",",C,06,+","1390.0","C","591.3",",C","69.0",",,,C","272",",,,C","-1.38",",C","3.98",",,,C","-6.74",",,,C"
"CA007024263","1978-12","45.4167","-71.4333","417.0","LAWRENCE, QC CA","90.8","C","0.0",",C","28",",C","18",",C","1",",C","","","17",",C","7",",C","31",",C","23",",C","0",",C","0",",C","-28.3",",C,11,","","","251",",,C,17,","29.4",",,C,17,","7.2",",C,04,","2220.7","C","830.7",",C","155.3",",,,C","1383",",,,C","-8.46",",C","-3.54",",,,C","-13.39",",,,C"
"CA007024263","1979-01","45.4167","-71.4333","417.0","LAWRENCE, QC CA","0.0","C","0.0",",C","28",",C","21",",C","0",",C","","","18",",C","10",",C","31",",C","21",",C","0",",C","0",",C","-33.3",",C,19,","","","163",",,C,30,","22.6",",,C,21,","8.9",",C,01,","3102.7","C","882.0",",C","197.8",",,,C","1483",",,,C","-10.12",",C","-6.03",",,,C","-14.21",",,,C"
"CA007024263","1979-02","45.4167","-71.4333","417.0","LAWRENCE, QC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","","","6",",C","18",",C","28",",C","23",",C","0",",C","0",",C","-35.6",",C,18,+","","","81",",,C,01,","9.1",",,C,23,","6.1",",C,21,","4072.0","C","969.3",",C","49.3",",,,C","376",",,,C","-16.28",",C","-10.88",",,,C","-21.69",",,,C"
"CA007024263","1979-03","45.4167","-71.4333","417.0","LAWRENCE, QC CA","0.0","C","0.0","1,C","18",",C","11",",C","0",",C","","","5",",C","2",",C","26",",C","6","1,C","0","1,C","0","1,C","-25.0",",C,13,","","","89",",,C,11,","24.9",",,C,05,","17.8","1,C,23,","4646.3","C","574.3","1,C","99.2",",,,C","264",",,,C","-0.65","1,C","4.21","1,,,C","-5.50",",,,C"
"CA007024263","1979-04","45.4167","-71.4333","417.0","LAWRENCE, QC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","5",",C","0",",C","21",",C","3",",C","1",",C","0",",C","-10.0",",C,08,","","","122",",,C,06,","16.8",",,C,06,","21.7",",C,25,","5080.2","C","433.9",",C","77.9",",,,C","424",",,,C","3.87",",C","8.69",",,,C","-0.95",",,,C"
"CA007024263","1979-05","45.4167","-71.4333","417.0","LAWRENCE, QC CA","3.6","C","3.6",",C","17",",C","11",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-6.1",",C,06,","","","0",",T,C,05,+","42.4",",,C,30,","30.0",",C,09,","5298.7","C","218.5",",C","147.6",",,,C","0",",T,,C","11.40",",C","17.22",",,,C","5.59",",,,C"
"CA007024263","1979-06","45.4167","-71.4333","417.0","LAWRENCE, QC CA","22.4","C","18.8",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.6",",C,25,","","","0",",,C,30,+","44.5",",,C,11,","28.3",",C,17,","5398.4","C","99.7",",C","100.6",",,,C","0",",,,C","15.64",",C","21.94",",,,C","9.33",",,,C"
"CA007024263","1979-07","45.4167","-71.4333","417.0","LAWRENCE, QC CA","76.1","C","53.7",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","27",",C","0",",C","0.0",",C,05,","","","0",",,C,31,+","30.7",",,C,31,","31.1",",C,25,","35.7","C","35.7",",C","78.3",",,,C","0",",,,C","18.91",",C","25.33",",,,C","12.49",",,,C"
"CA007024263","1979-08","45.4167","-71.4333","417.0","LAWRENCE, QC CA","100.0","C","23.9",",C","20",",C","15",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,17,","","","0",",,C,31,+","17.0",",,C,02,","28.9",",C,02,","140.9","C","105.2",",C","130.9",",,,C","0",",,,C","15.71",",C","20.79",",,,C","10.63",",,,C"
"CA007024263","1979-09","45.4167","-71.4333","417.0","LAWRENCE, QC CA","106.2","C","6.2",",C","7",",C","6",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-3.9",",C,23,+","","","0",",,C,30,+","27.7",",,C,14,","26.7",",C,02,","339.2","C","198.3",",C","78.3",",,,C","0",",,,C","11.93",",C","18.10",",,,C","5.76",",,,C"
"CA007024263","1979-10","45.4167","-71.4333","417.0","LAWRENCE, QC CA","111.8","C","5.6",",C","19",",C","10",",C","0",",C","","","4",",C","0",",C","17",",C","2",",C","4",",C","0",",C","-7.8",",C,11,","","","97",",,C,09,","17.6",",,C,24,","26.1",",C,23,","726.4","C","387.2",",C","94.5",",,,C","220",",,,C","6.02",",C","9.71",",,,C","2.34",",,,C"
"CA007024263","1979-11","45.4167","-71.4333","417.0","LAWRENCE, QC CA","111.8","C","0.0",",C","20",",C","11",",C","0",",C","","","4",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-13.9",",C,19,","","","74",",,C,15,","22.1",",,C,26,","16.1",",C,01,","1211.2","C","484.8",",C","101.7",",,,C","224",",,,C","2.17",",C","6.26",",,,C","-1.91",",,,C"
"CA007024263","1979-12","45.4167","-71.4333","417.0","LAWRENCE, QC CA","111.8","C","0.0",",C","24",",C","18",",C","0",",C","","","11",",C","9",",C","29",",C","21",",C","0",",C","0",",C","-28.9",",C,19,","","","127",",,C,04,","25.1",",,C,25,","8.9",",C,12,","1994.5","C","783.3",",C","152.4",",,,C","861",",,,C","-6.94",",C","-2.53",",,,C","-11.34",",,,C"
"CA007024263","1980-01","45.4167","-71.4333","417.0","LAWRENCE, QC CA","0.0","C","0.0",",C","22",",C","7",",C","0",",C","","","5",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-25.0",",C,24,","","","49",",,C,19,","16.0",",,C,14,","9.4",",C,11,","2915.2","C","920.7",",C","50.3",",,,C","280",",,,C","-11.37",",C","-6.40",",,,C","-16.33",",,,C"
"CA007024263","1980-02","45.4167","-71.4333","417.0","LAWRENCE, QC CA","0.0","C","0.0",",C","21",",C","12",",C","0",",C","","","12",",C","16",",C","29",",C","27",",C","0",",C","0",",C","-28.9",",C,27,","","","71",",,C,24,","7.1",",,C,24,","8.3",",C,20,","3810.5","C","895.3",",C","69.3",",,,C","690",",,,C","-12.54",",C","-7.40",",,,C","-17.68",",,,C"
"CA007024263","1980-03","45.4167","-71.4333","417.0","LAWRENCE, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","7",",C","6",",C","30",",C","13",",C","0",",C","0",",C","-31.7",",C,02,","","","107",",,C,14,+","14.7",",,C,18,","10.0",",C,29,+","4527.2","C","716.7",",C","83.0",",,,C","584",",,,C","-4.79",",C","0.83",",,,C","-10.40",",,,C"
"CA007024263","1980-04","45.4167","-71.4333","417.0","LAWRENCE, QC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-9.4",",C,17,","","","99",",,C,04,","16.5",",,C,04,","19.4",",C,20,","4954.4","C","427.2",",C","85.4",",,,C","158",",,,C","4.09",",C","9.00",",,,C","-0.82",",,,C"
"CA007024263","1980-05","45.4167","-71.4333","417.0","LAWRENCE, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-5.6",",C,05,","","","0",",,C,31,+","10.4",",,C,18,","24.0",",C,30,","5207.5","C","253.1",",C","46.9",",,,C","0",",,,C","10.17",",C","17.21",",,,C","3.12",",,,C"
"CA007024263","1980-06","45.4167","-71.4333","417.0","LAWRENCE, QC CA","10.4","C","10.4",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.0",",C,09,","","","0",",T,C,09,+","37.2",",,C,03,","28.0",",C,25,","5356.7","C","149.2",",C","114.9",",,,C","0",",T,,C","13.71",",C","19.23",",,,C","8.18",",,,C"
"CA007024263","1980-07","45.4167","-71.4333","417.0","LAWRENCE, QC CA","39.3","C","28.9",",C","21",",C","14",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.0",",C,07,","","","0",",,C,31,+","31.0",",,C,23,","28.0",",C,01,","44.7","C","44.7",",C","147.9",",,,C","0",",,,C","17.82",",C","22.95",",,,C","12.69",",,,C"
"CA007024263","1980-08","45.4167","-71.4333","417.0","LAWRENCE, QC CA","62.6","C","23.3",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.5",",C,17,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,08,","28.0",",C,01,","96.0","C","51.3",",C","89.2",",,,C","0",",,,C","17.43",",C","22.89",",,,C","11.97",",,,C"
"CA007024263","1980-09","45.4167","-71.4333","417.0","LAWRENCE, QC CA","68.7","C","6.1",",C","18",",C","15",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-3.0",",C,24,","0",",,C,30,+","0",",T,C,28,+","30.4",",,C,01,","26.5",",C,02,","319.1","C","223.1",",C","197.1",",,,C","0",",T,,C","11.10",",C","16.37",",,,C","5.83",",,,C"
"CA007024263","1980-10","45.4167","-71.4333","417.0","LAWRENCE, QC CA","68.7","C","0.0",",C","20",",C","12",",C","0",",C","1",",C","1",",C","0",",C","19",",C","2",",C","2",",C","0",",C","-7.5",",C,24,","30",",,C,23,","78",",,C,22,","13.8",",,C,03,","22.0",",C,02,","754.2","C","435.1",",C","97.2",",,,C","142",",,,C","4.30",",C","8.11",",,,C","0.48",",,,C"
"CA007024263","1980-11","45.4167","-71.4333","417.0","LAWRENCE, QC CA","68.7","C","0.0",",C","23",",C","13",",C","0",",C","19",",C","8",",C","1",",C","29",",C","12",",C","0",",C","0",",C","-18.5",",C,27,","100",",,C,20,+","114",",,C,25,","25.2",",,C,24,","9.5",",C,04,","1392.2","C","638.0",",C","131.0",",,,C","527",",,,C","-2.93",",C","0.53",",,,C","-6.40",",,,C"
"CA007024263","1980-12","45.4167","-71.4333","417.0","LAWRENCE, QC CA","68.7","C","0.0",",C","22",",C","13",",C","0",",C","30",",C","11",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-35.0",",C,26,","110",",,C,31,+","82",",,C,12,","15.8",",,C,08,","6.5",",C,08,","2365.0","C","972.8",",C","99.1",",,,C","733",",,,C","-13.05",",C","-7.45",",,,C","-18.65",",,,C"
"CA007024263","1981-01","45.4167","-71.4333","417.0","LAWRENCE, QC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","31",",C","8",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-38.0",",C,04,","190",",,C,25,","100",",,C,18,","10.0",",,C,18,","7.5",",C,26,","3432.6","C","1067.6",",C","52.7",",,,C","519",",,,C","-16.10",",C","-10.21",",,,C","-22.00",",,,C"
"CA007024263","1981-02","45.4167","-71.4333","417.0","LAWRENCE, QC CA","0.0","C","0.0",",C","16",",C","6",",C","1",",C","17",",C","5",",C","5",",C","20",",C","11",",C","0",",C","0",",C","-26.5",",C,04,","180",",,C,09,","158",",,C,08,","25.4",",,C,02,","15.5",",C,23,","4022.7","C","590.1",",C","93.8",",,,C","444",",,,C","-2.74",",C","2.11",",,,C","-7.59",",,,C"
"CA007024263","1981-03","45.4167","-71.4333","417.0","LAWRENCE, QC CA","0.0","C","0.0",",C","22",",C","11",",C","0",",C","23",",C","9",",C","4",",C","28",",C","16",",C","0",",C","0",",C","-23.5",",C,17,","120",",,C,19,","234",",,C,18,","23.4",",,C,18,","17.5",",C,30,","4713.0","C","690.3",",C","100.6",",,,C","794",",,,C","-3.94",",C","0.95",",,,C","-8.82",",,,C"
"CA007024263","1981-04","45.4167","-71.4333","417.0","LAWRENCE, QC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","0",",C","1",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-12.5",",C,16,","10",",,C,16,","32",",,C,15,","16.2",",,C,05,","20.0",",C,04,+","5118.5","C","405.5",",C","117.4",",,,C","50",",,,C","4.82",",C","10.18",",,,C","-0.55",",,,C"
"CA007024263","1981-05","45.4167","-71.4333","417.0","LAWRENCE, QC CA","1.6","C","1.6",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","-5.5",",C,18,","0",",T,C,18,","6",",,C,17,","14.0",",,C,16,","26.0",",C,28,+","5329.9","C","211.4",",C","71.1",",,,C","6",",,,C","11.56",",C","18.16",",,,C","4.97",",,,C"
"CA007024263","1981-06","45.4167","-71.4333","417.0","LAWRENCE, QC CA","13.8","C","12.2",",C","19",",C","13",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,08,","0",",,C,30,+","0",",,C,30,+","31.0",",,C,06,","29.5",",C,16,","5423.6","C","93.7",",C","157.2",",,,C","0",",,,C","15.62",",C","21.05",",,,C","10.18",",,,C"
"CA007024263","1981-07","45.4167","-71.4333","417.0","LAWRENCE, QC CA","48.1","C","34.3",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","39.2",",,C,13,","29.5",",C,02,","50.7","C","50.7",",C","121.9",",,,C","0",",,,C","17.81",",C","23.56",",,,C","12.05",",,,C"
"CA007024263","1981-08","45.4167","-71.4333","417.0","LAWRENCE, QC CA","59.9","C","11.8",",C","19",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.0",",C,14,","0",",,C,31,+","0",",,C,31,+","35.4",",,C,17,","26.5",",C,22,","136.9","C","86.2",",C","150.8",",,,C","0",",,,C","15.94",",C","21.42",",,,C","10.45",",,,C"
"CA007024263","1981-09","45.4167","-71.4333","417.0","LAWRENCE, QC CA","61.0","C","1.1",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.0",",C,30,","0",",,C,30,+","0",",T,C,30,+","27.0",",,C,08,","25.0",",C,04,+","346.0","C","209.1",",C","113.2",",,,C","0",",T,,C","11.40",",C","16.13",",,,C","6.67",",,,C"
"CA007024263","1981-10","45.4167","-71.4333","417.0","LAWRENCE, QC CA","61.0","C","0.0",",C","20",",C","11",",C","2",",C","2",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.0",",C,25,","80",",,C,24,","82",",,C,23,","28.6",",,C,18,","18.5",",C,15,","779.3","C","433.3",",C","157.7",",,,C","84",",,,C","4.35",",C","9.18",",,,C","-0.47",",,,C"
"CA007024263","1981-11","45.4167","-71.4333","417.0","LAWRENCE, QC CA","61.0","C","0.0",",C","19",",C","11",",C","0",",C","11",",C","5",",C","0",",C","25",",C","12",",C","0",",C","0",",C","-12.5",",C,13,","130",",,C,22,","120",",,C,21,","15.2",",,C,06,","13.5",",C,05,","1351.5","C","572.2",",C","89.0",",,,C","440",",,,C","-0.74",",C","2.63",",,,C","-4.12",",,,C"
