"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004063759","2007-06","57.25","-105.6","514.0","KEY LAKE A, SK CA","","","0.4",",C","6",",C","2",",C","0",",C","0",",","","","0",",C","8",",C","0",",C","5",",C","0",",C","-5.8",",C,10,","0",",,C,30,+","","","8.5",",,C,11,","29.2",",C,01,","","","238.6",",C","14.5",",,,C","","","10.40",",C","17.88",",,,C","2.91",",,,C"
"CA004063759","2007-07","57.25","-105.6","514.0","KEY LAKE A, SK CA","","","25.1",",C","15","1,C","9","1,C","0","1,C","0",",","","","0",",C","0",",C","0",",C","26",",C","1",",C","1.8",",C,11,","0",",,C,31,+","","","10.0","1,,C,04,","32.3",",C,23,","48.2","C","48.2",",C","44.5","1,,,C","","","17.59",",C","24.99",",,,C","10.18",",,,C"
"CA004063759","2007-08","57.25","-105.6","514.0","KEY LAKE A, SK CA","","","1.8",",C","19",",C","10",",C","0",",C","0",",","","","0",",C","6",",C","0",",C","5",",C","0",",C","-4.2",",C,30,","0",",,C,31,+","","","14.5",",,C,04,","27.5",",C,07,","281.4","C","233.2",",C","77.5",",,,C","","","10.87",",C","17.13",",,,C","4.61",",,,C"
"CA004063759","2007-09","57.25","-105.6","514.0","KEY LAKE A, SK CA","","","0.0",",C","19",",C","11",",C","0",",C","0","3,","","","0",",C","12",",C","0",",C","0",",C","0",",C","-5.3",",C,13,","0","3,,C,30,+","","","17.5",",,C,17,","20.2",",C,03,","678.0","C","396.6",",C","111.5",",,,C","","","5.11",",C","9.36",",,,C","0.87",",,,C"
"CA004063759","2007-10","57.25","-105.6","514.0","KEY LAKE A, SK CA","","","0.0",",C","23",",C","9",",C","0",",C","","","","","0",",C","18",",C","2",",C","0",",C","0",",C","-9.3",",C,29,+","","","","","23.5",",,C,20,","14.9",",C,16,","1171.4","C","493.4",",C","88.5",",,,C","","","2.42",",C","6.24",",,,C","-1.41",",,,C"
"CA004063759","2007-11","57.25","-105.6","514.0","KEY LAKE A, SK CA","","","0.0",",C","18",",C","4",",C","0",",C","","","","","14",",C","30",",C","27",",C","0",",C","0",",C","-33.1",",C,27,","","","","","9.5",",,C,06,","3.8",",C,01,","2096.6","C","925.2",",C","28.0",",,,C","","","-12.51",",C","-7.80",",,,C","-17.21",",,,C"
"CA004063759","2007-12","57.25","-105.6","514.0","KEY LAKE A, SK CA","","","0.0",",C","17",",C","1",",C","0",",C","","","","","27",",C","31",",C","31",",C","0",",C","0",",C","-42.5",",C,13,","","","","","2.5",",,C,19,","-10.0",",C,26,","3334.7","C","1238.1",",C","17.0",",,,C","","","-21.61",",C","-16.30",",,,C","-26.92",",,,C"
"CA004063759","2008-01","57.25","-105.6","514.0","KEY LAKE A, SK CA","0.0","C","0.0",",C","21",",C","2",",C","0",",C","","","","","27",",C","31",",C","31",",C","0",",C","0",",C","-51.2",",C,31,","","","","","7.5",",,C,15,","-3.4",",C,03,","4625.2","C","1290.5",",C","26.0",",,,C","","","-23.30",",C","-16.92",",,,C","-29.67",",,,C"
"CA004063759","2008-02","57.25","-105.6","514.0","KEY LAKE A, SK CA","0.0","C","0.0",",C","11","1,C","3","1,C","0","1,C","","","","","26",",C","29",",C","28",",C","0",",C","0",",C","-50.0",",C,02,","","","","","5.5","1,,C,06,","1.5",",C,23,","5889.1","C","1263.9",",C","17.5","1,,,C","","","-25.25",",C","-17.05",",,,C","-33.45",",,,C"
"CA004063759","2008-03","57.25","-105.6","514.0","KEY LAKE A, SK CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","","","25",",C","31",",C","26",",C","0",",C","0",",C","-47.9",",C,03,","","","","","5.5",",,C,12,","5.7",",C,09,","7002.0","C","1112.9",",C","21.5",",,,C","","","-17.57",",C","-7.55",",,,C","-27.59",",,,C"
"CA004063759","2008-04","57.25","-105.6","514.0","KEY LAKE A, SK CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","","","12",",C","29",",C","11",",C","0",",C","0",",C","-38.8",",C,03,","","","","","7.5",",,C,21,","14.5",",C,13,","7762.2","C","760.2",",C","19.5",",,,C","","","-7.01",",C","1.59",",,,C","-15.61",",,,C"
"CA004063759","2008-06","57.25","-105.6","514.0","KEY LAKE A, SK CA","","","2.5",",C","9",",C","3",",C","1",",C","","","","","0",",C","4",",C","0",",C","20",",C","0",",C","-3.3",",C,02,","","","","","29.5",",,C,18,","29.8",",C,29,","","","148.7",",C","41.5",",,,C","","","13.46",",C","21.89",",,,C","5.03",",,,C"
"CA004063759","2008-07","57.25","-105.6","514.0","KEY LAKE A, SK CA","","","3.3",",C","14",",C","7",",C","1",",C","","","","","0",",C","1",",C","0",",C","20",",C","0",",C","-0.2",",C,02,","","","","","37.0",",,C,10,","28.7",",C,03,","111.8","C","111.8",",C","90.0",",,,C","","","14.83",",C","22.24",",,,C","7.43",",,,C"
"CA004063759","2008-08","57.25","-105.6","514.0","KEY LAKE A, SK CA","","","20.1","1,C","17","1,C","7","1,C","0","1,C","","","","","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","0.7","1,C,23,","","","","","12.5","1,,C,30,","29.4","1,C,19,","222.8","C","111.0","1,C","60.5","1,,,C","","","15.30","1,C","21.06","1,,,C","9.54","1,,,C"
"CA004063759","2008-09","57.25","-105.6","514.0","KEY LAKE A, SK CA","","","0.0",",C","19",",C","6",",C","0",",C","","","","","0",",C","13",",C","0",",C","0",",C","0",",C","-8.4",",C,17,","","","","","10.5",",,C,27,","19.1",",C,11,","582.6","C","359.8",",C","44.0",",,,C","","","6.34",",C","12.49",",,,C","0.19",",,,C"
"CA004063759","2008-10","57.25","-105.6","514.0","KEY LAKE A, SK CA","","","0.0","1,C","16",",C","2",",C","0",",C","","","","","0","1,C","21","1,C","1","1,C","0","1,C","0","1,C","-16.4","1,C,31,","","","","","13.0",",,C,06,","20.0","1,C,05,","1046.9","C","464.3","1,C","26.0",",,,C","","","2.86","1,C","7.79","1,,,C","-2.08","1,,,C"
"CA004063759","2008-11","57.25","-105.6","514.0","KEY LAKE A, SK CA","","","0.0",",C","16",",C","7",",C","1",",C","","","","","5",",C","29",",C","25",",C","0",",C","0",",C","-33.3",",C,20,","","","","","25.5",",,C,03,","1.7",",C,03,","1859.2","C","812.3",",C","65.5",",,,C","","","-8.74",",C","-5.12",",,,C","-12.36",",,,C"
"CA004063759","2008-12","57.25","-105.6","514.0","KEY LAKE A, SK CA","","","0.0",",C","14",",C","2",",C","0",",C","","","","","30",",C","31",",C","31",",C","0",",C","0",",C","-47.4",",C,18,","","","","","18.5",",,C,01,","-5.0",",C,01,","3314.8","C","1455.6",",C","28.5",",,,C","","","-28.62",",C","-22.20",",,,C","-35.05",",,,C"
"CA004063759","2009-01","57.25","-105.6","514.0","KEY LAKE A, SK CA","0.0","C","0.0",",C","17",",C","3",",C","0",",C","","","","","27",",C","31",",C","28",",C","0",",C","0",",C","-45.6",",C,13,","","","","","19.5",",,C,18,","2.7",",C,18,","4625.9","C","1311.1",",C","41.0",",,,C","","","-23.96",",C","-17.04",",,,C","-30.88",",,,C"
"CA004063759","2009-03","57.25","-105.6","514.0","KEY LAKE A, SK CA","","","","","14",",C","7",",C","0",",C","","","","","","","","","","","","","","","","","","","","","20.5",",,C,22,","","","","","","","49.5",",,,C","","","","","","","",""
"CA004063759","2009-04","57.25","-105.6","514.0","KEY LAKE A, SK CA","","","0.0",",C","12",",C","5",",C","0",",C","","","","","5",",C","28",",C","6",",C","0",",C","0",",C","-25.5",",C,25,","","","","","11.0",",,C,22,","10.3",",C,12,","","","650.8",",C","30.5",",,,C","","","-3.36",",C","3.36",",,,C","-10.08",",,,C"
"CA004063759","2009-05","57.25","-105.6","514.0","KEY LAKE A, SK CA","","","0.0",",C","16","1,C","2","1,C","0","1,C","","","","","0",",C","30",",C","2",",C","0",",C","0",",C","-14.2",",C,14,","","","","","7.0","1,,C,05,","18.4",",C,24,","","","521.7",",C","20.5","1,,,C","","","1.50",",C","9.26",",,,C","-6.25",",,,C"
"CA004063759","2009-06","57.25","-105.6","514.0","KEY LAKE A, SK CA","","","0.1","1,C","","","","","","","","","","","0","1,C","5","1,C","0","1,C","7","1,C","0","1,C","-7.6","1,C,01,","","","","","","","26.9","1,C,17,","","","212.3","1,C","","","","","11.02","1,C","17.47","1,,,C","4.57","1,,,C"
"CA004063759","2009-11","57.25","-105.6","514.0","KEY LAKE A, SK CA","","","0.0","3,C","10","3,C","2","3,C","0","3,C","","","","","7","3,C","27","3,C","17","3,C","0","3,C","0","3,C","-24.8","3,C,04,","","","","","10.0","3,,C,26,","4.2","3,C,10,","","","693.0","3,C","19.5","3,,,C","","","-7.34","3,C","-1.59","3,,,C","-13.09","3,,,C"
"CA004063759","2009-12","57.25","-105.6","514.0","KEY LAKE A, SK CA","","","0.0",",C","","","","","","","","","","","26",",C","31",",C","31",",C","0",",C","0",",C","-42.9",",C,11,","","","","","","","-7.3",",C,26,","","","1314.3",",C","","","","","-24.06",",C","-18.41",",,,C","-29.72",",,,C"
"CA004063759","2010-01","57.25","-105.6","514.0","KEY LAKE A, SK CA","0.0","","0.0","1,C","8",",C","2",",C","0",",C","","","","","20","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-43.3","1,C,31,","","","","","4.5",",,C,16,","-2.2","1,C,12,","","","1137.7","1,C","13.5",",,,C","","","-19.59","1,C","-13.87","1,,,C","-25.31","1,,,C"
"CA004063759","2010-02","57.25","-105.6","514.0","KEY LAKE A, SK CA","0.0","","0.0",",C","14","2,C","3","2,C","0","2,C","","","","","18",",C","28",",C","26",",C","0",",C","0",",C","-35.8",",C,04,","","","","","9.0","2,,C,14,","4.0",",C,27,","","","955.8",",C","29.5","2,,,C","","","-15.80",",C","-8.81",",,,C","-22.80",",,,C"
"CA004063759","2010-04","57.25","-105.6","514.0","KEY LAKE A, SK CA","","","0.0",",C","7","4,C","2","4,C","0","4,C","","","","","0",",C","25",",C","3",",C","1",",C","0",",C","-12.7",",C,05,","","","","","17.5","4,,C,14,","22.3",",C,21,","","","475.9",",C","25.0","4,,,C","","","2.47",",C","8.75",",,,C","-3.81",",,,C"
"CA004063759","2010-05","57.25","-105.6","514.0","KEY LAKE A, SK CA","","","0.0",",C","11","2,C","5","2,C","0","2,C","","","","","0",",C","22",",C","0",",C","2",",C","0",",C","-9.9",",C,08,","","","","","19.5","2,,C,21,","23.6",",C,18,","","","393.3",",C","75.0","2,,,C","","","5.65",",C","13.35",",,,C","-2.06",",,,C"
"CA004063759","2010-06","57.25","-105.6","514.0","KEY LAKE A, SK CA","","","1.7","1,C","13","5,C","2","5,C","0","5,C","","","","","0","1,C","3","1,C","0","1,C","23","1,C","0","1,C","-4.4","1,C,09,","","","","","7.0","5,,C,29,","28.9","1,C,13,","","","127.8","1,C","16.0","5,,,C","","","13.98","1,C","21.92","1,,,C","6.05","1,,,C"
"CA004063759","2010-07","57.25","-105.6","514.0","KEY LAKE A, SK CA","","","3.9","3,C","","","","","","","","","","","0","3,C","0","3,C","0","3,C","23","3,C","0","3,C","4.0","3,C,11,","","","","","","","29.6","3,C,24,","61.2","","61.2","3,C","","","","","16.29","3,C","23.62","3,,,C","8.95","3,,,C"
