"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000TMIL","2019-01","33.4136","-99.4006","406.9","MILLER CREEK TEXAS, TX US","0.0","U","0.0","1,U","0",",U","14",",U","1","1,U","2","1,U","0","1,U","-5.0",",U,26,+","23.9","1,U,18,","1021.8","U","340.7","1,U","6.91","1,U","12.73","1,,,U","1.10",",,,U"
"USR0000TMIL","2019-02","33.4136","-99.4006","406.9","MILLER CREEK TEXAS, TX US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","5",",U","0",",U","-7.8",",U,08,","26.1",",U,14,","1299.9","U","278.1",",U","8.40",",U","14.36",",,,U","2.44",",,,U"
"USR0000TMIL","2019-03","33.4136","-99.4006","406.9","MILLER CREEK TEXAS, TX US","5.9","U","5.9",",U","0",",U","7",",U","1",",U","11",",U","0",",U","-9.4",",U,05,","27.8",",U,29,","1540.8","U","240.9",",U","10.75",",U","16.97",",,,U","4.53",",,,U"
"USR0000TMIL","2019-04","33.4136","-99.4006","406.9","MILLER CREEK TEXAS, TX US","53.5","U","47.6",",U","0",",U","0",",U","0",",U","25",",U","2",",U","3.3",",U,14,","32.8",",U,10,","1592.8","U","52.0",",U","18.19",",U","24.49",",,,U","11.89",",,,U"
"USR0000TMIL","2019-05","33.4136","-99.4006","406.9","MILLER CREEK TEXAS, TX US","166.1","U","112.6",",U","0",",U","0",",U","0",",U","27",",U","1",",U","7.2",",U,10,","33.3",",U,28,","1612.5","U","19.7",",U","21.33",",U","26.70",",,,U","15.96",",,,U"
"USR0000TMIL","2019-06","33.4136","-99.4006","406.9","MILLER CREEK TEXAS, TX US","387.6","U","221.5",",U","0",",U","0",",U","0",",U","30",",U","13",",U","15.6",",U,13,","37.2",",U,20,","1612.5","U","0.0",",U","25.72",",U","31.38",",,,U","20.05",",,,U"
"USR0000TMIL","2019-07","33.4136","-99.4006","406.9","MILLER CREEK TEXAS, TX US","701.3","U","313.7",",U","0",",U","0",",U","0",",U","31",",U","28",",U","15.0",",U,24,","38.3",",U,31,+","0.0","U","0.0",",U","28.45",",U","34.74",",,,U","22.17",",,,U"
"USR0000TMIL","2019-08","33.4136","-99.4006","406.9","MILLER CREEK TEXAS, TX US","1092.6","U","391.3",",U","0",",U","0",",U","0",",U","31",",U","30",",U","19.4",",U,31,","41.7",",U,26,","0.0","U","0.0",",U","30.95",",U","37.59",",,,U","24.32",",,,U"
"USR0000TMIL","2019-09","33.4136","-99.4006","406.9","MILLER CREEK TEXAS, TX US","1393.4","U","300.8",",U","0",",U","0",",U","0",",U","30",",U","27",",U","20.6",",U,13,","38.3",",U,06,","0.0","U","0.0",",U","28.36",",U","34.32",",,,U","22.40",",,,U"
"USR0000TMIL","2019-10","33.4136","-99.4006","406.9","MILLER CREEK TEXAS, TX US","1467.5","U","74.1",",U","0",",U","3",",U","0",",U","24",",U","6",",U","-6.7",",U,31,","34.4",",U,05,","125.4","U","125.4",",U","16.68",",U","23.95",",,,U","9.40",",,,U"
"USR0000TMIL","2019-11","33.4136","-99.4006","406.9","MILLER CREEK TEXAS, TX US","1467.5","U","0.0",",U","0",",U","9",",U","0",",U","10",",U","0",",U","-7.8",",U,12,","26.7",",U,19,","373.1","U","247.7",",U","10.08",",U","17.41",",,,U","2.74",",,,U"
"USR0000TMIL","2019-12","33.4136","-99.4006","406.9","MILLER CREEK TEXAS, TX US","1467.5","U","0.0",",U","0",",U","15",",U","0",",U","4",",U","0",",U","-6.1",",U,17,","25.6",",U,05,","677.4","U","304.3",",U","8.52",",U","16.20",",,,U","0.83",",,,U"
"USR0000TMIL","2020-01","33.4136","-99.4006","406.9","MILLER CREEK TEXAS, TX US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","5",",U","0",",U","-4.4",",U,07,","23.9",",U,09,","970.2","U","292.8",",U","8.89",",U","15.96",",,,U","1.81",",,,U"
"USR0000TMIL","2020-02","33.4136","-99.4006","406.9","MILLER CREEK TEXAS, TX US","0.0","U","0.0",",U","0",",U","14",",U","1",",U","7",",U","0",",U","-14.4",",U,06,","25.6",",U,02,","1289.2","U","319.0",",U","7.33",",U","14.35",",,,U","0.32",",,,U"
"USR0000TMIL","2020-03","33.4136","-99.4006","406.9","MILLER CREEK TEXAS, TX US","21.1","U","21.1",",U","0",",U","0",",U","0",",U","15",",U","1",",U","1.7",",U,21,+","32.8",",U,26,","1412.0","U","122.8",",U","15.05",",U","20.54",",,,U","9.57",",,,U"
"USR0000TMIL","2020-04","33.4136","-99.4006","406.9","MILLER CREEK TEXAS, TX US","63.8","U","42.7",",U","0",",U","0",",U","0",",U","21",",U","2",",U","0.6",",U,15,","33.9",",U,08,","1498.1","U","86.1",",U","16.89",",U","23.90",",,,U","9.87",",,,U"
"USR0000TMIL","2020-05","33.4136","-99.4006","406.9","MILLER CREEK TEXAS, TX US","224.0","U","160.2",",U","0",",U","0",",U","0",",U","31",",U","13",",U","5.6",",U,09,","41.1",",U,02,","1502.8","U","4.7",",U","23.35",",U","30.95",",,,U","15.74",",,,U"
"USR0000TMIL","2020-06","33.4136","-99.4006","406.9","MILLER CREEK TEXAS, TX US","500.8","U","276.8",",U","0",",U","0",",U","0",",U","30",",U","26",",U","12.2",",U,10,","37.2",",U,04,","1502.8","U","0.0",",U","27.56",",U","34.00",",,,U","21.12",",,,U"
"USR0000TMIL","2020-07","33.4136","-99.4006","406.9","MILLER CREEK TEXAS, TX US","881.5","U","380.7",",U","0",",U","0",",U","0",",U","31",",U","30",",U","21.1",",U,07,","42.2",",U,14,","0.0","U","0.0",",U","30.61",",U","36.76",",,,U","24.47",",,,U"
"USR0000TMIL","2020-08","33.4136","-99.4006","406.9","MILLER CREEK TEXAS, TX US","1254.3","U","372.8",",U","0",",U","0",",U","0",",U","31",",U","30",",U","17.8",",U,01,","43.9",",U,14,","0.0","U","0.0",",U","30.36",",U","37.56",",,,U","23.15",",,,U"
"USR0000TMIL","2020-09","33.4136","-99.4006","406.9","MILLER CREEK TEXAS, TX US","1397.7","U","143.4",",U","0",",U","0",",U","0",",U","28",",U","9",",U","7.2",",U,29,","35.6",",U,07,","14.1","U","14.1",",U","22.64",",U","28.70",",,,U","16.58",",,,U"
"USR0000TMIL","2020-10","33.4136","-99.4006","406.9","MILLER CREEK TEXAS, TX US","","","","","0","2,U","2","2,U","0","2,U","23","2,U","4","2,U","-2.2","2,U,27,","38.9","2,U,11,","","","","","18.55","4,U","26.56","2,,,U","10.54","2,,,U"
"USR0000TMIL","2020-11","33.4136","-99.4006","406.9","MILLER CREEK TEXAS, TX US","","","8.7",",U","0",",U","1",",U","0",",U","21",",U","0",",U","-3.9",",U,30,","30.0",",U,14,","","","127.4",",U","14.38",",U","21.65",",,,U","7.11",",,,U"
"USR0000TMIL","2020-12","33.4136","-99.4006","406.9","MILLER CREEK TEXAS, TX US","","","0.0",",U","0",",U","17",",U","0",",U","8",",U","0",",U","-6.1",",U,14,","26.7",",U,10,","","","325.1",",U","7.85",",U","15.34",",,,U","0.35",",,,U"
"USR0000TMIL","2021-01","33.4136","-99.4006","406.9","MILLER CREEK TEXAS, TX US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-4.4",",U,09,","21.7",",U,30,","","","359.4",",U","6.74",",U","12.51",",,,U","0.97",",,,U"
"USR0000TMIL","2021-02","33.4136","-99.4006","406.9","MILLER CREEK TEXAS, TX US","0.0","U","0.0",",U","2",",U","15",",U","10",",U","5",",U","0",",U","-20.6",",U,16,","27.2",",U,23,","","","428.8",",U","3.02",",U","9.37",",,,U","-3.33",",,,U"
"USR0000TMIL","2021-03","33.4136","-99.4006","406.9","MILLER CREEK TEXAS, TX US","6.6","U","6.6",",U","0",",U","3",",U","0",",U","18",",U","0",",U","-3.3",",U,02,","28.3",",U,10,","","","134.7",",U","14.20",",U","21.36",",,,U","7.04",",,,U"
"USR0000TMIL","2021-04","33.4136","-99.4006","406.9","MILLER CREEK TEXAS, TX US","39.1","U","32.5",",U","0",",U","0",",U","0",",U","17",",U","2",",U","1.1",",U,21,","33.3",",U,09,","","","98.4",",U","16.14",",U","22.66",",,,U","9.61",",,,U"
"USR0000TMIL","2021-05","33.4136","-99.4006","406.9","MILLER CREEK TEXAS, TX US","133.1","U","94.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","8.9",",U,05,","31.7",",U,27,+","","","17.7",",U","20.79",",U","25.86",",,,U","15.73",",,,U"
"USR0000TMIL","2021-06","33.4136","-99.4006","406.9","MILLER CREEK TEXAS, TX US","378.3","U","245.2",",U","0",",U","0",",U","0",",U","30",",U","16",",U","13.9",",U,22,+","36.1",",U,11,","","","0.0",",U","26.51",",U","31.88",",,,U","21.13",",,,U"
"USR0000TMIL","2021-07","33.4136","-99.4006","406.9","MILLER CREEK TEXAS, TX US","678.3","U","300.0",",U","0",",U","0",",U","0",",U","31",",U","20",",U","18.9",",U,11,","37.8",",U,27,","0.0","U","0.0",",U","28.01",",U","33.25",",,,U","22.77",",,,U"
"USR0000TMIL","2021-08","33.4136","-99.4006","406.9","MILLER CREEK TEXAS, TX US","1000.4","U","322.1",",U","0",",U","0",",U","0",",U","31",",U","25",",U","16.7",",U,03,","37.8",",U,31,+","0.0","U","0.0",",U","28.72",",U","34.65",",,,U","22.80",",,,U"
"USR0000TMIL","2021-09","33.4136","-99.4006","406.9","MILLER CREEK TEXAS, TX US","1250.1","U","249.7",",U","0",",U","0",",U","0",",U","30",",U","25",",U","10.0",",U,22,","40.0",",U,20,","0.0","U","0.0",",U","26.66",",U","34.09",",,,U","19.22",",,,U"
"USR0000TMIL","2021-10","33.4136","-99.4006","406.9","MILLER CREEK TEXAS, TX US","1352.0","U","101.9",",U","0",",U","0",",U","0",",U","30",",U","6",",U","4.4",",U,16,","36.1",",U,08,","23.9","U","23.9",",U","20.85",",U","28.43",",,,U","13.27",",,,U"
"USR0000TMIL","2021-11","33.4136","-99.4006","406.9","MILLER CREEK TEXAS, TX US","1359.0","U","7.0",",U","0",",U","2",",U","0",",U","15",",U","0",",U","-2.2",",U,26,","30.6",",U,16,","173.9","U","150.0",",U","13.57",",U","21.09",",,,U","6.04",",,,U"
