"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00125815","1970-11","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","7",",0","7",",0","0",",0","2",",0","2",",0","","","","","25",",,0,24,+","51",",,0,15,","21.6",",,0,29,","69.2",",,,0","76",",,,0"
"USC00125815","1970-12","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","5",",0","5",",0","0",",0","","","2",",0","","","","","","","25",",,0,17,+","8.9",",,0,13,","25.4",",,,0","50",",,,0"
"USC00125815","1971-01","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","5",",0","4",",0","0",",0","","","3",",0","","","","","","","51",",,0,30,+","15.2",",,0,03,","27.7",",,,0","153",",,,0"
"USC00125815","1971-02","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","8",",0","6",",0","0",",0","","","2",",0","","","","","","","76",",,0,13,","16.5",",,0,05,","66.3",",,,0","101",",,,0"
"USC00125815","1971-03","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","7",",0","6",",0","0",",0","0",",0","2",",0","","","","","0",",,0,31,+","25",",,0,12,+","5.1",",,0,12,+","24.9",",,,0","63",",,,0"
"USC00125815","1971-04","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,14,","28.2",",,,0","0",",,,0"
"USC00125815","1971-05","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,06,","90.5",",,,0","0",",,,0"
"USC00125815","1971-06","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,26,","71.1",",,,0","0",",,,0"
"USC00125815","1971-07","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,10,","102.1",",,,0","0",",,,0"
"USC00125815","1971-08","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,11,","31.8",",,,0","0",",,,0"
"USC00125815","1971-09","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,20,","115.5",",,,0","0",",,,0"
"USC00125815","1971-10","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","7","1,0","4","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9","1,,0,22,","52.3","1,,,0","0",",,,0"
"USC00125815","1971-11","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","6","3,0","3","3,0","0","3,0","","","2",",0","","","","","","","25",",,0,30,+","6.6","3,,0,27,","26.9",",a,,0","63",",,,0"
"USC00125815","1971-12","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","10","2,0","5","2,0","1","2,0","","","","","","","","","","","","","26.7","2,,0,15,","99.2",",a,,0","",""
"USC00125815","1972-01","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","11",",0","7",",0","0",",0","","","4",",0","","","","","","","51",",,0,28,+","4.1",",,0,05,","26.4",",,,0","178",",,,0"
"USC00125815","1972-02","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","4",",0","1",",0","0",",0","","","1",",0","","","","","","","51",",,0,07,","3.8",",,0,07,","8.4",",,,0","77",",,,0"
"USC00125815","1972-03","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","7",",0","6",",0","1",",0","","","","","","","","","","","","","27.4",",,0,13,","74.6",",,,0","",""
"USC00125815","1972-04","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","11",",0","9",",0","2",",0","0",",","","","","","","","0",",,0,30,+","","","35.1",",,0,13,","139.1",",,,0","",""
"USC00125815","1972-05","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,30,","77.8",",,,0","0",",,,0"
"USC00125815","1972-06","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,10,","66.1",",,,0","0",",,,0"
"USC00125815","1972-07","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,14,","99.8",",,,0","0",",,,0"
"USC00125815","1972-08","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,20,","146.6",",,,0","0",",,,0"
"USC00125815","1972-09","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,14,","162.6",",,,0","0",",,,0"
"USC00125815","1972-10","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,12,","83.7",",,,0","0",",,,0"
"USC00125815","1972-11","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","8","1,0","5","1,0","0","1,0","0",",0","1",",0","","","","","0",",T,0,26,","51",",,0,26,","22.9","1,,0,02,","63.3","1,,,0","51",",,,0"
"USC00125815","1972-12","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","9",",0","5",",0","0",",0","","","","","","","","","","","","","13.5",",,0,13,","44.6",",,,0","",""
"USC00125815","1973-01","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","6",",0","4",",0","0",",0","5",",0","2",",0","","","","","51",",,0,31,+","58",",,0,29,","19.1",",,0,04,","39.0",",,,0","83",",,,0"
"USC00125815","1973-02","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","6",",0","4",",0","0",",0","7",",0","3",",0","","","","","51",",,0,16,+","51",",,0,08,","7.6",",,0,02,","20.5",",,,0","101",",,,0"
"USC00125815","1973-03","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","5","4,0","5","4,0","0","4,0","2",",0","2",",0","","","","","203",",,0,18,","102",",,0,18,+","13.5","4,,0,15,","98.9",",a,,0","204",",,,0"
"USC00125815","1973-04","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","9",",0","7",",0","0",",0","1",",0","1",",0","","","","","51",",,0,12,","51",",,0,12,","10.2",",,0,23,+","48.8",",,,0","51",",,,0"
"USC00125815","1973-05","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,20,","45.2",",,,0","0",",,,0"
"USC00125815","1973-06","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,27,","141.5",",,,0","0",",,,0"
"USC00125815","1973-07","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,21,","52.6",",,,0","0",",,,0"
"USC00125815","1973-08","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,13,","57.5",",,,0","0",",,,0"
"USC00125815","1973-09","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,09,","12.0",",,,0","0",",,,0"
"USC00125815","1973-10","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,30,","43.8",",,,0","0",",,,0"
"USC00125815","1973-11","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,25,","98.1",",,,0","0",",,,0"
"USC00125815","1973-12","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","12",",0","10",",0","0",",0","","","5",",0","","","","","","","254",",,0,20,","17.8",",,0,20,","83.6",",,,0","482",",,,0"
"USC00125815","1974-01","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","11",",0","8",",0","1",",0","","","0",",0","","","","","","","13",",,0,01,","30.5",",,0,19,","92.2",",,,0","31",",,,0"
"USC00125815","1974-02","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","11",",0","5",",0","0",",0","","","3",",0","","","","","","","102",",,0,07,","16.5",",,0,22,","42.2",",,,0","178",",,,0"
"USC00125815","1974-03","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","11",",0","10",",0","0",",0","","","2",",0","","","","","","","51",",,0,21,","11.7",",,0,16,","70.9",",,,0","81",",,,0"
"USC00125815","1974-04","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","11",",0","5",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,08,","14.7",",,0,29,","44.9",",,,0","25",",,,0"
"USC00125815","1974-05","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,17,","108.2",",,,0","0",",,,0"
"USC00125815","1974-06","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,08,","99.0",",,,0","0",",,,0"
"USC00125815","1974-07","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,01,","6.1",",,,0","0",",,,0"
"USC00125815","1974-08","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,17,","66.3",",,,0","0",",,,0"
"USC00125815","1974-09","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,13,","57.3",",,,0","0",",,,0"
"USC00125815","1974-10","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,","13.5",",,0,15,","24.3",",,,0","0",",T,,0"
"USC00125815","1974-11","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","9",",0","5",",0","0",",0","","","1",",0","","","","","","","76",",,0,14,","17.5",",,0,04,","47.9",",,,0","89",",,,0"
"USC00125815","1974-12","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","13",",0","8",",0","0",",0","","","3",",0","","","","","","","152",",,0,01,","17.5",",,0,01,","76.4",",,,0","228",",,,0"
"USC00125815","1975-01","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","9",",0","6",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","51",",,0,18,","24.4",",,0,09,","69.9",",,,0","77",",,,0"
"USC00125815","1975-02","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","13",",,0,12,","33.3",",,0,24,","56.7",",,,0","13",",,,0"
"USC00125815","1975-03","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,10,","13.7",",,0,08,","38.5",",,,0","13",",,,0"
"USC00125815","1975-04","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","7",",0","5",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,03,","20.3",",,0,19,","72.0",",,,0","25",",,,0"
"USC00125815","1975-05","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,22,","65.8",",,,0","0",",,,0"
"USC00125815","1975-06","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,15,","99.0",",,,0","0",",,,0"
"USC00125815","1975-07","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00125815","1975-08","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","7","3,0","6","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8","3,,0,22,","121.9","3,,,0","0",",,,0"
"USC00125815","1975-09","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,06,","53.8",",,,0","0",",,,0"
"USC00125815","1975-10","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,18,","54.5",",,,0","0",",,,0"
"USC00125815","1975-11","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","7",",0","6",",0","0",",0","0","4,0","1",",0","","","","","0","4,,0,30,+","76",",,0,27,","14.2",",,0,10,","51.7",",,,0","76",",,,0"
"USC00125815","1975-12","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","","","","","","","","","1",",0","","","","","","","76",",,0,09,","","","","","76",",,,0"
"USC00125815","1976-01","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","7",",0","6",",0","0",",0","","","3",",0","","","","","","","38",",,0,08,+","20.8",",,0,14,","53.4",",,,0","114",",,,0"
"USC00125815","1976-02","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","4","2,0","2","2,0","1","2,0","","","","","","","","","","","","","26.7","2,,0,17,","56.1",",a,,0","",""
"USC00125815","1976-03","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","4","3,0","3","3,0","0","3,0","","","1",",0","","","","","","","127",",,0,16,","10.7","3,,0,16,","74.1",",a,,0","127",",,,0"
"USC00125815","1976-04","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,25,","47.7",",,,0","0",",,,0"
"USC00125815","1976-05","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","63.0",",a,,0","0",",,,0"
"USC00125815","1976-06","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,25,","63.9",",,,0","0",",,,0"
"USC00125815","1976-07","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,29,+","62.6",",,,0","0",",,,0"
"USC00125815","1976-08","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,13,","42.7",",,,0","0",",,,0"
"USC00125815","1976-09","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,16,","64.3",",,,0","0",",,,0"
"USC00125815","1976-10","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,06,","50.9",",,,0","0",",,,0"
"USC00125815","1976-11","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","3",",0","1",",0","0",",0","","","","","","","","","","","","","10.2",",,0,27,","12.0",",,,0","",""
"USC00125815","1976-12","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","7",",0","3",",0","0",",0","0",",0","2",",0","","","","","0",",,0,31,+","51",",,0,31,","4.6",",,0,07,","16.9",",,,0","97",",,,0"
"USC00125815","1977-01","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","10",",0","3",",0","0",",0","","","8",",0","","","","","","","102",",,0,09,","8.1",",,0,09,","27.6",",,,0","355",",,,0"
"USC00125815","1977-03","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","4","4,0","4","4,0","1","4,0","0","2,0","1",",0","","","","","0","2,,0,31,+","76",",,0,22,","37.3","4,,0,18,","102.1","2,a,,0","76",",,,0"
"USC00125815","1977-04","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,23,","107.8",",,,0","0",",,,0"
"USC00125815","1977-05","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,04,","28.7",",,,0","0",",,,0"
"USC00125815","1977-06","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,25,","45.6",",,,0","0",",,,0"
"USC00125815","1977-07","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,22,","84.2",",,,0","0",",,,0"
"USC00125815","1977-08","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,12,","89.3",",,,0","0",",,,0"
"USC00125815","1977-09","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.6",",,0,14,","146.6",",,,0","0",",,,0"
"USC00125815","1977-10","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,23,","54.9",",,,0","0",",,,0"
"USC00125815","1977-11","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","","","","","","","","","1","5,0","","","","","","","25","5,,0,14,","","","","","30","5,,,0"
"USC00125815","1977-12","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","10",",0","10",",0","0",",0","","","3",",0","","","","","","","178",",,0,06,","23.6",",,0,18,","103.0",",,,0","382",",,,0"
"USC00125815","1978-01","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","11",",0","10",",0","0",",0","","","7",",0","","","","","","","152",",,0,26,","15.2",",,0,26,","73.2",",,,0","609",",,,0"
"USC00125815","1978-02","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","4",",0","3",",0","0",",0","","","3",",0","","","","","","","76",",,0,14,","7.6",",,0,14,","14.7",",,,0","160",",,,0"
"USC00125815","1978-03","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","6",",0","6",",0","1",",0","","","1",",0","","","","","","","25",",,0,03,","25.4",",,0,14,","67.7",",,,0","25",",,,0"
"USC00125815","1978-04","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,19,","86.7",",,,0","0",",,,0"
"USC00125815","1978-05","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,13,","79.3",",,,0","0",",,,0"
"USC00125815","1978-06","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","22.6","4,a,,0","0",",,,0"
"USC00125815","1978-07","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,03,","33.5",",,,0","0",",,,0"
"USC00125815","1978-08","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,08,","65.6",",,,0","0",",,,0"
"USC00125815","1978-09","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,14,","40.7",",,,0","0",",,,0"
"USC00125815","1978-10","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,06,","38.1",",,,0","0",",,,0"
"USC00125815","1978-11","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","5","2,0","5","2,0","0","2,0","0","2,0","1",",0","","","","","0","2,,0,30,+","51",",,0,27,","17.8","2,,0,27,","72.0",",a,,0","64",",,,0"
"USC00125815","1978-12","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","9",",0","8",",0","0",",0","","","","","","","","","","","","","14.0",",,0,04,","60.7",",,,0","",""
"USC00125815","1979-01","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","10",",0","6",",0","1",",0","","","","","","","","","","","","","30.5",",,0,01,","75.3",",,,0","",""
"USC00125815","1979-02","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","","","","","","","","","","","","","","","","","","","","","31.8",",a,,0","101","4,a,,0"
"USC00125815","1979-03","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","12","1,0","8","1,0","0","1,0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,15,","22.9","1,,0,29,","67.0","1,,,0","25",",,,0"
"USC00125815","1979-04","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","9","3,0","6","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0","3,,0,14,","63.5",",a,,0","0",",,,0"
"USC00125815","1979-05","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,25,","64.4",",,,0","0",",,,0"
"USC00125815","1979-06","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,21,","38.3",",,,0","0",",,,0"
"USC00125815","1979-07","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","7","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6","1,,0,25,","33.5","1,,,0","0",",,,0"
"USC00125815","1979-08","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,20,","73.5",",,,0","0",",,,0"
"USC00125815","1979-09","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00125815","1979-10","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","42.5","4,a,,0","0",",,,0"
"USC00125815","1979-11","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,23,","110.2",",,,0","0",",,,0"
"USC00125815","1979-12","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","4","3,0","2","3,0","0","3,0","0","1,0","0",",0","","","","","0","1,,0,31,+","13",",,0,02,","22.1","3,,0,22,","67.6",",a,,0","13",",,,0"
"USC00125815","1980-01","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","4",",0","2",",0","0",",0","0","2,0","2","1,0","","","","","0","2,,0,31,+","51","1,,0,25,","5.1",",,0,25,+","13.0",",,,0","76","1,,,0"
"USC00125815","1980-02","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","7",",0","5",",0","0",",0","","","5",",0","","","","","","","76",",,0,26,","22.9",",,0,22,","45.6",",,,0","254",",,,0"
"USC00125815","1980-03","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","9",",0","8",",0","0",",0","","","","","","","","","","","","","20.3",",,0,08,","98.6",",,,0","",""
"USC00125815","1980-04","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,15,","18.3",",,0,28,","70.3",",,,0","13",",,,0"
"USC00125815","1980-05","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","73.6",",,,0","0",",,,0"
"USC00125815","1980-06","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","90.2",",,0,02,","130.0",",,,0","0",",,,0"
"USC00125815","1980-07","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","6","5,0","5","5,0","2","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7","5,,0,22,","94.0","5,,,0","0",",,,0"
"USC00125815","1980-08","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","102.5",",,,0","0",",,,0"
