"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000036535","1994-08","48.75","82.367","512.0","KOKPEKTY, KZ","163.5","G","32.6",",G","","","","","","","","","0",",G","0",",G","0",",G","28",",G","3",",G","5.3",",G,17,","","","","","33.7",",G,23,","49.8","G","38.4",",G","","","18.15",",G","25.72",",,,G","10.58",",,,G"
"KZ000036535","1994-09","48.75","82.367","512.0","KOKPEKTY, KZ","163.5","G","0.0",",G","","","","","","","","","0",",G","9",",G","0",",G","7",",G","0",",G","-5.9",",G,15,","","","","","25.0",",G,11,","285.5","G","235.7",",G","","","10.48",",G","18.37",",,,G","2.59",",,,G"
"KZ000036535","1994-10","48.75","82.367","512.0","KOKPEKTY, KZ","163.5","G","0.0",",G","3","4,S","0","4,S","0","4,S","","","0",",G","22",",G","2",",G","3",",G","0",",G","-11.1",",G,15,","","","2.0","4,,S,23,+","24.1",",G,02,","748.8","G","463.3",",G","5.5","4,,,S","3.39",",G","10.45",",,,G","-3.67",",,,G"
"KZ000036535","1994-11","48.75","82.367","512.0","KOKPEKTY, KZ","163.5","G","0.0",",G","","","","","","","","","0",",G","25",",G","10",",G","0",",G","0",",G","-14.5",",G,30,","","","","","10.4",",G,02,","1328.2","G","579.4",",G","","","-0.98",",G","2.36",",,,G","-4.32",",,,G"
"KZ000036535","1994-12","48.75","82.367","512.0","KOKPEKTY, KZ","163.5","G","0.0",",G","","","","","","","27","4,","17",",G","31",",G","27",",G","0",",G","0",",G","-32.0",",G,31,","381","4,,S,21,","","","2.6",",G,06,","2295.5","G","967.3",",G","","","-12.87",",G","-7.63",",,,G","-18.11",",,,G"
"KZ000036535","1995-01","48.75","82.367","512.0","KOKPEKTY, KZ","0.0","G","0.0",",G","","","","","","","31",",","28",",G","31",",G","31",",G","0",",G","0",",G","-35.1",",G,10,","340",",,S,25,+","","","-3.0",",G,29,","3488.2","G","1192.7",",G","","","-20.14",",G","-14.06",",,,G","-26.22",",,,G"
"KZ000036535","1995-02","48.75","82.367","512.0","KOKPEKTY, KZ","0.0","G","0.0",",G","","","","","","","27","1,","16",",G","28",",G","28",",G","0",",G","0",",G","-32.2",",G,20,","490","1,,S,20,","","","-0.7",",G,08,","4406.0","G","917.8",",G","","","-14.45",",G","-8.02",",,,G","-20.88",",,,G"
"KZ000036535","1995-03","48.75","82.367","512.0","KOKPEKTY, KZ","0.0","G","0.0",",G","","","","","","","26","5,","16",",G","28",",G","18",",G","0",",G","0",",G","-29.5",",G,16,","419","5,,S,16,+","","","13.1",",G,28,","5222.5","G","816.5",",G","","","-8.00",",G","-1.65",",,,G","-14.36",",,,G"
"KZ000036535","1995-04","48.75","82.367","512.0","KOKPEKTY, KZ","0.0","G","0.0",",G","","","","","","","","","0",",G","14",",G","0",",G","2",",G","0",",G","-4.0",",G,22,","","","","","22.3",",G,08,","5550.8","G","328.3",",G","","","7.39",",G","14.36",",,,G","0.42",",,,G"
"KZ000036535","1995-05","48.75","82.367","512.0","KOKPEKTY, KZ","0.0","G","0.0",",G","","","","","","","","","0",",G","1",",G","0",",G","7",",G","0",",G","-0.3",",G,08,","","","","","28.0",",G,04,","5764.0","G","213.2",",G","","","11.46",",G","17.94",",,,G","4.98",",,,G"
"KZ000036535","1995-06","48.75","82.367","512.0","KOKPEKTY, KZ","23.4","G","23.4",",G","","","","","","","","","0",",G","0",",G","0",",G","24",",G","3",",G","3.4",",G,09,","","","","","34.3",",G,30,","5822.7","G","58.7",",G","","","17.16",",G","24.89",",,,G","9.42",",,,G"
"KZ000036535","1995-07","48.75","82.367","512.0","KOKPEKTY, KZ","115.8","G","92.4",",G","","","","","","","","","0",",G","0",",G","0",",G","30",",G","6",",G","7.2",",G,21,","","","","","36.9",",G,02,","10.7","G","10.7",",G","","","20.97",",G","27.24",",,,G","14.70",",,,G"
"KZ000036535","1995-08","48.75","82.367","512.0","KOKPEKTY, KZ","172.6","G","56.8",",G","","","","","","","","","0",",G","0",",G","0",",G","25",",G","3",",G","4.3",",G,27,","","","","","33.7",",G,17,","47.8","G","37.1",",G","","","18.97",",G","25.87",",,,G","12.07",",,,G"
"KZ000036535","1995-09","48.75","82.367","512.0","KOKPEKTY, KZ","173.4","G","0.8",",G","0","5,S","0","5,S","0","5,S","","","0",",G","3",",G","0",",G","16",",G","0",",G","-3.5",",G,26,","","","0.0","5,,S,30,+","27.3",",G,10,","222.8","G","175.0",",G","0.0","5,,,S","12.53",",G","20.57",",,,G","4.48",",,,G"
"KZ000036535","1995-10","48.75","82.367","512.0","KOKPEKTY, KZ","173.4","G","0.0",",G","","","","","","","","","0",",G","17",",G","2",",G","2",",G","0",",G","-10.9",",G,28,","","","","","22.0",",G,05,","625.4","G","402.6",",G","","","5.35",",G","11.63",",,,G","-0.94",",,,G"
"KZ000036535","1995-11","48.75","82.367","512.0","KOKPEKTY, KZ","173.4","G","0.0",",G","","","","","","","","","0",",G","30",",G","11",",G","0",",G","0",",G","-15.9",",G,21,","","","","","8.4",",G,08,","1281.0","G","655.6",",G","","","-3.52",",G","2.22",",,,G","-9.26",",,,G"
"KZ000036535","1995-12","48.75","82.367","512.0","KOKPEKTY, KZ","173.4","G","0.0",",G","","","","","","","","","19",",G","31",",G","31",",G","0",",G","0",",G","-33.5",",G,13,","","","","","-0.2",",G,05,","2316.9","G","1035.9",",G","","","-15.08",",G","-9.10",",,,G","-21.07",",,,G"
"KZ000036535","1996-01","48.75","82.367","512.0","KOKPEKTY, KZ","0.0","G","0.0",",G","","","","","","","28","3,","30",",G","31",",G","31",",G","0",",G","0",",G","-37.9",",G,12,","201","3,,S,29,+","","","-5.8",",G,09,+","3599.1","G","1282.2",",G","","","-23.03",",G","-16.79",",,,G","-29.27",",,,G"
"KZ000036535","1996-02","48.75","82.367","512.0","KOKPEKTY, KZ","0.0","G","0.0",",G","","","","","","","27","2,","19",",G","29",",G","29",",G","0",",G","0",",G","-39.2",",G,18,+","290","2,,S,06,","","","-0.4",",G,12,","4643.0","G","1043.9",",G","","","-17.66",",G","-10.40",",,,G","-24.92",",,,G"
"KZ000036535","1996-03","48.75","82.367","512.0","KOKPEKTY, KZ","0.0","G","0.0",",G","","","","","","","29","2,","8",",G","31",",G","24",",G","0",",G","0",",G","-25.6",",G,05,","259","2,,S,05,","","","3.5",",G,31,","5503.8","G","860.8",",G","","","-9.44",",G","-3.34",",,,G","-15.53",",,,G"
"KZ000036535","1996-04","48.75","82.367","512.0","KOKPEKTY, KZ","0.0","G","0.0",",G","","","","","","","","","0",",G","20",",G","4",",G","1",",G","0",",G","-12.5",",G,08,","","","","","23.2",",G,20,","5968.3","G","464.5",",G","","","2.85",",G","8.34",",,,G","-2.64",",,,G"
"KZ000036535","1996-05","48.75","82.367","512.0","KOKPEKTY, KZ","1.8","G","1.8",",G","","","","","","","","","0",",G","3",",G","0",",G","16",",G","0",",G","-4.4",",G,14,","","","","","27.0",",G,18,","6140.4","G","172.1",",G","","","12.84",",G","20.30",",,,G","5.37",",,,G"
"KZ000036535","1996-06","48.75","82.367","512.0","KOKPEKTY, KZ","64.1","G","62.3",",G","","","","","","","","","0",",G","2",",G","0",",G","23",",G","4",",G","-1.3",",G,04,","","","","","34.0",",G,19,","6195.0","G","54.6",",G","","","18.59",",G","26.57",",,,G","10.61",",,,G"
"KZ000036535","1996-07","48.75","82.367","512.0","KOKPEKTY, KZ","181.3","G","117.2",",G","","","","","","","","","0",",G","0",",G","0",",G","31",",G","4",",G","7.1",",G,01,","","","","","36.0",",G,09,","0.8","G","0.8",",G","","","22.09",",G","29.00",",,,G","15.17",",,,G"
"KZ000036535","1996-08","48.75","82.367","512.0","KOKPEKTY, KZ","247.7","G","66.4",",G","","","","","","","","","0",",G","0",",G","0",",G","27",",G","3",",G","6.4",",G,30,","","","","","36.8",",G,11,","24.4","G","23.6",",G","","","19.71",",G","26.79",",,,G","12.64",",,,G"
"KZ000036535","1996-09","48.75","82.367","512.0","KOKPEKTY, KZ","247.7","G","0.0",",G","","","","","","","","","0",",G","3",",G","0",",G","11",",G","0",",G","-5.9",",G,27,","","","","","27.8",",G,10,","210.4","G","186.0",",G","","","12.13",",G","19.75",",,,G","4.51",",,,G"
"KZ000036535","1996-10","48.75","82.367","512.0","KOKPEKTY, KZ","247.7","G","0.0",",G","","","","","","","","","0",",G","22",",G","8",",G","0",",G","0",",G","-10.0",",G,22,","","","","","17.0",",G,10,","712.4","G","502.0",",G","","","2.14",",G","7.04",",,,G","-2.76",",,,G"
"KZ000036535","1996-11","48.75","82.367","512.0","KOKPEKTY, KZ","247.7","G","0.0",",G","","","","","","","13","2,","6",",G","30",",G","23",",G","0",",G","0",",G","-20.7",",G,15,","130","2,,S,04,+","","","4.2",",G,08,","1522.9","G","810.5",",G","","","-8.68",",G","-4.93",",,,G","-12.44",",,,G"
"KZ000036535","1996-12","48.75","82.367","512.0","KOKPEKTY, KZ","247.7","G","0.0",",G","","","","","","","31",",","22",",G","31",",G","31",",G","0",",G","0",",G","-28.2",",G,31,","599",",,S,31,+","","","-2.1",",G,24,","2591.3","G","1068.4",",G","","","-16.13",",G","-11.44",",,,G","-20.83",",,,G"
"KZ000036535","1997-01","48.75","82.367","512.0","KOKPEKTY, KZ","0.0","G","0.0",",G","","","","","","","31",",","23",",G","31",",G","31",",G","0",",G","0",",G","-31.3",",G,13,","759",",,S,08,+","","","-6.5",",G,19,","3688.1","G","1096.8",",G","","","-17.05",",G","-11.55",",,,G","-22.55",",,,G"
"KZ000036535","1997-02","48.75","82.367","512.0","KOKPEKTY, KZ","0.0","G","0.0",",G","","","","","","","25","3,","26",",G","28",",G","28",",G","0",",G","0",",G","-32.1",",G,19,","851","3,,S,28,+","","","-6.0",",G,02,","4720.8","G","1032.7",",G","","","-18.55",",G","-12.32",",,,G","-24.78",",,,G"
"KZ000036535","1997-03","48.75","82.367","512.0","KOKPEKTY, KZ","0.0","G","0.0",",G","","","","","","","31",",","5",",G","28",",G","20",",G","0",",G","0",",G","-31.3",",G,01,","889",",,S,06,+","","","5.9",",G,25,","5490.2","G","769.4",",G","","","-6.49",",G","-1.97",",,,G","-11.00",",,,G"
"KZ000036535","1997-04","48.75","82.367","512.0","KOKPEKTY, KZ","0.2","G","0.2",",G","","","","","","","","","0",",G","6",",G","0",",G","7",",G","0",",G","-3.5",",G,02,","","","","","26.8",",G,29,","5728.5","G","238.3",",G","","","10.40",",G","16.74",",,,G","4.05",",,,G"
"KZ000036535","1997-05","48.75","82.367","512.0","KOKPEKTY, KZ","27.9","G","27.7",",G","","","","","","","","","0",",G","0",",G","0",",G","20",",G","1",",G","2.4",",G,14,","","","","","32.2",",G,30,","5815.3","G","86.8",",G","","","16.43",",G","23.10",",,,G","9.75",",,,G"
"KZ000036535","1997-06","48.75","82.367","512.0","KOKPEKTY, KZ","89.7","G","61.8",",G","","","","","","","","","0",",G","0",",G","0",",G","25",",G","4",",G","2.4",",G,05,","","","","","34.4",",G,10,","5854.0","G","38.7",",G","","","19.11",",G","26.67",",,,G","11.54",",,,G"
"KZ000036535","1997-07","48.75","82.367","512.0","KOKPEKTY, KZ","173.1","G","83.4",",G","","","","","","","","","0",",G","0",",G","0",",G","31",",G","1",",G","7.5",",G,21,","","","","","33.8",",G,04,","5.7","G","5.7",",G","","","20.84",",G","27.94",",,,G","13.74",",,,G"
"KZ000036535","1997-08","48.75","82.367","512.0","KOKPEKTY, KZ","229.2","G","56.1",",G","","","","","","","","","0",",G","0",",G","0",",G","23",",G","1",",G","1.1",",G,30,","","","","","32.9",",G,09,","46.6","G","40.9",",G","","","18.82",",G","25.54",",,,G","12.11",",,,G"
"KZ000036535","1997-09","48.75","82.367","512.0","KOKPEKTY, KZ","231.6","G","2.4",",G","","","","","","","","","0",",G","0",",G","0",",G","27",",G","0",",G","1.6",",G,08,","","","","","27.4",",G,03,","123.8","G","77.2",",G","","","15.84",",G","24.28",",,,G","7.39",",,,G"
"KZ000036535","1997-10","48.75","82.367","512.0","KOKPEKTY, KZ","231.6","G","0.0",",G","","","","","","","","","0",",G","17",",G","0",",G","2",",G","0",",G","-4.4",",G,25,","","","","","23.5",",G,20,","446.4","G","322.6",",G","","","7.93",",G","16.17",",,,G","-0.32",",,,G"
"KZ000036535","1997-11","48.75","82.367","512.0","KOKPEKTY, KZ","231.6","G","0.0",",G","","","","","","","","","13",",G","30",",G","21",",G","0",",G","0",",G","-30.6",",G,24,","","","","","14.1",",G,01,","1295.4","G","849.0",",G","","","-9.97",",G","-4.79",",,,G","-15.14",",,,G"
"KZ000036535","1997-12","48.75","82.367","512.0","KOKPEKTY, KZ","231.6","G","0.0",",G","","","","","","","30","1,","23",",G","31",",G","31",",G","0",",G","0",",G","-36.3",",G,24,","780","1,,S,19,","","","-5.2",",G,15,","2463.1","G","1167.7",",G","","","-19.34",",G","-13.79",",,,G","-24.88",",,,G"
"KZ000036535","1998-01","48.75","82.367","512.0","KOKPEKTY, KZ","0.0","G","0.0",",G","","","","","","","","","30",",G","31",",G","31",",G","0",",G","0",",G","-45.3",",G,21,","","","","","-7.6",",G,31,","3807.1","G","1344.0",",G","","","-25.02",",G","-19.37",",,,G","-30.67",",,,G"
"KZ000036535","1998-02","48.75","82.367","512.0","KOKPEKTY, KZ","0.0","G","0.0",",G","","","","","","","28",",","18",",G","28",",G","28",",G","0",",G","0",",G","-26.4",",G,11,+","1250",",,S,12,+","","","-0.4",",G,16,","4701.5","G","894.4",",G","","","-13.61",",G","-7.72",",,,G","-19.50",",,,G"
"KZ000036535","1998-03","48.75","82.367","512.0","KOKPEKTY, KZ","0.0","G","0.0",",G","","","","","","","31",",","12",",G","31",",G","25",",G","0",",G","0",",G","-27.8",",G,19,","1100",",,S,02,+","","","2.8",",G,23,","5575.7","G","874.2",",G","","","-9.87",",G","-4.09",",,,G","-15.65",",,,G"
"KZ000036535","1998-04","48.75","82.367","512.0","KOKPEKTY, KZ","0.0","G","0.0",",G","","","","","","","","","0",",G","23",",G","3",",G","0",",G","0",",G","-9.3",",G,20,","","","","","17.7",",G,30,","6055.6","G","479.9",",G","","","2.34",",G","6.59",",,,G","-1.92",",,,G"
"KZ000036535","1998-05","48.75","82.367","512.0","KOKPEKTY, KZ","1.7","G","1.7",",G","","","","","","","","","0",",G","3",",G","0",",G","14",",G","0",",G","-2.2",",G,20,","","","","","28.3",",G,25,","6224.5","G","168.9",",G","","","12.94",",G","20.12",",,,G","5.76",",,,G"
"KZ000036535","1998-06","48.75","82.367","512.0","KOKPEKTY, KZ","77.2","G","75.5",",G","","","","","","","","","0",",G","0",",G","0",",G","27",",G","3",",G","8.2",",G,06,","","","","","32.9",",G,17,","6240.4","G","15.9",",G","","","20.32",",G","27.13",",,,G","13.51",",,,G"
"KZ000036535","1998-07","48.75","82.367","512.0","KOKPEKTY, KZ","192.7","G","115.5",",G","","","","","","","","","0",",G","0",",G","0",",G","31",",G","7",",G","10.1",",G,23,","","","","","36.6",",G,10,","0.6","G","0.6",",G","","","22.04",",G","29.03",",,,G","15.04",",,,G"
"KZ000036535","1998-08","48.75","82.367","512.0","KOKPEKTY, KZ","311.3","G","118.6",",G","","","","","","","","","0",",G","0",",G","0",",G","30",",G","14",",G","6.2",",G,24,","","","","","37.4",",G,10,","9.5","G","8.9",",G","","","21.87",",G","30.29",",,,G","13.45",",,,G"
"KZ000036535","1998-09","48.75","82.367","512.0","KOKPEKTY, KZ","326.7","G","15.4",",G","","","","","","","","","0",",G","10",",G","0",",G","13",",G","1",",G","-6.7",",G,30,","","","","","34.0",",G,04,","228.0","G","218.5",",G","","","11.56",",G","19.62",",,,G","3.51",",,,G"
"KZ000036535","1998-10","48.75","82.367","512.0","KOKPEKTY, KZ","326.7","G","0.0",",G","","","","","","","","","0",",G","24",",G","0",",G","0",",G","0",",G","-12.9",",G,27,","","","","","19.5",",G,08,+","666.4","G","438.4",",G","","","4.19",",G","11.63",",,,G","-3.25",",,,G"
"KZ000036535","1998-11","48.75","82.367","512.0","KOKPEKTY, KZ","326.7","G","0.0",",G","","","","","","","","","10",",G","30",",G","17",",G","0",",G","0",",G","-37.3",",G,30,","","","","","13.3",",G,02,","1427.0","G","760.6",",G","","","-7.02",",G","-0.90",",,,G","-13.14",",,,G"
"KZ000036535","1998-12","48.75","82.367","512.0","KOKPEKTY, KZ","326.7","G","0.0",",G","","","","","","","","","21",",G","31",",G","31",",G","0",",G","0",",G","-39.4",",G,01,","","","","","-3.7",",G,21,+","2523.4","G","1096.4",",G","","","-17.03",",G","-10.96",",,,G","-23.11",",,,G"
"KZ000036535","1999-01","48.75","82.367","512.0","KOKPEKTY, KZ","0.0","G","0.0",",G","","","","","","","27","4,","26",",G","31",",G","31",",G","0",",G","0",",G","-36.8",",G,05,","399","4,,S,03,","","","-3.6",",G,02,","3676.3","G","1152.9",",G","","","-18.86",",G","-13.16",",,,G","-24.55",",,,G"
"KZ000036535","1999-02","48.75","82.367","512.0","KOKPEKTY, KZ","0.0","G","0.0",",G","","","","","","","27","1,","16",",G","28",",G","27",",G","0",",G","0",",G","-30.6",",G,17,+","340","1,,S,14,+","","","0.8",",G,12,","4558.3","G","882.0",",G","","","-13.17",",G","-6.43",",,,G","-19.90",",,,G"
"KZ000036535","1999-03","48.75","82.367","512.0","KOKPEKTY, KZ","0.0","G","0.0",",G","","","","","","","28","3,","23",",G","31",",G","29",",G","0",",G","0",",G","-34.4",",G,17,","470","3,,S,25,+","","","1.5",",G,29,","5615.8","G","1057.5",",G","","","-15.78",",G","-9.15",",,,G","-22.41",",,,G"
"KZ000036535","1999-04","48.75","82.367","512.0","KOKPEKTY, KZ","0.0","G","0.0",",G","","","","","","","","","0",",G","19",",G","0",",G","0",",G","0",",G","-11.6",",G,01,","","","","","21.0",",G,15,","6040.0","G","424.2",",G","","","4.19",",G","10.16",",,,G","-1.77",",,,G"
"KZ000036535","1999-05","48.75","82.367","512.0","KOKPEKTY, KZ","4.8","G","4.8",",G","","","","","","","","","0",",G","0",",G","0",",G","17",",G","0",",G","2.2",",G,11,","","","","","32.1",",G,22,","6150.2","G","110.2",",G","","","14.93",",G","22.39",",,,G","7.48",",,,G"
"KZ000036535","1999-06","48.75","82.367","512.0","KOKPEKTY, KZ","39.5","G","34.7",",G","","","","","","","","","0",",G","1",",G","0",",G","23",",G","3",",G","-0.1",",G,18,","","","","","36.0",",G,23,","6214.2","G","64.0",",G","","","17.36",",G","24.69",",,,G","10.02",",,,G"
"KZ000036535","1999-07","48.75","82.367","512.0","KOKPEKTY, KZ","189.7","G","150.2",",G","","","","","","","","","0",",G","0",",G","0",",G","30",",G","8",",G","9.9",",G,02,","","","","","36.5",",G,16,","4.8","G","4.8",",G","","","23.03",",G","30.21",",,,G","15.84",",,,G"
"KZ000036535","1999-08","48.75","82.367","512.0","KOKPEKTY, KZ","282.2","G","92.5",",G","","","","","","","","","0",",G","0",",G","0",",G","30",",G","12",",G","2.4",",G,08,","","","","","36.7",",G,20,","23.4","G","18.6",",G","","","20.72",",G","28.72",",,,G","12.72",",,,G"
"KZ000036535","1999-09","48.75","82.367","512.0","KOKPEKTY, KZ","284.7","G","2.5",",G","","","","","","","","","0",",G","3",",G","0",",G","13",",G","0",",G","-2.8",",G,29,","","","","","27.5",",G,03,","208.6","G","185.2",",G","","","12.24",",G","19.17",",,,G","5.31",",,,G"
"KZ000036535","1999-10","48.75","82.367","512.0","KOKPEKTY, KZ","284.7","G","0.0",",G","","","","","","","","","0",",G","19",",G","0",",G","0",",G","0",",G","-7.7",",G,25,","","","","","20.1",",G,01,","602.0","G","393.4",",G","","","5.64",",G","11.98",",,,G","-0.70",",,,G"
"KZ000036535","1999-11","48.75","82.367","512.0","KOKPEKTY, KZ","284.7","G","0.0",",G","","","","","","","","","8",",G","28",",G","19",",G","0",",G","0",",G","-32.2",",G,26,","","","","","10.5",",G,01,","1362.4","G","760.4",",G","","","-7.02",",G","-2.55",",,,G","-11.48",",,,G"
"KZ000036535","1999-12","48.75","82.367","512.0","KOKPEKTY, KZ","284.7","G","0.0",",G","","","","","","","28","3,","19",",G","31",",G","31",",G","0",",G","0",",G","-31.8",",G,31,","300","3,,S,31,+","","","-3.1",",G,01,","2375.7","G","1013.3",",G","","","-14.35",",G","-9.43",",,,G","-19.28",",,,G"
"KZ000036535","2000-01","48.75","82.367","512.0","KOKPEKTY, KZ","0.0","G","0.0",",G","","","","","","","28","3,","28",",G","31",",G","31",",G","0",",G","0",",G","-39.0",",G,05,","630","3,,S,19,+","","","-5.0",",G,31,","3593.0","G","1217.3",",G","","","-20.93",",G","-14.98",",,,G","-26.88",",,,G"
"KZ000036535","2000-02","48.75","82.367","512.0","KOKPEKTY, KZ","0.0","G","0.0",",G","","","","","","","28","1,","22",",G","29",",G","29",",G","0",",G","0",",G","-30.5",",G,25,","521","1,,S,25,+","","","-3.8",",G,09,","4583.6","G","990.6",",G","","","-15.82",",G","-9.63",",,,G","-22.02",",,,G"
"KZ000036535","2000-03","48.75","82.367","512.0","KOKPEKTY, KZ","0.0","G","0.0",",G","","","","","","","30","1,","15",",G","31",",G","21",",G","0",",G","0",",G","-30.1",",G,04,","579","1,,S,06,+","","","5.8",",G,27,","5433.5","G","849.9",",G","","","-9.08",",G","-2.30",",,,G","-15.86",",,,G"
"KZ000036535","2000-04","48.75","82.367","512.0","KOKPEKTY, KZ","0.0","G","0.0",",G","","","","","","","","","0",",G","11",",G","0",",G","7",",G","0",",G","-6.2",",G,01,","","","","","24.3",",G,25,","5717.4","G","283.9",",G","","","8.87",",G","16.61",",,,G","1.13",",,,G"
"KZ000036535","2000-05","48.75","82.367","512.0","KOKPEKTY, KZ","2.3","G","2.3",",G","","","","","","","","","0",",G","3",",G","0",",G","16",",G","0",",G","-2.8",",G,01,","","","","","29.0",",G,30,","5875.0","G","157.6",",G","","","13.32",",G","20.68",",,,G","5.96",",,,G"
"KZ000036535","2000-06","48.75","82.367","512.0","KOKPEKTY, KZ","75.0","G","72.7",",G","","","","","","","","","0",",G","0",",G","0",",G","25",",G","8",",G","5.8",",G,13,","","","","","37.0",",G,28,","5922.6","G","47.6",",G","","","19.17",",G","27.04",",,,G","11.30",",,,G"
"KZ000036535","2000-07","48.75","82.367","512.0","KOKPEKTY, KZ","174.4","G","99.4",",G","","","","","","","","","0",",G","0",",G","0",",G","29",",G","7",",G","7.4",",G,02,","","","","","36.5",",G,10,","11.6","G","11.6",",G","","","21.17",",G","28.62",",,,G","13.71",",,,G"
"KZ000036535","2000-08","48.75","82.367","512.0","KOKPEKTY, KZ","251.4","G","77.0",",G","","","","","","","","","0",",G","0",",G","0",",G","26",",G","4",",G","3.7",",G,31,","","","","","37.1",",G,07,","36.7","G","25.1",",G","","","20.01",",G","27.47",",,,G","12.55",",,,G"
"KZ000036535","2000-09","48.75","82.367","512.0","KOKPEKTY, KZ","255.0","G","3.6",",G","","","","","","","","","0",",G","8",",G","0",",G","17",",G","0",",G","-8.9",",G,27,","","","","","28.8",",G,10,","216.7","G","180.0",",G","","","12.45",",G","21.30",",,,G","3.60",",,,G"
"KZ000036535","2000-10","48.75","82.367","512.0","KOKPEKTY, KZ","255.0","G","0.0",",G","","","","","","","","","1",",G","24",",G","6",",G","0",",G","0",",G","-18.2",",G,23,","","","","","14.3",",G,12,+","761.8","G","545.1",",G","","","0.75",",G","5.52",",,,G","-4.02",",,,G"
"KZ000036535","2000-11","48.75","82.367","512.0","KOKPEKTY, KZ","255.0","G","0.0",",G","","","","","","","28","1,","17",",G","30",",G","29",",G","0",",G","0",",G","-34.7",",G,26,","490","1,,S,30,","","","0.1",",G,01,","1745.5","G","983.7",",G","","","-14.46",",G","-9.63",",,,G","-19.29",",,,G"
"KZ000036535","2000-12","48.75","82.367","512.0","KOKPEKTY, KZ","255.0","G","0.0",",G","","","","","","","29","2,","15",",G","31",",G","31",",G","0",",G","0",",G","-37.9",",G,09,","800","2,,S,31,+","","","-3.6",",G,27,","2768.0","G","1022.5",",G","","","-14.65",",G","-10.18",",,,G","-19.13",",,,G"
"KZ000036535","2001-01","48.75","82.367","512.0","KOKPEKTY, KZ","0.0","G","0.0",",G","","","","","","","30","1,","24",",G","31",",G","31",",G","0",",G","0",",G","-41.7",",G,08,+","1059","1,,S,14,+","","","-4.0",",G,16,","3983.5","G","1215.5",",G","","","-20.88",",G","-15.84",",,,G","-25.91",",,,G"
"KZ000036535","2001-02","48.75","82.367","512.0","KOKPEKTY, KZ","0.0","G","0.0",",G","","","","","","","28",",","21",",G","28",",G","28",",G","0",",G","0",",G","-42.8",",G,07,","1130",",,S,16,+","","","-1.3",",G,25,","5005.3","G","1021.8",",G","","","-18.16",",G","-11.80",",,,G","-24.52",",,,G"
"KZ000036535","2001-03","48.75","82.367","512.0","KOKPEKTY, KZ","0.0","G","0.0",",G","","","","","","","30","1,","11",",G","31",",G","17",",G","0",",G","0",",G","-29.1",",G,05,","919","1,,S,08,+","","","5.8",",G,28,","5840.1","G","834.8",",G","","","-8.60",",G","-2.56",",,,G","-14.64",",,,G"
"KZ000036535","2001-04","48.75","82.367","512.0","KOKPEKTY, KZ","0.0","G","0.0",",G","","","","","","","","","0",",G","17",",G","2",",G","0",",G","0",",G","-13.0",",G,09,","","","","","20.5",",G,24,","6298.2","G","458.1",",G","","","3.06",",G","7.97",",,,G","-1.84",",,,G"
"KZ000036535","2001-05","48.75","82.367","512.0","KOKPEKTY, KZ","17.6","G","17.6",",G","","","","","","","","","0",",G","1",",G","0",",G","20",",G","0",",G","0.0",",G,21,","","","","","31.0",",G,26,","6408.3","G","110.1",",G","","","15.35",",G","23.48",",,,G","7.22",",,,G"
"KZ000036535","2001-06","48.75","82.367","512.0","KOKPEKTY, KZ","76.1","G","58.5",",G","","","","","","","","","0",",G","0",",G","0",",G","27",",G","4",",G","3.4",",G,09,","","","","","35.6",",G,27,","6441.8","G","33.5",",G","","","19.17",",G","26.93",",,,G","11.40",",,,G"
"KZ000036535","2001-07","48.75","82.367","512.0","KOKPEKTY, KZ","108.1","G","32.0",",G","","","","","","","","","0",",G","0",",G","0",",G","29",",G","0",",G","4.4",",G,13,","","","","","32.1",",G,19,","27.2","G","27.2",",G","","","18.49",",G","25.55",",,,G","11.42",",,,G"
"KZ000036535","2001-08","48.75","82.367","512.0","KOKPEKTY, KZ","176.8","G","68.7",",G","","","","","","","","","0",",G","0",",G","0",",G","31",",G","8",",G","7.2",",G,31,","","","","","34.0",",G,18,","31.9","G","4.7",",G","","","20.40",",G","29.03",",,,G","11.77",",,,G"
"KZ000036535","2001-09","48.75","82.367","512.0","KOKPEKTY, KZ","176.8","G","0.0",",G","","","","","","","","","0",",G","6",",G","0",",G","12",",G","0",",G","-5.6",",G,21,","","","","","28.0",",G,03,","237.5","G","205.6",",G","","","11.48",",G","19.61",",,,G","3.35",",,,G"
