"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00511038","1966-04","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","37.7","1,a,,0","0",",,,0"
"USC00511038","1966-05","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","23.5","2,a,,0","0",",,,0"
"USC00511038","1966-06","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","92.6",",a,,0","0",",,,0"
"USC00511038","1966-07","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","106.0","2,a,,0","0",",,,0"
"USC00511038","1966-08","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","181.9","1,a,,0","0",",,,0"
"USC00511038","1966-09","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","121.6",",a,,0","0",",,,0"
"USC00511038","1966-10","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","195.8",",a,,0","0",",,,0"
"USC00511038","1966-11","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","338.7",",a,,0","0",",,,0"
"USC00511038","1966-12","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","141.6",",a,,0","0",",,,0"
"USC00511038","1967-01","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","213.1",",a,,0","0",",,,0"
"USC00511038","1967-02","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","327.8",",a,,0","0",",,,0"
"USC00511038","1967-03","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","332.8",",a,,0","0",",,,0"
"USC00511038","1967-04","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","82.4","2,a,,0","0",",,,0"
"USC00511038","1967-05","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","254.3","1,a,,0","0",",,,0"
"USC00511038","1967-06","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","83.7",",a,,0","0",",,,0"
"USC00511038","1967-07","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","150.5",",a,,0","0",",,,0"
"USC00511038","1967-08","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","185.5",",a,,0","0",",,,0"
"USC00511038","1967-09","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","141.6","1,a,,0","0",",,,0"
"USC00511038","1967-10","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","95.2","2,a,,0","0",",,,0"
"USC00511038","1967-11","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","306.1",",a,,0","0",",,,0"
"USC00511038","1967-12","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","317.0","3,a,,0","0",",,,0"
"USC00511038","1968-01","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","226.1","2,a,,0","0",",,,0"
"USC00511038","1968-02","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","150.8",",a,,0","0",",,,0"
"USC00511038","1968-03","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","200.9","2,a,,0","0",",,,0"
"USC00511038","1968-04","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","158.7","1,a,,0","0",",,,0"
"USC00511038","1968-05","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","59.7",",a,,0","0",",,,0"
"USC00511038","1968-06","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","62.1","2,a,,0","0",",,,0"
"USC00511038","1968-07","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","139.4","1,a,,0","0",",,,0"
"USC00511038","1968-08","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","108.7","1,a,,0","0",",,,0"
"USC00511038","1968-09","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","127.9","3,a,,0","0",",,,0"
"USC00511038","1968-10","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","403.5",",a,,0","0",",,,0"
"USC00511038","1968-11","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","122.2","3,a,,0","0",",,,0"
"USC00511038","1968-12","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","408.5","3,a,,0","0",",,,0"
"USC00511038","1969-01","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","163.8","2,a,,0","0",",,,0"
"USC00511038","1969-02","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","234.8",",a,,0","0",",,,0"
"USC00511038","1969-03","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","76.4",",a,,0","0",",,,0"
"USC00511038","1969-04","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","150.0",",a,,0","0",",,,0"
"USC00511038","1969-05","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","184.0",",a,,0","0",",,,0"
"USC00511038","1969-06","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","57.1",",a,,0","0",",,,0"
"USC00511038","1969-07","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","196.8",",a,,0","0",",,,0"
"USC00511038","1969-08","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","80.3","2,a,,0","0",",,,0"
"USC00511038","1969-09","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","114.9","2,a,,0","0",",,,0"
"USC00511038","1969-10","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","87.2",",a,,0","0",",,,0"
"USC00511038","1969-11","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","233.7","4,a,,0","0",",,,0"
"USC00511038","1969-12","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","203.0","2,a,,0","0",",,,0"
"USC00511038","1970-01","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","145.6","5,a,,0","0",",,,0"
"USC00511038","1970-02","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","23.5",",a,,0","0",",,,0"
"USC00511038","1970-03","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","21.1",",a,,0","0",",,,0"
"USC00511038","1970-04","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","218.0",",a,,0","0",",,,0"
"USC00511038","1970-05","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","130.3","2,a,,0","0",",,,0"
"USC00511038","1970-06","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","73.4","1,a,,0","0",",,,0"
"USC00511038","1970-07","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","164.7",",a,,0","0",",,,0"
"USC00511038","1970-08","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","147.7",",a,,0","0",",,,0"
"USC00511038","1970-09","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","122.7",",a,,0","0",",,,0"
"USC00511038","1970-10","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","182.7","1,a,,0","0",",,,0"
"USC00511038","1970-11","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","315.4","2,a,,0","0",",,,0"
"USC00511038","1970-12","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","208.4","1,a,,0","0",",,,0"
"USC00511038","1971-01","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511038","1971-02","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","57.4","3,a,,0","0",",,,0"
"USC00511038","1971-03","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","288.0","1,a,,0","0",",,,0"
"USC00511038","1971-04","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","341.7",",a,,0","0",",,,0"
"USC00511038","1971-05","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","83.8",",a,,0","0",",,,0"
"USC00511038","1971-06","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","86.8",",a,,0","0",",,,0"
"USC00511038","1971-07","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","73.9","1,a,,0","0",",,,0"
"USC00511038","1971-08","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","106.7","2,a,,0","0",",,,0"
"USC00511038","1971-09","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","134.7",",a,,0","0",",,,0"
"USC00511038","1971-10","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","115.2","2,a,,0","0",",,,0"
"USC00511038","1971-11","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00511038","1971-12","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","278.9","1,a,,0","0",",,,0"
"USC00511038","1972-01","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","219.7","4,a,,0","0",",,,0"
"USC00511038","1972-02","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","201.6",",a,,0","0",",,,0"
"USC00511038","1972-03","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","87.0","1,a,,0","0",",,,0"
"USC00511038","1972-04","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","313.2","5,a,,0","0",",,,0"
"USC00511038","1972-05","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","81.2","1,a,,0","0",",,,0"
"USC00511038","1972-06","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","132.3",",a,,0","0",",,,0"
"USC00511038","1972-07","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","134.1",",a,,0","0",",,,0"
"USC00511038","1972-08","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","132.4",",a,,0","0",",,,0"
"USC00511038","1972-09","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","157.2","1,a,,0","0",",,,0"
"USC00511038","1972-10","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","240.6","2,a,,0","0",",,,0"
"USC00511038","1972-11","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","141.2",",a,,0","0",",,,0"
"USC00511038","1972-12","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","75.2","3,a,,0","0",",,,0"
"USC00511038","1973-01","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","66.7","3,a,,0","0",",,,0"
"USC00511038","1973-02","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","43.3",",a,,0","0",",,,0"
"USC00511038","1973-03","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","164.2","1,a,,0","0",",,,0"
"USC00511038","1973-04","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","101.6","2,a,,0","0",",,,0"
"USC00511038","1973-05","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","181.8",",a,,0","0",",,,0"
"USC00511038","1973-06","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","56.4","1,a,,0","0",",,,0"
"USC00511038","1973-07","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","77.1","2,a,,0","0",",,,0"
"USC00511038","1973-08","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","85.2",",a,,0","0",",,,0"
"USC00511038","1973-09","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","80.4","2,a,,0","0",",,,0"
"USC00511038","1973-10","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","210.8","1,a,,0","0",",,,0"
"USC00511038","1973-11","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","482.4",",a,,0","0",",,,0"
"USC00511038","1973-12","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","238.9","3,a,,0","0",",,,0"
"USC00511038","1974-01","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511038","1974-02","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","72.3",",a,,0","0",",,,0"
"USC00511038","1974-03","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","182.1","2,a,,0","0",",,,0"
"USC00511038","1974-04","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","409.0","1,a,,0","0",",,,0"
"USC00511038","1974-05","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","340.2",",a,,0","0",",,,0"
"USC00511038","1974-06","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","136.6","2,a,,0","0",",,,0"
"USC00511038","1974-07","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","169.1","1,a,,0","0",",,,0"
"USC00511038","1974-08","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","80.7",",a,,0","0",",,,0"
"USC00511038","1974-09","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","109.7",",a,,0","0",",,,0"
"USC00511038","1974-10","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","193.7",",a,,0","0",",,,0"
"USC00511038","1974-11","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","361.4","3,a,,0","0",",,,0"
"USC00511038","1974-12","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","145.6","3,a,,0","0",",,,0"
"USC00511038","1975-01","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","301.8","3,a,,0","0",",,,0"
"USC00511038","1975-02","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","199.4",",a,,0","0",",,,0"
"USC00511038","1975-03","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","118.9",",a,,0","0",",,,0"
"USC00511038","1975-04","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","135.7",",a,,0","0",",,,0"
"USC00511038","1975-05","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","75.8",",a,,0","0",",,,0"
"USC00511038","1975-06","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","48.5",",a,,0","0",",,,0"
"USC00511038","1975-07","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","105.3",",a,,0","0",",,,0"
"USC00511038","1975-08","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","74.9","2,a,,0","0",",,,0"
"USC00511038","1975-09","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","47.3","2,a,,0","0",",,,0"
"USC00511038","1975-10","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","94.8",",a,,0","0",",,,0"
"USC00511038","1975-11","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","190.7","4,a,,0","0",",,,0"
"USC00511038","1975-12","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","107.6","1,a,,0","0",",,,0"
"USC00511038","1976-01","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","134.8","1,a,,0","0",",,,0"
"USC00511038","1976-02","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","177.7","4,a,,0","0",",,,0"
"USC00511038","1976-03","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","204.2","1,a,,0","0",",,,0"
"USC00511038","1976-04","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","268.6",",a,,0","0",",,,0"
"USC00511038","1976-05","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","98.6",",a,,0","0",",,,0"
"USC00511038","1976-06","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","90.8",",a,,0","0",",,,0"
"USC00511038","1976-07","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","156.6","1,a,,0","0",",,,0"
"USC00511038","1976-08","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","89.9","2,a,,0","0",",,,0"
"USC00511038","1976-09","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","129.0",",a,,0","0",",,,0"
"USC00511038","1976-10","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","164.8","2,a,,0","0",",,,0"
"USC00511038","1976-11","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","34.6","1,a,,0","0",",,,0"
"USC00511038","1976-12","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","110.2","1,a,,0","0",",,,0"
"USC00511038","1977-01","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","119.0","5,a,,0","0",",,,0"
"USC00511038","1977-02","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","131.8",",a,,0","0",",,,0"
"USC00511038","1977-03","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","206.6",",a,,0","0",",,,0"
"USC00511038","1977-04","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","135.4","1,a,,0","0",",,,0"
"USC00511038","1977-05","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","285.9","2,a,,0","0",",,,0"
"USC00511038","1977-06","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","126.0",",a,,0","0",",,,0"
"USC00511038","1977-07","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","108.7","2,a,,0","0",",,,0"
"USC00511038","1977-08","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","87.3","1,a,,0","0",",,,0"
"USC00511038","1977-09","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","70.1",",a,,0","0",",,,0"
"USC00511038","1977-10","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","90.5",",a,,0","0",",,,0"
"USC00511038","1977-11","21.9649","-159.4297","149.4","HALENANAHO 1006, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","110.5",",a,,0","0",",,,0"
