"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004064590","1943-01","54.0333","-109.0333","594.0","LOON LAKE, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","24",",C","31",",C","24",",C","0",",C","0",",C","-50.6",",C,20,","38",",,C,15,","3.8",",,C,15,","7.2",",C,08,","4219.7","C","1228.5",",C","5.1",",,,C","51",",,,C","-21.30",",C","-15.76",",,,C","-26.83",",,,C"
"CA004064590","1943-02","54.0333","-109.0333","594.0","LOON LAKE, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","17",",C","28",",C","19",",C","0",",C","0",",C","-37.8",",C,10,","89",",,C,08,","8.9",",,C,08,","11.1",",C,19,","5071.9","C","852.2",",C","26.8",",,,C","268",",,,C","-12.10",",C","-4.94",",,,C","-19.27",",,,C"
"CA004064590","1943-03","54.0333","-109.0333","594.0","LOON LAKE, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-30.6",",C,06,","203",",,C,30,","20.3",",,C,30,","10.0",",C,25,","6043.0","C","971.1",",C","38.1",",,,C","381",",,,C","-12.99",",C","-5.59",",,,C","-20.40",",,,C"
"CA004064590","1943-04","54.0333","-109.0333","594.0","LOON LAKE, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","1",",C","22",",C","1",",C","1",",C","0",",C","-17.8",",C,01,","0",",T,C,16,+","10.2",",,C,24,","22.8",",C,20,","6464.0","C","421.0",",C","25.0",",,,C","0",",T,,C","4.30",",C","10.13",",,,C","-1.53",",,,C"
"CA004064590","1943-05","54.0333","-109.0333","594.0","LOON LAKE, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-8.3",",C,10,","0",",T,C,15,+","15.5",",,C,31,","27.2",",C,22,+","6792.0","C","328.0",",C","22.8",",,,C","0",",T,,C","7.75",",C","15.25",",,,C","0.25",",,,C"
"CA004064590","1943-06","54.0333","-109.0333","594.0","LOON LAKE, SK CA","0.3","C","0.3",",C","14",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-2.2",",C,04,","0",",,C,30,+","23.9",",,C,21,","26.1",",C,30,","6985.7","C","193.7",",C","88.5",",,,C","0",",,,C","11.89",",C","18.31",",,,C","5.46",",,,C"
"CA004064590","1943-07","54.0333","-109.0333","594.0","LOON LAKE, SK CA","13.6","C","13.3",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","4.4",",C,17,","0",",,C,31,+","22.1",",,C,20,","29.4",",C,07,","41.0","C","41.0",",C","46.5",",,,C","0",",,,C","17.44",",C","24.85",",,,C","10.03",",,,C"
"CA004064590","1943-08","54.0333","-109.0333","594.0","LOON LAKE, SK CA","17.2","C","3.6",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.2",",C,20,","0",",,C,31,+","32.3",",,C,14,","28.9",",C,30,","132.5","C","91.5",",C","101.7",",,,C","0",",,,C","15.50",",C","22.23",",,,C","8.77",",,,C"
"CA004064590","1943-09","54.0333","-109.0333","594.0","LOON LAKE, SK CA","17.2","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-3.9",",C,19,+","0",",,C,30,+","16.8",",,C,05,","29.4",",C,27,","360.2","C","227.7",",C","35.0",",,,C","0",",,,C","10.74",",C","18.17",",,,C","3.32",",,,C"
"CA004064590","1943-10","54.0333","-109.0333","594.0","LOON LAKE, SK CA","17.2","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","14",",C","1",",C","9",",C","0",",C","-6.7",",C,17,+","0",",T,C,24,+","15.7",",,C,21,","26.7",",C,08,+","725.5","C","365.3",",C","64.8",",,,C","0",",T,,C","6.55",",C","12.67",",,,C","0.43",",,,C"
"CA004064590","1943-11","54.0333","-109.0333","594.0","LOON LAKE, SK CA","17.2","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-15.0",",C,29,+","89",",,C,06,","8.9",",,C,06,","12.8",",C,17,","1366.4","C","640.9",",C","14.8",",,,C","148",",,,C","-3.03",",C","2.03",",,,C","-8.09",",,,C"
"CA004064590","1944-02","54.0333","-109.0333","594.0","LOON LAKE, SK CA","","","0.0",",C","11",",C","2",",C","0",",C","2",",C","23",",C","29",",C","28",",C","0",",C","0",",C","-36.7",",C,11,+","38",",,C,24,","3.8",",,C,24,","1.1",",C,02,","","","989.3",",C","16.2",",,,C","162",",,,C","-15.78",",C","-8.93",",,,C","-22.63",",,,C"
"CA004064590","1944-03","54.0333","-109.0333","594.0","LOON LAKE, SK CA","","","0.0",",C","8",",C","4",",C","0",",C","4",",C","18",",C","31",",C","21",",C","0",",C","0",",C","-33.9",",C,13,+","64",",,C,26,","6.4",",,C,26,","11.7",",C,31,","","","940.2",",C","23.2",",,,C","232",",,,C","-12.00",",C","-5.85",",,,C","-18.14",",,,C"
"CA004064590","1944-04","54.0333","-109.0333","594.0","LOON LAKE, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","1",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-12.2",",C,03,","38",",,C,01,","3.8",",,C,01,","23.3",",C,30,","","","365.5",",C","7.1",",,,C","38",",,,C","6.15",",C","13.44",",,,C","-1.15",",,,C"
"CA004064590","1944-05","54.0333","-109.0333","594.0","LOON LAKE, SK CA","","","2.0",",C","11",",C","6",",C","2",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-3.9",",C,11,","0",",,C,31,+","40.9",",,C,10,","30.0",",C,28,","","","206.5",",C","134.6",",,,C","0",",,,C","11.74",",C","18.57",",,,C","4.91",",,,C"
"CA004064590","1944-06","54.0333","-109.0333","594.0","LOON LAKE, SK CA","","","1.9",",C","12","2,C","4","2,C","1","2,C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-2.2",",C,05,","0",",,C,30,+","27.9","2,,C,15,","28.9",",C,30,","","","159.3",",C","85.4",",a,,C","0",",,,C","13.09",",C","19.66",",,,C","6.51",",,,C"
"CA004064590","1944-07","54.0333","-109.0333","594.0","LOON LAKE, SK CA","","","17.6",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.8",",C,09,","0",",,C,31,+","21.6",",,C,02,","31.1",",C,01,","70.9","","70.9",",C","71.2",",,,C","0",",,,C","16.61",",C","23.66",",,,C","9.57",",,,C"
"CA004064590","1944-08","54.0333","-109.0333","594.0","LOON LAKE, SK CA","","","3.4",",C","10",",C","5",",C","1",",C","0",",C","0",",C","3",",C","0",",C","21",",C","0",",C","-2.2",",C,15,","0",",,C,31,+","34.5",",,C,26,","28.3",",C,06,","181.3","","110.4",",C","69.5",",,,C","0",",,,C","14.88",",C","22.32",",,,C","7.44",",,,C"
"CA004064590","1944-09","54.0333","-109.0333","594.0","LOON LAKE, SK CA","","","0.0",",C","9",",C","4",",C","0",",C","1",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-5.0",",C,30,","51",",,C,29,","16.0",",,C,18,","28.3",",C,14,","366.7","","185.4",",C","38.0",",,,C","64",",,,C","12.15",",C","19.49",",,,C","4.82",",,,C"
"CA004064590","1944-10","54.0333","-109.0333","594.0","LOON LAKE, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","17",",C","1",",C","4",",C","0",",C","-7.2",",C,28,","0",",,C,31,+","4.1",",,C,23,","24.4",",C,17,","711.3","","344.6",",C","8.5",",,,C","0",",,,C","7.22",",C","15.29",",,,C","-0.85",",,,C"
"CA004064590","1944-11","54.0333","-109.0333","594.0","LOON LAKE, SK CA","","","0.0",",C","6",",C","4",",C","0",",C","4",",C","5",",C","30",",C","22",",C","0",",C","0",",C","-33.9",",C,29,","102",",,C,25,+","10.2",",,C,25,+","6.1",",C,23,","1464.7","","753.4",",C","31.9",",,,C","319",",,,C","-6.78",",C","-2.64",",,,C","-10.92",",,,C"
"CA004064590","1945-01","54.0333","-109.0333","594.0","LOON LAKE, SK CA","0.0","C","0.0","2,C","4",",C","3",",C","0",",C","3",",C","18","2,C","29","2,C","22","2,C","0","2,C","0","2,C","-38.9","2,C,04,","76",",,C,27,","7.6",",,C,27,","8.9","2,C,25,","","","1002.6","2,C","17.8",",,,C","178",",,,C","-16.24","2,C","-9.97","2,,,C","-22.51","2,,,C"
"CA004064590","1945-02","54.0333","-109.0333","594.0","LOON LAKE, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","25",",C","28",",C","23",",C","0",",C","0",",C","-37.2",",C,17,","25",",,C,15,+","2.5",",,C,15,+","7.2",",C,27,","","","996.8",",C","9.5",",,,C","95",",,,C","-17.27",",C","-11.01",",,,C","-23.53",",,,C"
"CA004064590","1945-04","54.0333","-109.0333","594.0","LOON LAKE, SK CA","","","0.0",",C","10",",C","2",",C","0",",C","2",",C","2",",C","29",",C","7",",C","0",",C","0",",C","-18.9",",C,26,","135",",,C,21,","13.5",",,C,21,","16.1",",C,30,","","","622.4",",C","29.6",",,,C","296",",,,C","-2.42",",C","3.51",",,,C","-8.34",",,,C"
"CA004064590","1945-05","54.0333","-109.0333","594.0","LOON LAKE, SK CA","","","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5",",C","0",",C","-12.8",",C,07,","0",",T,C,08,","9.4",",,C,31,","23.3",",C,23,+","","","331.5",",C","23.0",",,,C","0",",T,,C","7.64",",C","16.64",",,,C","-1.36",",,,C"
"CA004064590","1945-06","54.0333","-109.0333","594.0","LOON LAKE, SK CA","","","0.6",",C","10",",C","6",",C","1",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-2.2",",C,10,+","0",",,C,30,+","38.4",",,C,12,","27.2",",C,21,","","","204.7",",C","78.2",",,,C","0",",,,C","11.53",",C","19.04",",,,C","4.02",",,,C"
"CA004064590","1945-07","54.0333","-109.0333","594.0","LOON LAKE, SK CA","","","13.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.1",",C,03,+","0",",,C,31,+","12.7",",,C,08,","29.4",",C,28,","61.3","C","61.3",",C","51.1",",,,C","0",",,,C","16.78",",C","24.39",",,,C","9.16",",,,C"
"CA004064590","1945-08","54.0333","-109.0333","594.0","LOON LAKE, SK CA","","","","","8",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","30.5",",,C,04,","","","","","","","72.5",",,,C","0",",,,C","","","","","",""
"CA004064590","1945-09","54.0333","-109.0333","594.0","LOON LAKE, SK CA","","","0.0",",C","10",",C","4",",C","1",",C","1",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-10.0",",C,28,","224",",,C,23,","51.1",",,C,09,","22.8",",C,04,","","","321.9",",C","86.8",",,,C","250",",,,C","7.60",",C","12.89",",,,C","2.32",",,,C"
"CA004064590","1945-10","54.0333","-109.0333","594.0","LOON LAKE, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","2",",C","0",",C","18",",C","5",",C","3",",C","0",",C","-13.9",",C,30,","102",",,C,28,","10.2",",,C,28,","27.2",",C,16,","","","389.4",",C","16.3",",,,C","127",",,,C","5.77",",C","12.49",",,,C","-0.95",",,,C"
"CA004064590","1945-11","54.0333","-109.0333","594.0","LOON LAKE, SK CA","","","0.0",",C","9",",C","3",",C","0",",C","3",",C","16",",C","30",",C","25",",C","0",",C","0",",C","-27.8",",C,08,","76",",,C,16,","7.6",",,C,16,","2.8",",C,28,","","","934.8",",C","22.2",",,,C","212",",,,C","-12.83",",C","-8.00",",,,C","-17.65",",,,C"
"CA004064590","1945-12","54.0333","-109.0333","594.0","LOON LAKE, SK CA","","","","","3",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","76",",,C,26,","7.6",",,C,26,","","","","","","","9.7",",,,C","97",",,,C","","","","","",""
"CA004064590","1946-01","54.0333","-109.0333","594.0","LOON LAKE, SK CA","0.0","","0.0","2,C","6",",C","3",",C","0",",C","3",",C","17","2,C","29","2,C","27","2,C","0","2,C","0","2,C","-34.4","2,C,14,","127",",,C,19,","12.7",",,C,19,","2.2","2,C,18,","","","977.2","2,C","33.1",",,,C","331",",,,C","-15.36","2,C","-9.54","2,,,C","-21.19","2,,,C"
"CA004064590","1946-02","54.0333","-109.0333","594.0","LOON LAKE, SK CA","0.0","","0.0",",C","10",",C","4",",C","0",",C","4",",C","22",",C","28",",C","27",",C","0",",C","0",",C","-40.6",",C,01,","38",",,C,26,+","3.8",",,C,26,+","0.6",",C,10,","","","976.4",",C","20.4",",,,C","204",",,,C","-16.54",",C","-9.94",",,,C","-23.14",",,,C"
"CA004064590","1946-03","54.0333","-109.0333","594.0","LOON LAKE, SK CA","0.0","","0.0",",C","3",",C","3",",C","0",",C","2",",C","5",",C","31",",C","8",",C","0",",C","0",",C","-28.9",",C,07,","51",",,C,29,","5.1",",,C,29,","11.7",",C,27,","","","642.0",",C","11.9",",,,C","89",",,,C","-2.38",",C","3.37",",,,C","-8.12",",,,C"
"CA004064590","1946-04","54.0333","-109.0333","594.0","LOON LAKE, SK CA","0.0","","0.0",",C","7",",C","4",",C","0",",C","2",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-7.2",",C,05,","38",",,C,08,","8.1",",,C,13,","23.3",",C,30,","","","365.6",",C","23.6",",,,C","63",",,,C","6.15",",C","13.07",",,,C","-0.78",",,,C"
"CA004064590","1946-06","54.0333","-109.0333","594.0","LOON LAKE, SK CA","","","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-2.2",",C,08,","0",",,C,30,+","9.9",",,C,27,","26.7",",C,20,","","","166.9",",C","51.2",",,,C","0",",,,C","12.77",",C","20.22",",,,C","5.32",",,,C"
"CA004064590","1946-07","54.0333","-109.0333","594.0","LOON LAKE, SK CA","","","24.8",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","2.8",",C,24,+","0",",,C,31,+","33.8",",,C,16,","32.8",",C,22,","42.9","","42.9",",C","71.8",",,,C","0",",,,C","17.75",",C","25.48",",,,C","10.02",",,,C"
