"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004027000","1975-03","50.4","-107.4","712.0","RUSH LAKE, SK CA","","","0.0","3,C","9",",C","3",",C","0",",C","3",",C","9","2,C","29","2,C","22","2,C","0","2,C","0","2,C","-27.2","2,C,09,","30",",,C,08,","3.0",",,C,08,","11.7","2,C,16,","","","754.1","2,C","13.9",",,,C","139",",,,C","-8.67","3,C","-2.98","2,,,C","-14.37","2,,,C"
"CA004027000","1975-04","50.4","-107.4","712.0","RUSH LAKE, SK CA","","","","","10",",C","7",",C","0",",C","4",",C","","","","","6","5,C","0","5,C","0","5,C","","","64",",,C,07,","7.6",",,C,28,+","15.6","5,C,24,+","","","","","40.4",",,,C","199",",,,C","","","3.92","5,,,C","",""
"CA004027000","1975-05","50.4","-107.4","712.0","RUSH LAKE, SK CA","","","","","9",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,04,","","","","","","","34.7",",,,C","0",",,,C","","","","","",""
"CA004027000","1975-06","50.4","-107.4","712.0","RUSH LAKE, SK CA","","","","","13",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","17.8",",,C,25,","","","","","","","69.4",",,,C","0",",,,C","","","","","",""
"CA004027000","1975-07","50.4","-107.4","712.0","RUSH LAKE, SK CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","22.9",",,C,31,","","","","","","","39.2",",,,C","0",",,,C","","","","","",""
"CA004027000","1975-08","50.4","-107.4","712.0","RUSH LAKE, SK CA","","","2.2","3,C","12",",C","8",",C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","20","2,C","0","2,C","0.0","2,C,26,","0",",,C,31,+","23.4",",,C,19,","27.8","2,C,05,","","","108.1","2,C","92.2",",,,C","0",",,,C","14.61","3,C","21.74","2,,,C","7.47","2,,,C"
"CA004027000","1975-09","50.4","-107.4","712.0","RUSH LAKE, SK CA","","","0.0","4,C","9",",C","5",",C","0",",C","0",",C","0","1,C","5","1,C","0","3,C","11","3,C","0","3,C","-2.8","1,C,30,","0",",,C,30,+","11.4",",,C,01,","28.3","3,C,16,+","","","184.0","3,C","34.8",",,,C","0",",,,C","11.30","4,C","19.07","3,,,C","3.54","1,,,C"
"CA004027000","1975-10","50.4","-107.4","712.0","RUSH LAKE, SK CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,11,+","8.9",",,C,10,","","","","","","","24.5",",,,C","0",",T,,C","","","","","",""
"CA004027000","1975-11","50.4","-107.4","712.0","RUSH LAKE, SK CA","","","","","2","3,C","2","3,C","0","3,C","2","3,C","","","","","","","","","","","","","76","3,,C,22,","7.6","3,,C,22,","","","","","","","12.7","3,,,C","127","3,,,C","","","","","",""
"CA004027000","1975-12","50.4","-107.4","712.0","RUSH LAKE, SK CA","","","","","0","3,C","0","3,C","0","3,C","0","3,C","","","","","","","","","","","","","0","3,,C,31,+","0.0","3,,C,31,+","","","","","","","0.0","3,,,C","0","3,,,C","","","","","",""
