"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00305673","1977-01","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","24",",0","4",",0","0",",0","31",",0","14",",0","","","","","584",",,0,29,","127",",,0,11,","4.1",",,0,10,","34.7",",,,0","881",",,,0"
"USC00305673","1977-02","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","18",",0","6",",0","0",",0","28",",0","9",",0","","","","","787",",,0,05,","165",",,0,04,","8.4",",,0,25,","45.8",",,,0","735",",,,0"
"USC00305673","1977-03","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","16",",0","9",",0","0",",0","22",",0","5",",0","","","","","330",",,0,01,","64",",,0,18,","19.8",",,0,13,","68.9",",,,0","214",",,,0"
"USC00305673","1977-04","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","16",",0","6",",0","2",",0","3",",0","2",",0","","","","","76",",,0,08,","64",",,0,08,","38.9",",,0,23,","113.0",",,,0","120",",,,0"
"USC00305673","1977-05","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","8",",0","4",",0","1",",0","0",",0","1",",0","","","","","0",",T,0,09,","38",",,0,09,","29.7",",,0,06,","69.4",",,,0","38",",,,0"
"USC00305673","1977-06","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,26,","138.6",",,,0","0",",,,0"
"USC00305673","1977-07","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","15",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,08,","257.9",",,,0","0",",,,0"
"USC00305673","1977-08","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","18",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,06,","232.2",",,,0","0",",,,0"
"USC00305673","1977-09","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","21",",0","15",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,19,","236.3",",,,0","0",",,,0"
"USC00305673","1977-10","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","17",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,02,","57.5",",,,0","0",",,,0"
"USC00305673","1977-11","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","17","3,0","14","3,0","0","3,0","11",",0","6",",0","","","","","254",",,0,13,","203",",,0,12,","22.6","3,,0,11,","155.2",",a,,0","673",",a,,0"
"USC00305673","1977-12","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","22",",0","13",",0","0",",0","28",",0","10",",0","","","","","533",",,0,12,+","165",",,0,10,+","24.1",",,0,14,","156.2",",,,0","1105",",,,0"
"USC00305673","1978-01","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","22","3,0","12","3,0","1","3,0","29","2,0","13",",0","","","","","584","2,,0,21,","211",",,0,18,","31.2","3,,0,09,","124.5",",a,,0","1187",",a,,0"
"USC00305673","1978-02","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","12",",0","3",",0","0",",0","28",",0","5",",0","","","","","432",",,0,27,+","112",",,0,25,","5.1",",,0,25,","22.8",",,,0","466",",,,0"
"USC00305673","1978-03","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","10",",0","5",",0","0",",0","31",",0","3",",0","","","","","406",",,0,05,+","46",",,0,04,","5.6",",,0,22,+","23.8",",,,0","174",",,,0"
"USC00305673","1978-04","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","10",",0","5",",0","1",",0","1",",0","1",",0","","","","","25",",,0,21,","74",",,0,21,","28.4",",,0,05,","64.3",",,,0","82",",,,0"
"USC00305673","1978-05","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,17,","78.1",",,,0","0",",,,0"
"USC00305673","1978-06","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,28,","58.3",",,,0","0",",,,0"
"USC00305673","1978-07","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","7","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0","3,,0,27,","44.9",",a,,0","0",",,,0"
"USC00305673","1978-08","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","10","4,0","6","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1","4,,0,29,","75.3",",a,,0","0",",,,0"
"USC00305673","1978-09","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","15",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,11,","110.2",",,,0","0",",,,0"
"USC00305673","1978-10","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","19",",0","14",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,08,","21.1",",,0,13,","152.4",",,,0","0",",T,,0"
"USC00305673","1978-11","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","12",",0","8",",0","0",",0","6","2,0","5","1,0","","","","","152","2,,0,29,","127","1,,0,29,+","11.7",",,0,29,","56.9",",,,0","342","1,,,0"
"USC00305673","1978-12","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","16",",0","15",",0","1",",0","24","1,0","12",",0","","","","","508","1,,0,28,","203",",,0,28,","25.4",",,0,09,","159.9",",,,0","1232",",,,0"
"USC00305673","1979-01","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","23",",0","14",",0","1",",0","29",",0","19",",0","","","","","254",",,0,12,+","152",",,0,08,","77.7",",,0,25,","194.6",",,,0","962",",,,0"
"USC00305673","1979-02","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","15",",0","6",",0","1",",0","28",",0","13",",0","","","","","711",",,0,28,+","254",",,0,26,","47.2",",,0,26,","75.7",",,,0","964",",,,0"
"USC00305673","1979-03","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","13",",0","9",",0","0",",0","19","2,0","2","1,0","","","","","635","2,,0,01,","76","1,,0,27,+","18.3",",,0,25,","74.3",",,,0","152","1,,,0"
"USC00305673","1979-04","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","15",",0","10",",0","1",",0","7",",0","4",",0","","","","","254",",,0,07,","178",",,0,07,","27.2",",,0,09,","94.4",",,,0","330",",,,0"
"USC00305673","1979-05","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,11,","109.3",",,,0","0",",,,0"
"USC00305673","1979-06","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","8","3,0","6","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8","3,,0,11,","83.1",",a,,0","0",",,,0"
"USC00305673","1979-07","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,26,","77.4",",,,0","0",",,,0"
"USC00305673","1979-08","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,08,","175.2",",,,0","0",",,,0"
"USC00305673","1979-09","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.0",",,0,15,","208.8",",,,0","0",",,,0"
"USC00305673","1979-10","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","17",",0","14",",0","1",",0","1",",0","2",",0","","","","","25",",,0,27,","38",",,0,27,","26.9",",,0,06,","137.9",",,,0","76",",,,0"
"USC00305673","1979-11","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","15",",0","12",",0","0",",0","6",",0","5",",0","","","","","127",",,0,30,","89",",,0,16,","24.9",",,0,10,","92.4",",,,0","277",",,,0"
"USC00305673","1979-12","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","13",",0","8",",0","0",",0","19",",0","9",",0","","","","","203",",,0,19,","76",",,0,19,+","21.8",",,0,25,","76.5",",,,0","430",",,,0"
"USC00305673","1980-01","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","17",",0","6",",0","1",",0","22",",0","12",",0","","","","","203",",,0,31,+","76",",,0,30,+","29.5",",,0,12,","55.3",",,,0","530",",,,0"
"USC00305673","1980-02","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","12",",0","7",",0","0",",0","29",",0","8",",0","","","","","508",",,0,17,","127",",,0,12,","10.7",",,0,16,","44.5",",,,0","533",",,,0"
"USC00305673","1980-03","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","14",",0","10",",0","1",",0","27",",0","7",",0","","","","","229",",,0,15,+","178",",,0,22,","38.4",",,0,22,","108.2",",,,0","444",",,,0"
"USC00305673","1980-04","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","15",",0","11",",0","0",",0","2",",0","2",",0","","","","","25",",,0,16,+","25",",,0,16,+","12.4",",,0,09,","78.4",",,,0","50",",,,0"
"USC00305673","1980-05","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,18,","43.3",",,,0","0",",,,0"
"USC00305673","1980-06","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,20,","122.8",",,,0","0",",,,0"
"USC00305673","1980-07","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,28,","61.4",",,,0","0",",,,0"
"USC00305673","1980-08","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","12",",0","11",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,03,","106.4",",,,0","0",",,,0"
"USC00305673","1980-09","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,02,","118.5",",,,0","0",",,,0"
"USC00305673","1980-10","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","17",",0","12",",0","1",",0","0",",0","1",",0","","","","","0",",T,0,29,+","25",",,0,28,","69.1",",,0,26,","162.7",",,,0","25",",,,0"
"USC00305673","1980-11","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","16",",0","11",",0","0",",0","5",",0","5",",0","","","","","127",",,0,30,","127",",,0,29,","16.0",",,0,08,","94.9",",,,0","304",",,,0"
"USC00305673","1980-12","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","18",",0","14",",0","0",",0","27",",0","15",",0","","","","","432",",,0,22,","152",",,0,19,","20.6",",,0,03,","95.0",",,,0","939",",,,0"
"USC00305673","1981-01","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","18",",0","9",",0","0",",0","31",",0","16",",0","","","","","838",",,0,12,","203",",,0,05,","14.0",",,0,07,","59.9",",,,0","1041",",,,0"
"USC00305673","1981-02","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","20",",0","13",",0","0",",0","20",",0","9",",0","","","","","533",",,0,09,","76",",,0,12,+","18.5",",,0,02,","109.4",",,,0","438",",,,0"
"USC00305673","1981-03","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","22",",0","6",",0","0",",0","21",",0","10",",0","","","","","203",",,0,21,","127",",,0,21,","7.9",",,0,21,","45.4",",,,0","543",",,,0"
"USC00305673","1981-04","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","18",",0","10",",0","0",",0","1",",0","2",",0","","","","","25",",,0,06,","25",",,0,25,+","18.8",",,0,29,","107.5",",,,0","50",",,,0"
"USC00305673","1981-05","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,12,","74.5",",,,0","0",",,,0"
"USC00305673","1981-06","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,04,","95.1",",,,0","0",",,,0"
"USC00305673","1981-07","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,29,","89.7",",,,0","0",",,,0"
"USC00305673","1981-08","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,04,","115.4",",,,0","0",",,,0"
"USC00305673","1981-09","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","16",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,14,","118.0",",,,0","0",",,,0"
"USC00305673","1981-10","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,02,","139.7",",,,0","0",",,,0"
"USC00305673","1981-11","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","13",",0","8",",0","0",",0","7",",0","4",",0","","","","","102",",,0,23,+","76",",,0,21,+","21.6",",,0,16,","95.1",",,,0","228",",,,0"
"USC00305673","1981-12","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","23",",0","16",",0","0",",0","27",",0","14",",0","","","","","610",",,0,22,+","178",",,0,19,","16.3",",,0,23,","92.7",",,,0","1207",",,,0"
"USC00305673","1982-01","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","28",",0","14",",0","0",",0","","","","","","","","","","","","","17.0",",,0,31,","121.6",",,,0","",""
"USC00305673","1982-02","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","17",",0","10",",0","0",",0","28",",0","7",",0","","","","","559",",,0,25,","140",",,0,25,","21.1",",,0,01,","61.4",",,,0","420",",,,0"
"USC00305673","1982-03","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","19",",0","11",",0","0",",0","31",",0","6",",0","","","","","559",",,0,10,+","51",",,0,27,+","14.5",",,0,17,","74.1",",,,0","257",",,,0"
"USC00305673","1982-04","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","15","1,0","7","1,0","0","1,0","10",",0","4",",0","","","","","254",",,0,07,+","127",",,0,06,","9.9","1,,0,04,","48.9","1,,,0","408",",,,0"
"USC00305673","1982-05","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,29,","86.4",",,,0","0",",,,0"
"USC00305673","1982-06","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,29,","125.3",",,,0","0",",,,0"
"USC00305673","1982-07","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,29,","100.5",",,,0","0",",,,0"
"USC00305673","1982-08","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,09,","95.9",",,,0","0",",,,0"
"USC00305673","1982-09","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","16",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,03,","109.4",",,,0","0",",,,0"
"USC00305673","1982-10","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,23,+","20.6",",,0,15,","56.8",",,,0","0",",T,,0"
"USC00305673","1982-11","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","19",",0","15",",0","2",",0","9",",0","4",",0","","","","","152",",,0,15,","152",",,0,15,","30.0",",,0,01,","212.1",",,,0","351",",,,0"
"USC00305673","1982-12","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","20",",0","12",",0","1",",0","16",",0","9",",0","","","","","432",",,0,22,","356",",,0,21,","26.2",",,0,21,","114.9",",,,0","838",",,,0"
"USC00305673","1983-01","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","20",",0","9",",0","0",",0","27","2,0","10",",0","","","","","279","2,,0,18,+","178",",,0,16,","7.6",",,0,07,","52.7",",,,0","533",",,,0"
"USC00305673","1983-02","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","12",",0","5",",0","0",",0","20",",0","7",",0","","","","","152",",,0,08,","51",",,0,24,+","7.1",",,0,02,","32.6",",,,0","318",",,,0"
"USC00305673","1983-03","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","13",",0","8",",0","0",",0","9","4,0","3","2,0","","","","","203","4,,0,24,","25","2,,0,29,+","20.1",",,0,11,","89.2",",,,0","102","2,,,0"
"USC00305673","1983-04","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","18",",0","6",",0","0",",0","4",",0","2",",0","","","","","76",",,0,18,","76",",,0,18,","18.0",",,0,30,","66.9",",,,0","104",",,,0"
"USC00305673","1983-05","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","13",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,09,","17.3",",,0,23,","115.8",",,,0","0",",T,,0"
"USC00305673","1983-06","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,27,","55.1",",,,0","0",",,,0"
"USC00305673","1983-07","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,21,","89.4",",,,0","0",",,,0"
"USC00305673","1983-08","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,31,","144.1",",,,0","0",",,,0"
"USC00305673","1983-09","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,24,+","30.5",",,0,23,","110.3",",,,0","0",",T,,0"
"USC00305673","1983-10","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,+","22.6",",,0,06,","74.4",",,,0","0",",T,,0"
"USC00305673","1983-11","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","18",",0","14",",0","0",",0","11","2,0","7","1,0","","","","","127","2,,0,16,","127","1,,0,05,","17.8",",,0,12,","159.9",",,,0","380","1,,,0"
"USC00305673","1983-12","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","26",",0","17",",0","0",",0","25","2,0","13","1,0","","","","","457","2,,0,27,+","254","1,,0,25,","18.3",",,0,25,","141.5",",,,0","1259","1,,,0"
"USC00305673","1984-01","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","18",",0","8",",0","0",",0","31",",0","7",",0","","","","","584",",,0,23,+","135",",,0,10,","10.4",",,0,10,","49.4",",,,0","574",",,,0"
"USC00305673","1984-02","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","16",",0","11",",0","0",",0","19",",0","7",",0","","","","","406",",,0,02,+","165",",,0,29,","19.1",",,0,28,","88.6",",,,0","525",",,,0"
"USC00305673","1984-03","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","19",",0","13",",0","0",",0","27",",0","12",",0","","","","","559",",,0,03,+","152",",,0,29,+","13.7",",,0,29,","79.4",",,,0","926",",,,0"
"USC00305673","1984-04","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","13",",0","11",",0","0",",0","5",",0","1",",0","","","","","127",",,0,01,","51",",,0,07,","19.1",",,0,25,","88.8",",,,0","51",",,,0"
"USC00305673","1984-05","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","21",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,16,+","24.6",",,0,23,","199.2",",,,0","0",",T,,0"
"USC00305673","1984-06","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","11",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","99.8",",,0,18,","191.0",",,,0","0",",,,0"
"USC00305673","1984-07","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,06,","87.6",",,,0","0",",,,0"
"USC00305673","1984-08","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,03,","104.4",",,,0","0",",,,0"
"USC00305673","1984-09","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,14,","109.3",",,,0","0",",,,0"
"USC00305673","1984-10","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","15",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,29,","65.8",",,,0","0",",,,0"
"USC00305673","1984-11","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","14",",0","9",",0","1",",0","7",",0","2",",0","","","","","76",",,0,20,+","76",",,0,13,","25.7",",,0,10,","86.4",",,,0","161",",,,0"
"USC00305673","1984-12","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","21",",0","16",",0","0",",0","14",",0","8",",0","","","","","381",",,0,08,","178",",,0,07,","23.6",",,0,30,","149.5",",,,0","770",",,,0"
"USC00305673","1985-01","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","25",",0","12",",0","0",",0","27",",0","22",",0","","","","","864",",,0,23,","152",",,0,15,","10.7",",,0,01,","86.1",",,,0","1444",",,,0"
"USC00305673","1985-02","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","21",",0","5",",0","0",",0","24","2,0","14","1,0","","","","","686","2,,0,10,+","76","1,,0,09,+","9.7",",,0,24,","52.9",",,,0","639","1,,,0"
"USC00305673","1985-03","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","19",",0","11",",0","0",",0","11",",0","7",",0","","","","","102",",,0,13,","102",",,0,13,","22.6",",,0,28,","138.5",",,,0","351",",,,0"
"USC00305673","1985-04","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","14",",0","6",",0","0",",0","6",",0","3",",0","","","","","51",",,0,04,+","51",",,0,02,","11.7",",,0,20,","43.7",",,,0","135",",,,0"
"USC00305673","1985-05","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","54.4",",,,0","0",",,,0"
"USC00305673","1985-06","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","19",",0","11",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,12,","118.6",",,,0","0",",,,0"
"USC00305673","1985-07","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,09,","137.9",",,,0","0",",,,0"
"USC00305673","1985-08","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,16,","70.1",",,,0","0",",,,0"
"USC00305673","1985-09","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,27,","54.5",",,,0","0",",,,0"
"USC00305673","1985-10","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,19,","140.4",",,,0","0",",,,0"
"USC00305673","1985-11","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","22",",0","16",",0","1",",0","3",",0","2",",0","","","","","51",",,0,29,+","102",",,0,28,","25.7",",,0,04,","218.7",",,,0","127",",,,0"
"USC00305673","1985-12","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","26",",0","18",",0","0",",0","26",",0","19",",0","","","","","711",",,0,28,","203",",,0,28,","14.5",",,0,03,","124.4",",,,0","1827",",,,0"
"USC00305673","1986-01","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","21",",0","8",",0","0",",0","31",",0","11",",0","","","","","584",",,0,09,","229",",,0,06,","14.7",",,0,20,","65.4",",,,0","820",",,,0"
"USC00305673","1986-02","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","22",",0","8",",0","0",",0","28",",0","10",",0","","","","","229",",,0,16,","76",",,0,17,+","14.5",",,0,05,","70.9",",,,0","489",",,,0"
"USC00305673","1986-03","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","16","1,0","6","1,0","0","1,0","13",",0","5",",0","","","","","203",",,0,07,","178",",,0,07,","14.5","1,,0,11,","58.5","1,,,0","381",",,,0"
"USC00305673","1986-04","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","16",",0","12",",0","0",",0","5",",0","3",",0","","","","","127",",,0,11,","127",",,0,11,","15.5",",,0,21,","108.5",",,,0","305",",,,0"
"USC00305673","1986-05","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,03,+","23.4",",,0,20,","63.0",",,,0","0",",T,,0"
"USC00305673","1986-06","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","19",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,06,","267.2",",,,0","0",",,,0"
"USC00305673","1986-07","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","18",",0","12",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,13,","142.3",",,,0","0",",,,0"
"USC00305673","1986-08","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","12",",0","9",",0","3",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,11,","177.0",",,,0","0",",,,0"
