"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00246406","1944-10","47.56667","-105.3","732.1","PAXTON, MT US","0",",6","0",",6","0",",6","0",",6","0",",6","0",",T,6,01,","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00246406","1944-11","47.56667","-105.3","732.1","PAXTON, MT US","5",",6","2",",6","0",",6","18",",6","4",",6","102",",,6,05,+","102",",,6,02,","5.6",",,6,02,","13.2",",,,6","203",",,,6"
"USC00246406","1944-12","47.56667","-105.3","732.1","PAXTON, MT US","1",",6","0",",6","0",",6","6",",6","1",",6","51",",,6,02,+","25",",,6,30,","1.0",",,6,30,","1.0",",,,6","25",",,,6"
"USC00246406","1945-01","47.56667","-105.3","732.1","PAXTON, MT US","5",",6","1",",6","0",",6","17",",6","4",",6","102",",,6,10,+","25",",,6,19,+","2.8",",,6,14,","7.1",",,,6","100",",,,6"
"USC00246406","1945-02","47.56667","-105.3","732.1","PAXTON, MT US","1",",6","0",",6","0",",6","2",",6","1",",6","25",",,6,07,+","25",",,6,06,","1.3",",,6,06,","1.3",",,,6","25",",,,6"
"USC00246406","1945-03","47.56667","-105.3","732.1","PAXTON, MT US","8",",6","3",",6","0",",6","4","2,6","1","1,6","51","2,,6,07,+","51","1,,6,04,","9.7",",,6,24,","29.2",",,,6","51","1,,,6"
"USC00246406","1945-04","47.56667","-105.3","732.1","PAXTON, MT US","6",",6","3",",6","0",",6","3",",6","1",",6","102",",,6,01,","102",",,6,01,","5.1",",,6,01,","14.3",",,,6","102",",,,6"
"USC00246406","1945-05","47.56667","-105.3","732.1","PAXTON, MT US","3",",6","1",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",T,6,14,","6.6",",,6,31,","8.6",",,,6","0",",T,,6"
"USC00246406","1945-06","47.56667","-105.3","732.1","PAXTON, MT US","5",",6","4",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","16.5",",,6,23,","38.0",",,,6","0",",,,6"
"USC00246406","1945-07","47.56667","-105.3","732.1","PAXTON, MT US","4",",6","3",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","16.3",",,6,11,","42.4",",,,6","0",",,,6"
"USC00246406","1945-08","47.56667","-105.3","732.1","PAXTON, MT US","3",",6","2",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","6.4",",,6,13,","10.7",",,,6","0",",,,6"
"USC00246406","1945-09","47.56667","-105.3","732.1","PAXTON, MT US","9",",6","5",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","11.7",",,6,17,","39.4",",,,6","0",",,,6"
"USC00246406","1945-10","47.56667","-105.3","732.1","PAXTON, MT US","4",",6","2",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",T,6,18,","9.1",",,6,18,","13.2",",,,6","0",",T,,6"
"USC00246406","1945-11","47.56667","-105.3","732.1","PAXTON, MT US","6",",6","2",",6","0",",6","21",",6","3",",6","127",",,6,13,+","102",",,6,06,","15.2",",,6,06,","24.9",",,,6","152",",,,6"
"USC00246406","1945-12","47.56667","-105.3","732.1","PAXTON, MT US","5",",6","0",",6","0",",6","24",",6","3",",6","102",",,6,30,+","25",",,6,20,+","1.5",",,6,28,","5.8",",,,6","88",",,,6"
"USC00246406","1946-01","47.56667","-105.3","732.1","PAXTON, MT US","4",",6","0",",6","0",",6","31",",6","0","1,6","76",",,6,16,+","5","1,,6,27,","0.8",",,6,23,","2.1",",,,6","5","1,,,6"
"USC00246406","1946-02","47.56667","-105.3","732.1","PAXTON, MT US","3",",6","1",",6","0",",6","23",",6","1",",6","102",",,6,14,+","36",",,6,07,","2.8",",,6,07,","7.4",",,,6","59",",,,6"
"USC00246406","1946-03","47.56667","-105.3","732.1","PAXTON, MT US","1",",6","1",",6","0",",6","1",",6","1",",6","25",",,6,14,","25",",,6,14,","4.8",",,6,14,","4.8",",,,6","25",",,,6"
"USC00246406","1946-04","47.56667","-105.3","732.1","PAXTON, MT US","5",",6","3",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","6.9",",,6,01,","16.9",",,,6","0",",,,6"
"USC00246406","1946-05","47.56667","-105.3","732.1","PAXTON, MT US","11",",6","3",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",T,6,13,","18.5",",,6,01,","39.2",",,,6","0",",T,,6"
"USC00246406","1946-06","47.56667","-105.3","732.1","PAXTON, MT US","11",",6","5",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","24.4",",,6,06,","59.0",",,,6","0",",,,6"
"USC00246406","1946-07","47.56667","-105.3","732.1","PAXTON, MT US","8","1,6","7","1,6","4","1,6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","49.3","1,,6,09,","162.6","1,,,6","0",",,,6"
"USC00246406","1946-08","47.56667","-105.3","732.1","PAXTON, MT US","5",",6","1",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","2.8",",,6,25,","6.7",",,,6","0",",,,6"
"USC00246406","1946-09","47.56667","-105.3","732.1","PAXTON, MT US","10",",6","7",",6","1",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","31.0",",,6,08,","83.6",",,,6","0",",,,6"
"USC00246406","1946-10","47.56667","-105.3","732.1","PAXTON, MT US","7",",6","4",",6","0",",6","3",",6","3",",6","127",",,6,07,","152",",,6,06,","10.7",",,6,06,","32.3",",,,6","304",",,,6"
"USC00246406","1946-11","47.56667","-105.3","732.1","PAXTON, MT US","3",",6","2",",6","0",",6","","","3",",6","","","89",",,6,26,","5.1",",,6,26,","10.7",",,,6","165",",,,6"
"USC00246406","1946-12","47.56667","-105.3","732.1","PAXTON, MT US","7",",6","1",",6","0",",6","","","5",",6","","","69",",,6,14,","5.6",",,6,14,","14.5",",,,6","200",",,,6"
