"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027760","1980-04","54.133","45.233","201.0","SARANSK, RS","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.9",",,I,18,","","","","","","","42.5",",,,I","","","","","",""
"RSM00027760","1980-05","54.133","45.233","201.0","SARANSK, RS","","","19",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","14.8",",,I,22,","","","","","","","54.4",",,,I","","","","","",""
"RSM00027760","1980-07","54.133","45.233","201.0","SARANSK, RS","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","15.0",",,I,22,","","","","","","","66.2",",,,I","","","","","",""
"RSM00027760","1980-08","54.133","45.233","201.0","SARANSK, RS","","","19",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","28.5",",,I,09,","","","","","","","100.4",",,,I","","","","","",""
"RSM00027760","1980-09","54.133","45.233","201.0","SARANSK, RS","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,03,","","","","","","","41.4",",,,I","","","","","",""
"RSM00027760","1980-10","54.133","45.233","201.0","SARANSK, RS","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,01,","","","","","","","30.2",",,,I","","","","","",""
"RSM00027760","1980-11","54.133","45.233","201.0","SARANSK, RS","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","14.2",",,I,11,","","","","","","","48.9",",,,I","","","","","",""
"RSM00027760","1980-12","54.133","45.233","201.0","SARANSK, RS","","","19",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,25,","","","","","","","46.2",",,,I","","","","","",""
"RSM00027760","1981-01","54.133","45.233","201.0","SARANSK, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,07,","","","","","","","23.7",",,,I","","","","","",""
"RSM00027760","1981-02","54.133","45.233","201.0","SARANSK, RS","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,08,","","","","","","","34.6",",,,I","","","","","",""
"RSM00027760","1981-03","54.133","45.233","201.0","SARANSK, RS","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","13.3",",,I,21,","","","","","","","49.3",",,,I","","","","","",""
"RSM00027760","1981-04","54.133","45.233","201.0","SARANSK, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,21,","","","","","","","22.5",",,,I","","","","","",""
"RSM00027760","1981-05","54.133","45.233","201.0","SARANSK, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,26,","","","","","","","17.1",",,,I","","","","","",""
"RSM00027760","1981-06","54.133","45.233","201.0","SARANSK, RS","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","21.9",",,I,14,","","","","","","","44.9",",,,I","","","","","",""
"RSM00027760","1981-07","54.133","45.233","201.0","SARANSK, RS","","","4",",I","2",",I","1",",I","","","","","","","","","","","","","","","","","25.4",",,I,08,","","","","","","","34.9",",,,I","","","","","",""
"RSM00027760","1981-08","54.133","45.233","201.0","SARANSK, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,04,","","","","","","","36.1",",,,I","","","","","",""
"RSM00027760","1981-09","54.133","45.233","201.0","SARANSK, RS","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","15.2",",,I,25,","","","","","","","53.5",",,,I","","","","","",""
"RSM00027760","1981-10","54.133","45.233","201.0","SARANSK, RS","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.5",",,I,20,","","","","","","","30.8",",,,I","","","","","",""
"RSM00027760","1981-11","54.133","45.233","201.0","SARANSK, RS","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,08,","","","","","","","42.5",",,,I","","","","","",""
"RSM00027760","1981-12","54.133","45.233","201.0","SARANSK, RS","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,07,","","","","","","","36.0",",,,I","","","","","",""
"RSM00027760","1982-01","54.133","45.233","201.0","SARANSK, RS","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","14.5",",,I,08,","","","","","","","51.6",",,,I","","","","","",""
"RSM00027760","1982-02","54.133","45.233","201.0","SARANSK, RS","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,05,","","","","","","","11.8",",,,I","","","","","",""
"RSM00027760","1982-03","54.133","45.233","201.0","SARANSK, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,02,","","","","","","","10.2",",,,I","","","","","",""
"RSM00027760","1982-04","54.133","45.233","201.0","SARANSK, RS","","","16",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","27.5",",,I,20,","","","","","","","86.6",",,,I","","","","","",""
"RSM00027760","1982-05","54.133","45.233","201.0","SARANSK, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","24.1",",,I,08,","","","","","","","57.9",",,,I","","","","","",""
"RSM00027760","1982-06","54.133","45.233","201.0","SARANSK, RS","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","23.0",",,I,19,","","","","","","","60.9",",,,I","","","","","",""
"RSM00027760","1982-07","54.133","45.233","201.0","SARANSK, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,21,","","","","","","","24.5",",,,I","","","","","",""
"RSM00027760","1982-08","54.133","45.233","201.0","SARANSK, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,13,","","","","","","","33.8",",,,I","","","","","",""
"RSM00027760","1982-09","54.133","45.233","201.0","SARANSK, RS","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","12.5",",,I,08,","","","","","","","55.9",",,,I","","","","","",""
"RSM00027760","1982-10","54.133","45.233","201.0","SARANSK, RS","","","15",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","14.4",",,I,10,","","","","","","","67.9",",,,I","","","","","",""
"RSM00027760","1982-11","54.133","45.233","201.0","SARANSK, RS","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","9.1",",,I,21,","","","","","","","37.1",",,,I","","","","","",""
"RSM00027760","1982-12","54.133","45.233","201.0","SARANSK, RS","","","18",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.9",",,I,11,","","","","","","","34.6",",,,I","","","","","",""
"RSM00027760","1983-01","54.133","45.233","201.0","SARANSK, RS","","","25",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,02,","","","","","","","36.4",",,,I","","","","","",""
"RSM00027760","1983-02","54.133","45.233","201.0","SARANSK, RS","","","23",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,11,","","","","","","","60.1",",,,I","","","","","",""
"RSM00027760","1983-03","54.133","45.233","201.0","SARANSK, RS","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,21,","","","","","","","38.6",",,,I","","","","","",""
"RSM00027760","1983-04","54.133","45.233","201.0","SARANSK, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,13,","","","","","","","23.5",",,,I","","","","","",""
"RSM00027760","1983-05","54.133","45.233","201.0","SARANSK, RS","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,04,","","","","","","","52.3",",,,I","","","","","",""
"RSM00027760","1983-06","54.133","45.233","201.0","SARANSK, RS","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","17.3",",,I,08,","","","","","","","69.1",",,,I","","","","","",""
"RSM00027760","1983-07","54.133","45.233","201.0","SARANSK, RS","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","16.1",",,I,24,","","","","","","","52.4",",,,I","","","","","",""
"RSM00027760","1983-08","54.133","45.233","201.0","SARANSK, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","20.8",",,I,15,","","","","","","","37.7",",,,I","","","","","",""
"RSM00027760","1983-09","54.133","45.233","201.0","SARANSK, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,06,","","","","","","","19.9",",,,I","","","","","",""
"RSM00027760","1983-10","54.133","45.233","201.0","SARANSK, RS","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","13.3",",,I,13,","","","","","","","43.9",",,,I","","","","","",""
"RSM00027760","1983-11","54.133","45.233","201.0","SARANSK, RS","","","18",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","16.3",",,I,12,","","","","","","","58.7",",,,I","","","","","",""
"RSM00027760","1983-12","54.133","45.233","201.0","SARANSK, RS","","","14",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.8",",,I,30,","","","","","","","15.2",",,,I","","","","","",""
"RSM00027760","1984-01","54.133","45.233","201.0","SARANSK, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,15,","","","","","","","21.3",",,,I","","","","","",""
"RSM00027760","1984-02","54.133","45.233","201.0","SARANSK, RS","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.2",",,I,25,","","","","","","","0.2",",,,I","","","","","",""
"RSM00027760","1984-03","54.133","45.233","201.0","SARANSK, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,30,","","","","","","","12.2",",,,I","","","","","",""
"RSM00027760","1984-04","54.133","45.233","201.0","SARANSK, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","17.1",",,I,21,","","","","","","","27.1",",,,I","","","","","",""
"RSM00027760","1984-05","54.133","45.233","201.0","SARANSK, RS","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,26,","","","","","","","5.0",",,,I","","","","","",""
"RSM00027760","1984-06","54.133","45.233","201.0","SARANSK, RS","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","16.1",",,I,09,","","","","","","","50.3",",,,I","","","","","",""
"RSM00027760","1984-07","54.133","45.233","201.0","SARANSK, RS","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","16.0",",,I,03,","","","","","","","57.1",",,,I","","","","","",""
"RSM00027760","1984-08","54.133","45.233","201.0","SARANSK, RS","","","19",",I","9",",I","2",",I","","","","","","","","","","","","","","","","","33.9",",,I,03,","","","","","","","125.9",",,,I","","","","","",""
"RSM00027760","1984-09","54.133","45.233","201.0","SARANSK, RS","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,16,","","","","","","","48.8",",,,I","","","","","",""
"RSM00027760","1984-10","54.133","45.233","201.0","SARANSK, RS","","","19",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19.7",",,I,08,","","","","","","","60.5",",,,I","","","","","",""
"RSM00027760","1984-11","54.133","45.233","201.0","SARANSK, RS","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,22,","","","","","","","33.0",",,,I","","","","","",""
"RSM00027760","1984-12","54.133","45.233","201.0","SARANSK, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,10,","","","","","","","27.5",",,,I","","","","","",""
"RSM00027760","1985-01","54.133","45.233","201.0","SARANSK, RS","","","22",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,25,","","","","","","","47.8",",,,I","","","","","",""
"RSM00027760","1985-02","54.133","45.233","201.0","SARANSK, RS","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,17,","","","","","","","36.0",",,,I","","","","","",""
"RSM00027760","1985-03","54.133","45.233","201.0","SARANSK, RS","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,30,","","","","","","","12.6",",,,I","","","","","",""
"RSM00027760","1985-04","54.133","45.233","201.0","SARANSK, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,11,","","","","","","","28.7",",,,I","","","","","",""
"RSM00027760","1985-05","54.133","45.233","201.0","SARANSK, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","21.3",",,I,02,","","","","","","","42.6",",,,I","","","","","",""
"RSM00027760","1985-06","54.133","45.233","201.0","SARANSK, RS","","","17",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,25,","","","","","","","70.2",",,,I","","","","","",""
"RSM00027760","1985-07","54.133","45.233","201.0","SARANSK, RS","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","9.1",",,I,28,","","","","","","","56.9",",,,I","","","","","",""
"RSM00027760","1985-08","54.133","45.233","201.0","SARANSK, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","22.0",",,I,02,","","","","","","","34.3",",,,I","","","","","",""
"RSM00027760","1985-09","54.133","45.233","201.0","SARANSK, RS","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","25.3",",,I,15,","","","","","","","81.7",",,,I","","","","","",""
"RSM00027760","1985-10","54.133","45.233","201.0","SARANSK, RS","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,01,","","","","","","","42.5",",,,I","","","","","",""
"RSM00027760","1985-11","54.133","45.233","201.0","SARANSK, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","13.9",",,I,30,","","","","","","","56.5",",,,I","","","","","",""
"RSM00027760","1985-12","54.133","45.233","201.0","SARANSK, RS","","","18",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,18,","","","","","","","35.0",",,,I","","","","","",""
"RSM00027760","1986-01","54.133","45.233","201.0","SARANSK, RS","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,19,","","","","","","","35.7",",,,I","","","","","",""
"RSM00027760","1986-02","54.133","45.233","201.0","SARANSK, RS","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,23,","","","","","","","26.7",",,,I","","","","","",""
"RSM00027760","1986-03","54.133","45.233","201.0","SARANSK, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,04,","","","","","","","7.9",",,,I","","","","","",""
"RSM00027760","1986-04","54.133","45.233","201.0","SARANSK, RS","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.3",",,I,16,","","","","","","","39.6",",,,I","","","","","",""
"RSM00027760","1986-05","54.133","45.233","201.0","SARANSK, RS","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,03,","","","","","","","6.2",",,,I","","","","","",""
"RSM00027760","1986-06","54.133","45.233","201.0","SARANSK, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","10.2",",,I,16,","","","","","","","36.0",",,,I","","","","","",""
"RSM00027760","1986-07","54.133","45.233","201.0","SARANSK, RS","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","24.9",",,I,31,","","","","","","","45.2",",,,I","","","","","",""
"RSM00027760","1986-08","54.133","45.233","201.0","SARANSK, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","16.2",",,I,20,","","","","","","","48.1",",,,I","","","","","",""
"RSM00027760","1986-09","54.133","45.233","201.0","SARANSK, RS","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","17.6",",,I,06,","","","","","","","51.9",",,,I","","","","","",""
"RSM00027760","1986-10","54.133","45.233","201.0","SARANSK, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","16.4",",,I,05,","","","","","","","42.0",",,,I","","","","","",""
"RSM00027760","1986-11","54.133","45.233","201.0","SARANSK, RS","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,07,","","","","","","","15.8",",,,I","","","","","",""
"RSM00027760","1986-12","54.133","45.233","201.0","SARANSK, RS","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,28,","","","","","","","33.8",",,,I","","","","","",""
"RSM00027760","1987-01","54.133","45.233","201.0","SARANSK, RS","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.8",",,I,26,","","","","","","","46.6",",,,I","","","","","",""
"RSM00027760","1987-02","54.133","45.233","201.0","SARANSK, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,01,","","","","","","","22.4",",,,I","","","","","",""
"RSM00027760","1987-03","54.133","45.233","201.0","SARANSK, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,04,","","","","","","","14.5",",,,I","","","","","",""
"RSM00027760","1987-04","54.133","45.233","201.0","SARANSK, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.9",",,I,28,","","","","","","","43.0",",,,I","","","","","",""
"RSM00027760","1987-05","54.133","45.233","201.0","SARANSK, RS","","","14",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.1",",,I,13,","","","","","","","23.3",",,,I","","","","","",""
"RSM00027760","1987-06","54.133","45.233","201.0","SARANSK, RS","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","16.1",",,I,29,","","","","","","","39.7",",,,I","","","","","",""
"RSM00027760","1987-07","54.133","45.233","201.0","SARANSK, RS","","","12",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","33.3",",,I,01,","","","","","","","115.4",",,,I","","","","","",""
"RSM00027760","1987-08","54.133","45.233","201.0","SARANSK, RS","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","17.3",",,I,19,","","","","","","","66.8",",,,I","","","","","",""
"RSM00027760","1987-09","54.133","45.233","201.0","SARANSK, RS","","","20",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","28.8",",,I,22,","","","","","","","107.4",",,,I","","","","","",""
"RSM00027760","1987-10","54.133","45.233","201.0","SARANSK, RS","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,01,","","","","","","","2.9",",,,I","","","","","",""
"RSM00027760","1987-11","54.133","45.233","201.0","SARANSK, RS","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,15,","","","","","","","30.9",",,,I","","","","","",""
"RSM00027760","1987-12","54.133","45.233","201.0","SARANSK, RS","","","18",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,31,","","","","","","","27.6",",,,I","","","","","",""
"RSM00027760","1988-01","54.133","45.233","201.0","SARANSK, RS","","","17",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,05,","","","","","","","27.8",",,,I","","","","","",""
"RSM00027760","1988-02","54.133","45.233","201.0","SARANSK, RS","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.9",",,I,22,","","","","","","","15.2",",,,I","","","","","",""
"RSM00027760","1988-03","54.133","45.233","201.0","SARANSK, RS","","","11",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,15,+","","","","","","","17.0",",,,I","","","","","",""
"RSM00027760","1988-04","54.133","45.233","201.0","SARANSK, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","12.5",",,I,24,","","","","","","","29.8",",,,I","","","","","",""
"RSM00027760","1988-05","54.133","45.233","201.0","SARANSK, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,13,","","","","","","","8.1",",,,I","","","","","",""
"RSM00027760","1988-06","54.133","45.233","201.0","SARANSK, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","16.2",",,I,16,","","","","","","","49.4",",,,I","","","","","",""
"RSM00027760","1988-07","54.133","45.233","201.0","SARANSK, RS","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19.9",",,I,07,","","","","","","","65.9",",,,I","","","","","",""
"RSM00027760","1988-08","54.133","45.233","201.0","SARANSK, RS","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","21.5",",,I,08,","","","","","","","58.2",",,,I","","","","","",""
"RSM00027760","1988-09","54.133","45.233","201.0","SARANSK, RS","","","10",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,19,","","","","","","","45.0",",,,I","","","","","",""
"RSM00027760","1988-10","54.133","45.233","201.0","SARANSK, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,02,","","","","","","","12.9",",,,I","","","","","",""
"RSM00027760","1988-11","54.133","45.233","201.0","SARANSK, RS","","","21",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,08,","","","","","","","35.7",",,,I","","","","","",""
"RSM00027760","1988-12","54.133","45.233","201.0","SARANSK, RS","","","24",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,30,","","","","","","","40.4",",,,I","","","","","",""
"RSM00027760","1989-01","54.133","45.233","201.0","SARANSK, RS","","","21",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,11,","","","","","","","40.6",",,,I","","","","","",""
"RSM00027760","1989-02","54.133","45.233","201.0","SARANSK, RS","","","16",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,14,","","","","","","","23.3",",,,I","","","","","",""
"RSM00027760","1989-03","54.133","45.233","201.0","SARANSK, RS","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","12.4",",,I,27,","","","","","","","32.8",",,,I","","","","","",""
"RSM00027760","1989-04","54.133","45.233","201.0","SARANSK, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","14.8",",,I,21,","","","","","","","23.2",",,,I","","","","","",""
"RSM00027760","1989-05","54.133","45.233","201.0","SARANSK, RS","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","18.7",",,I,12,","","","","","","","71.5",",,,I","","","","","",""
"RSM00027760","1989-06","54.133","45.233","201.0","SARANSK, RS","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","13.1",",,I,16,","","","","","","","37.1",",,,I","","","","","",""
"RSM00027760","1989-07","54.133","45.233","201.0","SARANSK, RS","","","14",",I","7",",I","2",",I","","","","","","","","","","","","","","","","","40.1",",,I,18,","","","","","","","114.7",",,,I","","","","","",""
"RSM00027760","1989-08","54.133","45.233","201.0","SARANSK, RS","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","11.4",",,I,23,","","","","","","","27.7",",,,I","","","","","",""
"RSM00027760","1989-09","54.133","45.233","201.0","SARANSK, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,16,","","","","","","","6.6",",,,I","","","","","",""
"RSM00027760","1989-10","54.133","45.233","201.0","SARANSK, RS","","","21",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","14.7",",,I,02,","","","","","","","97.5",",,,I","","","","","",""
"RSM00027760","1989-11","54.133","45.233","201.0","SARANSK, RS","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","10.5",",,I,04,","","","","","","","61.4",",,,I","","","","","",""
"RSM00027760","1989-12","54.133","45.233","201.0","SARANSK, RS","","","22",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,16,","","","","","","","53.1",",,,I","","","","","",""
"RSM00027760","1990-01","54.133","45.233","201.0","SARANSK, RS","","","21",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,12,","","","","","","","24.0",",,,I","","","","","",""
"RSM00027760","1990-02","54.133","45.233","201.0","SARANSK, RS","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,22,","","","","","","","17.5",",,,I","","","","","",""
"RSM00027760","1990-03","54.133","45.233","201.0","SARANSK, RS","","","21",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,01,","","","","","","","40.6",",,,I","","","","","",""
"RSM00027760","1990-04","54.133","45.233","201.0","SARANSK, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","16.2",",,I,28,","","","","","","","31.6",",,,I","","","","","",""
"RSM00027760","1990-05","54.133","45.233","201.0","SARANSK, RS","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","14.5",",,I,21,","","","","","","","55.6",",,,I","","","","","",""
"RSM00027760","1990-06","54.133","45.233","201.0","SARANSK, RS","","","15",",I","11",",I","2",",I","","","","","","","","","","","","","","","","","31.6",",,I,18,","","","","","","","119.6",",,,I","","","","","",""
"RSM00027760","1990-07","54.133","45.233","201.0","SARANSK, RS","","","14",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","55.1",",,I,27,","","","","","","","142.0",",,,I","","","","","",""
"RSM00027760","1990-08","54.133","45.233","201.0","SARANSK, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,17,","","","","","","","26.7",",,,I","","","","","",""
"RSM00027760","1990-09","54.133","45.233","201.0","SARANSK, RS","","","17",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","19.6",",,I,11,","","","","","","","80.2",",,,I","","","","","",""
"RSM00027760","1990-10","54.133","45.233","201.0","SARANSK, RS","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","13.8",",,I,22,","","","","","","","69.5",",,,I","","","","","",""
"RSM00027760","1990-11","54.133","45.233","201.0","SARANSK, RS","","","20",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19.8",",,I,05,","","","","","","","72.9",",,,I","","","","","",""
"RSM00027760","1990-12","54.133","45.233","201.0","SARANSK, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,07,","","","","","","","21.4",",,,I","","","","","",""
"RSM00027760","1991-01","54.133","45.233","201.0","SARANSK, RS","","","19",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,14,","","","","","","","37.9",",,,I","","","","","",""
"RSM00027760","1991-02","54.133","45.233","201.0","SARANSK, RS","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,02,","","","","","","","28.5",",,,I","","","","","",""
"RSM00027760","1991-03","54.133","45.233","201.0","SARANSK, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","12.2",",,I,26,","","","","","","","23.5",",,,I","","","","","",""
"RSM00027760","1991-04","54.133","45.233","201.0","SARANSK, RS","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","16.5",",,I,25,","","","","","","","43.4",",,,I","","","","","",""
"RSM00027760","1991-05","54.133","45.233","201.0","SARANSK, RS","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","14.4",",,I,23,","","","","","","","40.8",",,,I","","","","","",""
"RSM00027760","1991-06","54.133","45.233","201.0","SARANSK, RS","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","13.0",",,I,08,","","","","","","","37.0",",,,I","","","","","",""
"RSM00027760","1991-07","54.133","45.233","201.0","SARANSK, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","21.4",",,I,24,","","","","","","","50.9",",,,I","","","","","",""
