"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00135250","1999-07","41.2552","-94.765","399.3","MASSENA, IA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,01,","44.7",",,,0","0",",,,0"
"USC00135250","1999-08","41.2552","-94.765","399.3","MASSENA, IA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.0",",,0,07,","112.4",",,,0","0",",,,0"
"USC00135250","1999-10","41.2552","-94.765","399.3","MASSENA, IA US","2",",0","2",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","3.8",",,0,30,+","7.6",",,,0","0",",,,0"
"USC00135250","1999-11","41.2552","-94.765","399.3","MASSENA, IA US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,23,","30.0",",,,0","0",",,,0"
"USC00135250","1999-12","41.2552","-94.765","399.3","MASSENA, IA US","6",",0","3",",0","0",",0","","","3",",0","","","","","","","89",",,0,04,","8.4",",,0,04,","20.2",",,,0","191",",,,0"
"USC00135250","2000-01","41.2552","-94.765","399.3","MASSENA, IA US","2",",0","1",",0","0",",0","2","4,0","1",",0","","","","","25","4,,0,29,+","38",",,0,29,","3.0",",,0,29,","5.3",",,,0","51",",,,0"
"USC00135250","2000-02","41.2552","-94.765","399.3","MASSENA, IA US","6",",0","5",",0","1",",0","0","5,0","1",",0","","","","","0","5,,0,29,+","102",",,0,18,","25.4",",,0,24,","64.2",",,,0","115",",,,0"
"USC00135250","2000-03","41.2552","-94.765","399.3","MASSENA, IA US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,19,","0",",T,0,19,","11.9",",,0,01,","20.6",",,,0","0",",T,,0"
"USC00135250","2000-04","41.2552","-94.765","399.3","MASSENA, IA US","7",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,08,","0",",T,0,08,","11.4",",,0,11,","30.0",",,,0","0",",T,,0"
"USC00135250","2000-05","41.2552","-94.765","399.3","MASSENA, IA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,27,","57.6",",,,0","0",",,,0"
"USC00135250","2000-06","41.2552","-94.765","399.3","MASSENA, IA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,26,+","154.8",",,,0","0",",,,0"
"USC00135250","2000-07","41.2552","-94.765","399.3","MASSENA, IA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,03,","93.6",",,,0","0",",,,0"
"USC00135250","2000-08","41.2552","-94.765","399.3","MASSENA, IA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,04,","44.9",",,,0","0",",,,0"
"USC00135250","2000-09","41.2552","-94.765","399.3","MASSENA, IA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,22,","42.4",",,,0","0",",,,0"
"USC00135250","2000-10","41.2552","-94.765","399.3","MASSENA, IA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,14,","25.4",",,,0","0",",,,0"
"USC00135250","2000-12","41.2552","-94.765","399.3","MASSENA, IA US","","","","","","","","","6",",0","","","","","","","76",",,0,12,","","","","","355",",,,0"
"USC00135250","2001-01","41.2552","-94.765","399.3","MASSENA, IA US","","","","","","","","","3",",0","","","","","","","64",",,0,26,","","","","","155",",,,0"
"USC00135250","2001-02","41.2552","-94.765","399.3","MASSENA, IA US","1","5,0","1","5,0","0","5,0","","","3",",0","","","","","","","114",",,0,09,","6.4","5,,0,08,","6.4","5,,,0","169",",,,0"
"USC00135250","2001-03","41.2552","-94.765","399.3","MASSENA, IA US","2","1,0","2","1,0","1","1,0","0","2,0","1",",0","","","","","0","2,,0,31,+","33",",,0,16,","25.4","1,,0,10,","33.0","1,,,0","33",",,,0"
"USC00135250","2001-04","41.2552","-94.765","399.3","MASSENA, IA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.9",",,0,10,","131.8",",,,0","0",",,,0"
"USC00135250","2001-05","41.2552","-94.765","399.3","MASSENA, IA US","15",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,13,","256.0",",,,0","0",",,,0"
"USC00135250","2001-06","41.2552","-94.765","399.3","MASSENA, IA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,18,","91.2",",,,0","0",",,,0"
"USC00135250","2001-07","41.2552","-94.765","399.3","MASSENA, IA US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7","2,,0,02,","14.2","2,,,0","0",",,,0"
"USC00135250","2001-08","41.2552","-94.765","399.3","MASSENA, IA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,15,","23.4",",,,0","0",",,,0"
"USC00135250","2001-09","41.2552","-94.765","399.3","MASSENA, IA US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,07,","146.6",",,,0","0",",,,0"
"USC00135250","2001-10","41.2552","-94.765","399.3","MASSENA, IA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,09,","72.4",",,,0","0",",,,0"
"USC00135250","2001-11","41.2552","-94.765","399.3","MASSENA, IA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,24,","28.0",",,,0","0",",,,0"
"USC00135250","2001-12","41.2552","-94.765","399.3","MASSENA, IA US","3",",0","3",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,31,+","13",",,0,13,","6.1",",,0,05,","14.9",",,,0","13",",,,0"
"USC00135250","2002-01","41.2552","-94.765","399.3","MASSENA, IA US","0","4,0","0","4,0","0","4,0","0","3,0","2",",0","","","","","0","3,T,0,01,","97",",,0,31,","0.0","4,T,0,01,","0.0","4,T,,0","149",",,,0"
"USC00135250","2002-02","41.2552","-94.765","399.3","MASSENA, IA US","","","","","","","0","5,0","1",",0","","","","","0","5,,0,28,+","48",",,0,01,","","","","","61",",,,0"
"USC00135250","2002-03","41.2552","-94.765","399.3","MASSENA, IA US","4","3,0","1","3,0","0","3,0","0","5,0","3",",0","","","","","0","5,,0,31,+","58",",,0,02,","3.6","3,,0,08,","5.7","3,,,0","155",",,,0"
"USC00135250","2002-04","41.2552","-94.765","399.3","MASSENA, IA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,28,","62.0",",,,0","0",",,,0"
"USC00135250","2002-05","41.2552","-94.765","399.3","MASSENA, IA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,11,","107.2",",,,0","0",",,,0"
"USC00135250","2002-06","41.2552","-94.765","399.3","MASSENA, IA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,11,","39.1",",,,0","0",",,,0"
"USC00135250","2002-07","41.2552","-94.765","399.3","MASSENA, IA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,11,","69.9",",,,0","0",",,,0"
"USC00135250","2002-08","41.2552","-94.765","399.3","MASSENA, IA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,13,","70.3",",,,0","0",",,,0"
"USC00135250","2002-09","41.2552","-94.765","399.3","MASSENA, IA US","5","1,0","4","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0","1,,0,18,","53.8","1,,,0","0",",,,0"
"USC00135250","2002-10","41.2552","-94.765","399.3","MASSENA, IA US","10",",0","8",",0","2",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,24,","32.3",",,0,04,","102.4",",,,0","25",",,,0"
"USC00135250","2002-11","41.2552","-94.765","399.3","MASSENA, IA US","2",",0","1",",0","0",",0","0","4,0","0",",0","","","","","0","4,,0,30,+","20",",,0,26,+","4.6",",,0,05,","5.4",",,,0","40",",,,0"
"USC00135250","2002-12","41.2552","-94.765","399.3","MASSENA, IA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00135250","2003-01","41.2552","-94.765","399.3","MASSENA, IA US","1","3,0","0","3,0","0","3,0","0","5,0","1",",0","","","","","0","5,,0,31,+","74",",,0,16,","1.0","3,,0,29,","1.0","3,,,0","92",",,,0"
"USC00135250","2003-03","41.2552","-94.765","399.3","MASSENA, IA US","3","1,0","2","1,0","0","1,0","0","2,0","1",",0","","","","","0","2,,0,31,+","61",",,0,04,","11.4","1,,0,19,","17.3","1,,,0","61",",,,0"
"USC00135250","2003-04","41.2552","-94.765","399.3","MASSENA, IA US","10","1,0","8","1,0","1","1,0","0","3,0","1",",0","","","","","0","3,,0,30,+","38",",,0,07,","33.0","1,,0,30,","87.4","1,,,0","51",",,,0"
"USC00135250","2003-05","41.2552","-94.765","399.3","MASSENA, IA US","16",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,09,","160.5",",,,0","0",",,,0"
"USC00135250","2003-06","41.2552","-94.765","399.3","MASSENA, IA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,10,","85.7",",,,0","0",",,,0"
"USC00135250","2003-07","41.2552","-94.765","399.3","MASSENA, IA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,06,","94.3",",,,0","0",",,,0"
"USC00135250","2003-08","41.2552","-94.765","399.3","MASSENA, IA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,11,","24.8",",,,0","0",",,,0"
"USC00135250","2003-09","41.2552","-94.765","399.3","MASSENA, IA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,12,","62.3",",,,0","0",",,,0"
"USC00135250","2003-10","41.2552","-94.765","399.3","MASSENA, IA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,14,","18.3",",,,0","0",",,,0"
"USC00135250","2003-11","41.2552","-94.765","399.3","MASSENA, IA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.7",",,0,04,","134.4",",,,0","0",",,,0"
"USC00135250","2003-12","41.2552","-94.765","399.3","MASSENA, IA US","1","4,0","1","4,0","0","4,0","","","2","1,0","","","","","","","89","1,,0,10,","5.3","4,,0,03,","5.3","4,,,0","173","1,,,0"
"USC00135250","2004-01","41.2552","-94.765","399.3","MASSENA, IA US","2","4,0","2","4,0","0","4,0","","","5",",0","","","","","","","102",",,0,05,","9.7","4,,0,16,","14.8","4,,,0","351",",,,0"
"USC00135250","2004-03","41.2552","-94.765","399.3","MASSENA, IA US","8","2,0","5","2,0","1","2,0","0","5,0","2",",0","","","","","0","5,,0,31,+","140",",,0,16,","45.0","2,,0,28,","101.1","2,,,0","165",",,,0"
"USC00135250","2004-04","41.2552","-94.765","399.3","MASSENA, IA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,25,","29.2",",,,0","0",",,,0"
"USC00135250","2004-05","41.2552","-94.765","399.3","MASSENA, IA US","15",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,30,","173.4",",,,0","0",",,,0"
"USC00135250","2004-06","41.2552","-94.765","399.3","MASSENA, IA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,13,","60.8",",,,0","0",",,,0"
"USC00135250","2004-07","41.2552","-94.765","399.3","MASSENA, IA US","16",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,09,","163.5",",,,0","0",",,,0"
"USC00135250","2004-08","41.2552","-94.765","399.3","MASSENA, IA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.8",",,0,04,","125.6",",,,0","0",",,,0"
"USC00135250","2004-09","41.2552","-94.765","399.3","MASSENA, IA US","4",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,06,","94.8",",,,0","0",",,,0"
"USC00135250","2004-10","41.2552","-94.765","399.3","MASSENA, IA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,27,","33.0",",,,0","0",",,,0"
"USC00135250","2004-11","41.2552","-94.765","399.3","MASSENA, IA US","6","1,0","5","1,0","0","1,0","0","2,0","0",",0","","","","","0","2,,0,30,+","20",",,0,29,","10.2","1,,0,11,","40.4","1,,,0","20",",,,0"
"USC00135250","2004-12","41.2552","-94.765","399.3","MASSENA, IA US","1","1,0","1","1,0","0","1,0","0","2,0","0",",0","","","","","0","2,,0,31,+","13",",,0,21,","10.9","1,,0,06,","10.9","1,,,0","13",",,,0"
"USC00135250","2005-01","41.2552","-94.765","399.3","MASSENA, IA US","1","2,0","0","2,0","0","2,0","0","5,0","2",",0","","","","","0","5,,0,31,+","102",",,0,06,","1.0","2,,0,02,","1.0","2,,,0","178",",,,0"
"USC00135250","2005-02","41.2552","-94.765","399.3","MASSENA, IA US","4","4,0","4","4,0","1","4,0","0","4,0","2",",0","","","","","0","4,,0,28,+","38",",,0,07,","26.7","4,,0,13,","64.8","4,,,0","86",",,,0"
"USC00135250","2005-03","41.2552","-94.765","399.3","MASSENA, IA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,31,","13.5",",,,0","0",",,,0"
"USC00135250","2005-04","41.2552","-94.765","399.3","MASSENA, IA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,11,","84.8",",,,0","0",",,,0"
"USC00135250","2005-05","41.2552","-94.765","399.3","MASSENA, IA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,13,","114.0",",,,0","0",",,,0"
"USC00135250","2005-06","41.2552","-94.765","399.3","MASSENA, IA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,28,","75.1",",,,0","0",",,,0"
"USC00135250","2005-07","41.2552","-94.765","399.3","MASSENA, IA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,26,","108.0",",,,0","0",",,,0"
"USC00135250","2005-08","41.2552","-94.765","399.3","MASSENA, IA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,12,","68.8",",,,0","0",",,,0"
"USC00135250","2005-09","41.2552","-94.765","399.3","MASSENA, IA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,14,","30.2",",,,0","0",",,,0"
"USC00135250","2005-10","41.2552","-94.765","399.3","MASSENA, IA US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,20,","19.9",",,,0","0",",,,0"
"USC00135250","2005-11","41.2552","-94.765","399.3","MASSENA, IA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,28,","26.7",",,,0","0",",,,0"
"USC00135250","2005-12","41.2552","-94.765","399.3","MASSENA, IA US","2","3,0","2","3,0","0","3,0","","","3",",0","","","","","","","102",",,0,08,","16.5","3,,0,14,","28.2","3,,,0","255",",,,0"
"USC00135250","2006-01","41.2552","-94.765","399.3","MASSENA, IA US","2","1,0","2","1,0","0","1,0","0","3,0","1",",0","","","","","0","3,,0,31,+","81",",,0,20,","20.8","1,,0,28,","29.4","1,,,0","81",",,,0"
"USC00135250","2006-02","41.2552","-94.765","399.3","MASSENA, IA US","1","1,0","1","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,28,+","10",",,0,16,+","2.5","1,,0,16,","2.5","1,,,0","20",",,,0"
"USC00135250","2006-03","41.2552","-94.765","399.3","MASSENA, IA US","8",",0","8",",0","3",",0","0","5,0","2",",0","","","","","0","5,,0,31,+","58",",,0,21,","40.6",",,0,21,","131.5",",,,0","119",",,,0"
"USC00135250","2006-04","41.2552","-94.765","399.3","MASSENA, IA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,03,","98.6",",,,0","0",",,,0"
"USC00135250","2006-05","41.2552","-94.765","399.3","MASSENA, IA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,27,","87.8",",,,0","0",",,,0"
"USC00135250","2006-06","41.2552","-94.765","399.3","MASSENA, IA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,18,","59.4",",,,0","0",",,,0"
"USC00135250","2006-07","41.2552","-94.765","399.3","MASSENA, IA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,26,","93.3",",,,0","0",",,,0"
"USC00135250","2006-08","41.2552","-94.765","399.3","MASSENA, IA US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,08,","192.3",",,,0","0",",,,0"
"USC00135250","2006-09","41.2552","-94.765","399.3","MASSENA, IA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,10,","89.6",",,,0","0",",,,0"
"USC00135250","2006-10","41.2552","-94.765","399.3","MASSENA, IA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,16,","38.7",",,,0","0",",,,0"
"USC00135250","2006-11","41.2552","-94.765","399.3","MASSENA, IA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,28,","27.2",",,,0","0",",,,0"
"USC00135250","2006-12","41.2552","-94.765","399.3","MASSENA, IA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,21,","62.1",",,,0","0",",,,0"
"USC00135250","2007-01","41.2552","-94.765","399.3","MASSENA, IA US","0","3,0","0","3,0","0","3,0","","","2",",0","","","","","","","109",",,0,21,","0.0","3,,0,31,+","0.0","3,,,0","175",",,,0"
"USC00135250","2007-02","41.2552","-94.765","399.3","MASSENA, IA US","2","5,0","2","5,0","0","5,0","","","3",",0","","","","","","","229",",,0,28,","5.1","5,,0,24,","8.9","5,,,0","430",",,,0"
"USC00135250","2007-03","41.2552","-94.765","399.3","MASSENA, IA US","5","2,0","5","2,0","0","2,0","","","1","1,0","","","","","","","51","1,,0,01,","20.6","2,,0,31,","67.6","2,,,0","51","1,,,0"
"USC00135250","2007-04","41.2552","-94.765","399.3","MASSENA, IA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,25,","98.8",",,,0","0",",,,0"
"USC00135250","2007-05","41.2552","-94.765","399.3","MASSENA, IA US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","129.5",",,0,24,","252.3",",,,0","0",",,,0"
"USC00135250","2007-06","41.2552","-94.765","399.3","MASSENA, IA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,23,","41.9",",,,0","0",",,,0"
"USC00135250","2007-07","41.2552","-94.765","399.3","MASSENA, IA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,24,","68.6",",,,0","0",",,,0"
"USC00135250","2007-08","41.2552","-94.765","399.3","MASSENA, IA US","11",",0","11",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,24,","248.6",",,,0","0",",,,0"
"USC00135250","2007-09","41.2552","-94.765","399.3","MASSENA, IA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,06,","95.6",",,,0","0",",,,0"
"USC00135250","2007-10","41.2552","-94.765","399.3","MASSENA, IA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","105.4",",,0,15,","210.6",",,,0","0",",,,0"
"USC00135250","2007-11","41.2552","-94.765","399.3","MASSENA, IA US","1","1,0","0","1,0","0","1,0","0","2,0","1",",0","","","","","0","2,,0,30,+","51",",,0,22,","2.3","1,,0,19,","2.3","1,,,0","51",",,,0"
"USC00135250","2007-12","41.2552","-94.765","399.3","MASSENA, IA US","5","1,0","3","1,0","1","1,0","","","5",",0","","","","","","","76",",,0,07,","28.7","1,,0,02,","48.3","1,,,0","202",",,,0"
"USC00135250","2008-01","41.2552","-94.765","399.3","MASSENA, IA US","3","3,0","1","3,0","0","3,0","","","2","1,0","","","","","","","79","1,,0,17,","5.6","3,,0,17,","6.2","3,,,0","163","1,,,0"
"USC00135250","2008-02","41.2552","-94.765","399.3","MASSENA, IA US","5","1,0","5","1,0","0","1,0","","","5","1,0","","","","","","","81","1,,0,06,","19.6","1,,0,25,","37.3","1,,,0","230","1,,,0"
"USC00135250","2008-03","41.2552","-94.765","399.3","MASSENA, IA US","5","2,0","4","2,0","2","2,0","0","3,0","1","1,0","","","","","0","3,,0,31,+","61","1,,0,02,","33.5","2,,0,31,","75.1","2,,,0","71","1,,,0"
"USC00135250","2008-04","41.2552","-94.765","399.3","MASSENA, IA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,12,+","0",",T,0,12,+","27.4",",,0,25,","106.7",",,,0","0",",T,,0"
"USC00135250","2008-05","41.2552","-94.765","399.3","MASSENA, IA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,30,","172.1",",,,0","0",",,,0"
"USC00135250","2008-06","41.2552","-94.765","399.3","MASSENA, IA US","14",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","100.3",",,0,05,","385.3",",,,0","0",",,,0"
"USC00135250","2008-07","41.2552","-94.765","399.3","MASSENA, IA US","8","1,0","5","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","154.9","1,,0,24,","199.8","1,,,0","0",",,,0"
"USC00135250","2008-08","41.2552","-94.765","399.3","MASSENA, IA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,28,","26.7",",,,0","0",",,,0"
"USC00135250","2008-09","41.2552","-94.765","399.3","MASSENA, IA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,12,","114.6",",,,0","0",",,,0"
"USC00135250","2008-10","41.2552","-94.765","399.3","MASSENA, IA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","121.4",",,,0","0",",,,0"
"USC00135250","2008-11","41.2552","-94.765","399.3","MASSENA, IA US","5","2,0","4","2,0","0","2,0","0","3,0","0",",0","","","","","0","3,,0,30,+","20",",,0,30,","13.0","2,,0,06,","34.6","2,,,0","33",",,,0"
"USC00135250","2008-12","41.2552","-94.765","399.3","MASSENA, IA US","0","3,0","0","3,0","0","3,0","","","3",",0","","","","","","","51",",,0,23,","0.0","3,T,0,14,","0.0","3,T,,0","114",",,,0"
"USC00135250","2009-01","41.2552","-94.765","399.3","MASSENA, IA US","0","3,0","0","3,0","0","3,0","","","2",",0","","","","","","","86",",,0,09,","0.0","3,T,0,04,","0.0","3,T,,0","173",",,,0"
"USC00135250","2009-02","41.2552","-94.765","399.3","MASSENA, IA US","0","3,0","0","3,0","0","3,0","0","5,0","2",",0","","","","","0","5,,0,28,+","104",",,0,13,","0.0","3,,0,28,+","0.0","3,,,0","183",",,,0"
"USC00135250","2009-03","41.2552","-94.765","399.3","MASSENA, IA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,07,","96.9",",,,0","0",",,,0"
"USC00135250","2009-04","41.2552","-94.765","399.3","MASSENA, IA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,05,","0",",T,0,05,","60.5",",,0,27,","95.5",",,,0","0",",T,,0"
"USC00135250","2009-05","41.2552","-94.765","399.3","MASSENA, IA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,13,","52.7",",,,0","0",",,,0"
"USC00135250","2009-06","41.2552","-94.765","399.3","MASSENA, IA US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,08,","122.2",",,,0","0",",,,0"
"USC00135250","2009-07","41.2552","-94.765","399.3","MASSENA, IA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","109.2",",,0,04,","212.1",",,,0","0",",,,0"
"USC00135250","2009-08","41.2552","-94.765","399.3","MASSENA, IA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,08,","165.8",",,,0","0",",,,0"
"USC00135250","2009-09","41.2552","-94.765","399.3","MASSENA, IA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,22,","36.8",",,,0","0",",,,0"
"USC00135250","2009-10","41.2552","-94.765","399.3","MASSENA, IA US","16","1,0","12","1,0","3","1,0","0","3,0","1",",0","","","","","0","3,,0,31,+","71",",,0,11,","28.4","1,,0,23,","161.3","1,,,0","71",",,,0"
"USC00135250","2009-11","41.2552","-94.765","399.3","MASSENA, IA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,25,","29.0",",,,0","0",",,,0"
"USC00135250","2009-12","41.2552","-94.765","399.3","MASSENA, IA US","","","","","","","","","5",",0","","","","","","","191",",,0,09,","","","","","395",",,,0"
