"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027242","1985-07","58.483","41.533","97.0","BUJ, RS","","","15",",I","9",",I","0",",I","","","","","","","0","2,S","15","2,S","0","2,S","","","","","17.5",",,I,27,","26.9","2,S,22,","","","","","97.3",",,,I","","","21.39","2,,,S","",""
"RSM00027242","1985-08","58.483","41.533","97.0","BUJ, RS","","","7",",I","4",",I","0",",I","","","","","","","0","1,S","24","1,S","0","1,S","","","","","7.8",",,I,19,","32.1","1,S,10,","","","","","21.3",",,,I","","","23.78","1,,,S","",""
"RSM00027242","1985-09","58.483","41.533","97.0","BUJ, RS","","","16",",I","6",",I","1",",I","","","","","","","0","2,S","3","2,S","0","2,S","","","","","37.5",",,I,19,","24.8","2,S,06,","","","","","71.4",",,,I","","","13.82","2,,,S","",""
"RSM00027242","1985-10","58.483","41.533","97.0","BUJ, RS","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,02,","","","","","","","25.5",",,,I","","","","","",""
"RSM00027242","1985-11","58.483","41.533","97.0","BUJ, RS","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","22.9",",,I,27,","","","","","","","85.2",",,,I","","","","","",""
"RSM00027242","1985-12","58.483","41.533","97.0","BUJ, RS","","","21",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","21.0",",,I,31,","","","","","","","81.1",",,,I","","","","","",""
"RSM00027242","1986-01","58.483","41.533","97.0","BUJ, RS","","","21",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,21,","","","","","","","49.9",",,,I","","","","","",""
"RSM00027242","1986-02","58.483","41.533","97.0","BUJ, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,24,","","","","","","","14.4",",,,I","","","","","",""
"RSM00027242","1986-03","58.483","41.533","97.0","BUJ, RS","","","10",",I","4",",I","0",",I","","","","","","","5","5,S","0","5,S","0","5,S","","","","","4.4",",,I,27,","9.7","5,S,22,","","","","","23.2",",,,I","","","3.18","5,,,S","",""
"RSM00027242","1986-04","58.483","41.533","97.0","BUJ, RS","","","11",",I","5",",I","0",",I","","","","","","","1","2,S","4","2,S","0","2,S","","","","","11.6",",,I,17,","25.6","2,S,27,","","","","","40.0",",,,I","","","10.93","2,,,S","",""
"RSM00027242","1986-05","58.483","41.533","97.0","BUJ, RS","","","9",",I","2",",I","0",",I","","","","","","","0","2,S","6","2,S","0","2,S","","","","","4.4",",,I,27,","22.9","2,S,25,","","","","","15.2",",,,I","","","17.12","2,,,S","",""
"RSM00027242","1986-06","58.483","41.533","97.0","BUJ, RS","","","10",",I","8",",I","1",",I","","","","","","","0","5,S","15","5,S","0","5,S","","","","","27.8",",,I,26,","31.2","5,S,03,","","","","","94.8",",,,I","","","23.13","5,,,S","",""
"RSM00027242","1986-07","58.483","41.533","97.0","BUJ, RS","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","23.7",",,I,23,","","","","","","","67.5",",,,I","","","","","",""
"RSM00027242","1986-08","58.483","41.533","97.0","BUJ, RS","","","15",",I","7",",I","1",",I","","","","","","","0","5,S","12","5,S","0","5,S","","","","","48.3",",,I,27,","28.4","5,S,10,","","","","","137.0",",,,I","","","18.81","5,,,S","",""
"RSM00027242","1986-09","58.483","41.533","97.0","BUJ, RS","","","21",",I","7",",I","1",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","27.3",",,I,16,","17.7","5,S,05,","","","","","82.2",",,,I","","","10.96","5,,,S","",""
"RSM00027242","1986-10","58.483","41.533","97.0","BUJ, RS","","","13",",I","8",",I","0",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","7.9",",,I,23,","11.9","5,S,17,+","","","","","44.2",",,,I","","","6.32","5,,,S","",""
"RSM00027242","1986-11","58.483","41.533","97.0","BUJ, RS","","","17",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.9",",,I,04,","","","","","","","34.0",",,,I","","","","","",""
"RSM00027242","1986-12","58.483","41.533","97.0","BUJ, RS","","","20",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","6.9",",,I,23,","","","","","","","56.0",",,,I","","","","","",""
"RSM00027242","1987-01","58.483","41.533","97.0","BUJ, RS","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,27,","","","","","","","13.3",",,,I","","","","","",""
"RSM00027242","1987-02","58.483","41.533","97.0","BUJ, RS","","","19",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,23,","","","","","","","37.5",",,,I","","","","","",""
"RSM00027242","1987-03","58.483","41.533","97.0","BUJ, RS","","","11",",I","4",",I","0",",I","","","","","","","10","2,S","0","2,S","0","2,S","","","","","7.7",",,I,30,","6.3","2,S,29,","","","","","22.8",",,,I","","","-0.53","2,,,S","",""
"RSM00027242","1987-04","58.483","41.533","97.0","BUJ, RS","","","11",",I","6",",I","0",",I","","","","","","","1","3,S","0","3,S","0","3,S","","","","","4.8",",,I,19,","15.1","3,S,30,","","","","","28.5",",,,I","","","6.02","3,,,S","",""
"RSM00027242","1987-05","58.483","41.533","97.0","BUJ, RS","","","13",",I","7",",I","0",",I","","","","","","","0","5,S","12","5,S","0","5,S","","","","","20.5",",,I,24,","26.4","5,S,22,","","","","","60.6",",,,I","","","18.40","5,,,S","",""
"RSM00027242","1987-06","58.483","41.533","97.0","BUJ, RS","","","15",",I","10",",I","1",",I","","","","","","","0","3,S","19","3,S","0","3,S","","","","","25.4",",,I,18,","28.1","3,S,21,","","","","","96.8",",,,I","","","23.23","3,,,S","",""
"RSM00027242","1987-07","58.483","41.533","97.0","BUJ, RS","","","19",",I","11",",I","2",",I","","","","","","","0","4,S","12","4,S","0","4,S","","","","","51.2",",,I,15,","28.4","4,S,23,","","","","","166.3",",,,I","","","20.32","4,,,S","",""
"RSM00027242","1987-08","58.483","41.533","97.0","BUJ, RS","","","20",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","19.9",",,I,28,","","","","","","","121.9",",,,I","","","","","",""
"RSM00027242","1987-09","58.483","41.533","97.0","BUJ, RS","","","17",",I","10",",I","0",",I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","17.2",",,I,29,","17.4","4,S,03,","","","","","71.7",",,,I","","","11.87","4,,,S","",""
"RSM00027242","1987-10","58.483","41.533","97.0","BUJ, RS","","","0",",I","0",",I","0",",I","","","","","","","3","3,S","1","3,S","0","3,S","","","","","0.0",",T,I,23,","22.3","3,S,02,","","","","","0.0",",T,,I","","","8.10","3,,,S","",""
"RSM00027242","1987-11","58.483","41.533","97.0","BUJ, RS","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,26,","","","","","","","30.6",",,,I","","","","","",""
"RSM00027242","1987-12","58.483","41.533","97.0","BUJ, RS","","","25",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,12,","","","","","","","46.4",",,,I","","","","","",""
"RSM00027242","1988-01","58.483","41.533","97.0","BUJ, RS","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,06,","","","","","","","11.4",",,,I","","","","","",""
"RSM00027242","1988-02","58.483","41.533","97.0","BUJ, RS","","","21",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","7.4",",,I,10,","","","","","","","48.7",",,,I","","","","","",""
"RSM00027242","1988-03","58.483","41.533","97.0","BUJ, RS","","","12",",I","4",",I","0",",I","","","","","","","14","2,S","0","2,S","0","2,S","","","","","5.8",",,I,18,","10.4","2,S,27,","","","","","22.9",",,,I","","","2.57","2,,,S","",""
"RSM00027242","1988-04","58.483","41.533","97.0","BUJ, RS","","","14",",I","11",",I","0",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","16.0",",,I,14,","17.5","3,S,21,","","","","","64.0",",,,I","","","8.03","3,,,S","",""
"RSM00027242","1988-05","58.483","41.533","97.0","BUJ, RS","","","9",",I","4",",I","0",",I","","","","","","","0","2,S","10","2,S","0","2,S","","","","","17.0",",,I,08,","28.1","2,S,30,","","","","","40.2",",,,I","","","19.54","2,,,S","",""
"RSM00027242","1988-06","58.483","41.533","97.0","BUJ, RS","","","12",",I","4",",I","0",",I","","","","","","","0","1,S","22","1,S","0","1,S","","","","","24.1",",,I,20,","30.3","1,S,06,","","","","","71.4",",,,I","","","23.63","1,,,S","",""
"RSM00027242","1988-07","58.483","41.533","97.0","BUJ, RS","","","8",",I","8",",I","1",",I","","","","","","","0","1,S","29","1,S","0","1,S","","","","","74.6",",,I,06,","31.5","1,S,22,+","","","","","132.3",",,,I","","","27.68","1,,,S","",""
"RSM00027242","1988-08","58.483","41.533","97.0","BUJ, RS","","","12",",I","7",",I","0",",I","","","","","","","0","1,S","13","1,S","0","1,S","","","","","14.2",",,I,07,","29.3","1,S,25,","","","","","71.4",",,,I","","","21.20","1,,,S","",""
"RSM00027242","1988-09","58.483","41.533","97.0","BUJ, RS","","","12",",I","6",",I","0",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","12.4",",,I,13,","19.7","2,S,06,","","","","","46.7",",,,I","","","13.80","2,,,S","",""
"RSM00027242","1988-10","58.483","41.533","97.0","BUJ, RS","","","15",",I","6",",I","0",",I","","","","","","","2","4,S","0","4,S","0","4,S","","","","","7.1",",,I,01,","16.3","4,S,06,","","","","","38.4",",,,I","","","8.72","4,,,S","",""
"RSM00027242","1988-11","58.483","41.533","97.0","BUJ, RS","","","22",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,19,","","","","","","","45.5",",,,I","","","","","",""
"RSM00027242","1988-12","58.483","41.533","97.0","BUJ, RS","","","22",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,30,","","","","","","","35.6",",,,I","","","","","",""
"RSM00027242","1989-01","58.483","41.533","97.0","BUJ, RS","","","21",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,07,","","","","","","","58.8",",,,I","","","","","",""
"RSM00027242","1989-02","58.483","41.533","97.0","BUJ, RS","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,17,","","","","","","","26.8",",,,I","","","","","",""
"RSM00027242","1989-03","58.483","41.533","97.0","BUJ, RS","","","11",",I","3",",I","0",",I","","","","","","","2","3,S","0","3,S","0","3,S","","","","","6.3",",,I,01,","8.5","3,S,23,","","","","","17.7",",,,I","","","3.59","3,,,S","",""
"RSM00027242","1989-04","58.483","41.533","97.0","BUJ, RS","","","7",",I","1",",I","0",",I","","","","","","","0","4,S","3","4,S","0","4,S","","","","","2.6",",,I,18,","24.3","4,S,30,","","","","","7.4",",,,I","","","10.85","4,,,S","",""
"RSM00027242","1989-05","58.483","41.533","97.0","BUJ, RS","","","12",",I","5",",I","1",",I","","","","","","","0","3,S","9","3,S","0","3,S","","","","","30.7",",,I,13,","26.0","3,S,31,","","","","","59.7",",,,I","","","18.24","3,,,S","",""
"RSM00027242","1989-06","58.483","41.533","97.0","BUJ, RS","","","16",",I","5",",I","0",",I","","","","","","","0","2,S","26","2,S","1","2,S","","","","","19.6",",,I,14,","32.4","2,S,30,","","","","","58.2",",,,I","","","25.99","2,,,S","",""
"RSM00027242","1989-07","58.483","41.533","97.0","BUJ, RS","","","17",",I","8",",I","1",",I","","","","","","","0","3,S","25","3,S","0","3,S","","","","","34.3",",,I,04,","30.5","3,S,14,","","","","","120.1",",,,I","","","24.78","3,,,S","",""
"RSM00027242","1989-08","58.483","41.533","97.0","BUJ, RS","","","18",",I","12",",I","0",",I","","","","","","","0","2,S","16","2,S","0","2,S","","","","","19.8",",,I,11,","28.1","2,S,18,","","","","","97.9",",,,I","","","20.84","2,,,S","",""
"RSM00027242","1989-09","58.483","41.533","97.0","BUJ, RS","","","11",",I","5",",I","0",",I","","","","","","","0","3,S","1","3,S","0","3,S","","","","","17.3",",,I,11,","22.5","3,S,03,","","","","","44.2",",,,I","","","16.10","3,,,S","",""
"RSM00027242","1989-10","58.483","41.533","97.0","BUJ, RS","","","21",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","12.5",",,I,05,","","","","","","","78.4",",,,I","","","","","",""
"RSM00027242","1989-11","58.483","41.533","97.0","BUJ, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,23,","","","","","","","27.2",",,,I","","","","","",""
"RSM00027242","1989-12","58.483","41.533","97.0","BUJ, RS","","","20",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,14,","","","","","","","40.7",",,,I","","","","","",""
"RSM00027242","1990-01","58.483","41.533","97.0","BUJ, RS","","","22",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,18,","","","","","","","36.3",",,,I","","","","","",""
"RSM00027242","1990-02","58.483","41.533","97.0","BUJ, RS","","","16",",I","6",",I","0",",I","","","","","","","5","5,S","0","5,S","0","5,S","","","","","13.0",",,I,22,","4.5","5,S,24,","","","","","46.3",",,,I","","","1.55","5,,,S","",""
"RSM00027242","1990-03","58.483","41.533","97.0","BUJ, RS","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,31,","","","","","","","37.6",",,,I","","","","","",""
"RSM00027242","1990-04","58.483","41.533","97.0","BUJ, RS","","","10",",I","3",",I","0",",I","","","","","","","0","1,S","1","1,S","0","1,S","","","","","4.2",",,I,05,","22.9","1,S,15,","","","","","16.5",",,,I","","","12.30","1,,,S","",""
"RSM00027242","1990-05","58.483","41.533","97.0","BUJ, RS","","","14",",I","6",",I","0",",I","","","","","","","0","1,S","0","1,S","0","1,S","","","","","9.1",",,I,25,","19.6","1,S,07,","","","","","36.5",",,,I","","","14.32","1,,,S","",""
"RSM00027242","1990-06","58.483","41.533","97.0","BUJ, RS","","","13",",I","7",",I","1",",I","","","","","","","0","5,S","11","5,S","0","5,S","","","","","30.4",",,I,19,","27.1","5,S,27,","","","","","83.1",",,,I","","","19.92","5,,,S","",""
"RSM00027242","1990-07","58.483","41.533","97.0","BUJ, RS","","","12",",I","7",",I","1",",I","","","","","","","0","1,S","19","1,S","0","1,S","","","","","28.6",",,I,14,","30.1","1,S,08,","","","","","76.6",",,,I","","","22.29","1,,,S","",""
"RSM00027242","1990-08","58.483","41.533","97.0","BUJ, RS","","","16",",I","10",",I","1",",I","","","","","","","0","1,S","18","1,S","0","1,S","","","","","26.2",",,I,14,","28.7","1,S,09,","","","","","106.1",",,,I","","","20.42","1,,,S","",""
"RSM00027242","1990-09","58.483","41.533","97.0","BUJ, RS","","","21",",I","10",",I","0",",I","","","","","","","0","1,S","0","1,S","0","1,S","","","","","12.2",",,I,28,","18.6","1,S,05,","","","","","80.2",",,,I","","","11.57","1,,,S","",""
"RSM00027242","1990-10","58.483","41.533","97.0","BUJ, RS","","","14",",I","7",",I","0",",I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","13.0",",,I,22,","11.8","4,S,18,","","","","","52.3",",,,I","","","5.47","4,,,S","",""
"RSM00027242","1990-11","58.483","41.533","97.0","BUJ, RS","","","26",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.1",",,I,22,","","","","","","","48.9",",,,I","","","","","",""
"RSM00027242","1990-12","58.483","41.533","97.0","BUJ, RS","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,14,","","","","","","","26.4",",,,I","","","","","",""
"RSM00027242","1991-01","58.483","41.533","97.0","BUJ, RS","","","23",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,11,","","","","","","","41.0",",,,I","","","","","",""
"RSM00027242","1991-02","58.483","41.533","97.0","BUJ, RS","","","20",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,27,","","","","","","","32.5",",,,I","","","","","",""
"RSM00027242","1991-03","58.483","41.533","97.0","BUJ, RS","","","11",",I","5",",I","0",",I","","","","","","","9","3,S","0","3,S","0","3,S","","","","","13.5",",,I,23,","6.2","3,S,30,","","","","","37.4",",,,I","","","0.39","3,,,S","",""
"RSM00027242","1991-04","58.483","41.533","97.0","BUJ, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19.5",",,I,23,","","","","","","","61.9",",,,I","","","","","",""
"RSM00027242","1991-05","58.483","41.533","97.0","BUJ, RS","","","12",",I","9",",I","0",",I","","","","","","","0","2,S","11","2,S","0","2,S","","","","","18.2",",,I,30,","26.8","2,S,27,","","","","","75.8",",,,I","","","19.22","2,,,S","",""
"RSM00027242","1991-06","58.483","41.533","97.0","BUJ, RS","","","12",",I","9",",I","0",",I","","","","","","","0","5,S","21","5,S","1","5,S","","","","","24.0",",,I,04,","33.4","5,S,30,","","","","","109.6",",,,I","","","24.75","5,,,S","",""
"RSM00027242","1991-07","58.483","41.533","97.0","BUJ, RS","","","15",",I","9",",I","0",",I","","","","","","","0","3,S","23","3,S","0","3,S","","","","","25.3",",,I,25,","27.0","3,S,01,","","","","","134.7",",,,I","","","22.79","3,,,S","",""
"RSM00027242","1991-08","58.483","41.533","97.0","BUJ, RS","","","18",",I","10",",I","0",",I","","","","","","","0","2,S","6","2,S","0","2,S","","","","","10.4",",,I,20,","25.8","2,S,07,","","","","","60.6",",,,I","","","19.69","2,,,S","",""
"RSM00027242","1991-09","58.483","41.533","97.0","BUJ, RS","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","24.8",",,I,29,","","","","","","","74.7",",,,I","","","","","",""
"RSM00027242","1991-10","58.483","41.533","97.0","BUJ, RS","","","17",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","15.4",",,I,20,","","","","","","","82.2",",,,I","","","","","",""
"RSM00027242","1991-11","58.483","41.533","97.0","BUJ, RS","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,07,","","","","","","","35.8",",,,I","","","","","",""
"RSM00027242","1991-12","58.483","41.533","97.0","BUJ, RS","","","27",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","10.5",",,I,24,","","","","","","","59.4",",,,I","","","","","",""
"RSM00027242","1992-01","58.483","41.533","97.0","BUJ, RS","","","24",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","21.4",",,I,10,","","","","","","","77.5",",,,I","","","","","",""
"RSM00027242","1992-02","58.483","41.533","97.0","BUJ, RS","","","19",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,16,","","","","","","","21.1",",,,I","","","","","",""
"RSM00027242","1992-03","58.483","41.533","97.0","BUJ, RS","","","14","1,I","4","1,I","0","1,I","","","","","","","2","5,S","0","5,S","0","5,S","","","","","12.9","1,,I,25,","9.8","5,S,29,","","","","","42.4","1,,,I","","","3.48","5,,,S","",""
"RSM00027242","1992-04","58.483","41.533","97.0","BUJ, RS","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","18.1",",,I,24,","","","","","","","61.6",",,,I","","","","","",""
"RSM00027242","1992-05","58.483","41.533","97.0","BUJ, RS","","","12",",I","5",",I","0",",I","","","","","","","0","1,S","5","1,S","0","1,S","","","","","4.7",",,I,07,","27.7","1,S,30,","","","","","22.4",",,,I","","","16.87","1,,,S","",""
"RSM00027242","1992-06","58.483","41.533","97.0","BUJ, RS","","","11",",I","4",",I","0",",I","","","","","","","0","3,S","15","3,S","0","3,S","","","","","11.1",",,I,22,","26.8","3,S,07,","","","","","32.3",",,,I","","","20.91","3,,,S","",""
"RSM00027242","1992-07","58.483","41.533","97.0","BUJ, RS","","","8",",I","3",",I","0",",I","","","0","5,S","0","5,S","0","1,S","23","1,S","0","1,S","4.0","5,S,07,","","","8.7",",,I,17,","31.0","1,S,30,","","","","","24.0",",,,I","17.31","6,S","24.35","1,,,S","10.27","5,,,S"
"RSM00027242","1992-08","58.483","41.533","97.0","BUJ, RS","","","10",",I","6",",I","0",",I","","","","","","","0","3,S","16","3,S","1","3,S","","","","","19.8",",,I,06,","32.4","3,S,05,","","","","","49.6",",,,I","","","22.23","3,,,S","",""
"RSM00027242","1992-09","58.483","41.533","97.0","BUJ, RS","8.2","5,S","8",",I","3",",I","0",",I","","","0","4,S","0","4,S","0","1,S","9","1,S","0","1,S","1.9","4,S,24,+","","","13.7",",,I,14,","28.3","1,S,08,","","","130.4","1,S","30.4",",,,I","13.45","5,S","18.68","1,,,S","8.21","4,,,S"
"RSM00027242","1992-10","58.483","41.533","97.0","BUJ, RS","","","22",",I","17",",I","0",",I","","","","","","","","","","","","","","","","","16.1",",,I,23,","","","","","","","127.2",",,,I","","","","","",""
"RSM00027242","1992-11","58.483","41.533","97.0","BUJ, RS","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,16,","","","","","","","40.2",",,,I","","","","","",""
"RSM00027242","1992-12","58.483","41.533","97.0","BUJ, RS","","","14",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,21,","","","","","","","20.8",",,,I","","","","","",""
"RSM00027242","1993-01","58.483","41.533","97.0","BUJ, RS","","","","","","","","","28","3,","","","","","","","","","","","","","361","3,,S,30,+","","","","","","","","","","","","","","","",""
"RSM00027242","1993-03","58.483","41.533","97.0","BUJ, RS","","","","","","","","","","","","","","","14","2,S","0","2,S","0","2,S","","","","","","","5.2","2,S,28,","","","","","","","","","-0.18","2,,,S","",""
"RSM00027242","1993-04","58.483","41.533","97.0","BUJ, RS","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","19.8","5,S,27,","","","","","","","","","8.82","5,,,S","",""
"RSM00027242","1993-05","58.483","41.533","97.0","BUJ, RS","","","","","","","","","","","","","","","0","2,S","14","2,S","0","2,S","","","","","","","27.8","2,S,17,","","","","","","","","","20.02","2,,,S","",""
"RSM00027242","1993-06","58.483","41.533","97.0","BUJ, RS","","","","","","","","","","","0","4,S","0","4,S","","","","","","","3.4","4,S,14,","","","","","","","","","","","","","","","","","8.54","4,,,S"
"RSM00027242","1993-07","58.483","41.533","97.0","BUJ, RS","","","","","","","","","","","","","","","0","3,S","17","3,S","0","3,S","","","","","","","26.5","3,S,24,","","","","","","","","","21.67","3,,,S","",""
"RSM00027242","1993-08","58.483","41.533","97.0","BUJ, RS","","","","","","","","","","","","","","","0","2,S","10","2,S","0","2,S","","","","","","","25.6","2,S,05,","","","","","","","","","18.32","2,,,S","",""
"RSM00027242","1993-09","58.483","41.533","97.0","BUJ, RS","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","18.5","4,S,05,","","","","","","","","","9.17","4,,,S","",""
"RSM00027242","1994-01","58.483","41.533","97.0","BUJ, RS","","","23",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,01,","","","","","","","68.3",",,,I","","","","","",""
"RSM00027242","1994-02","58.483","41.533","97.0","BUJ, RS","","","9",",I","1",",I","0",",I","26","2,","","","","","24","4,S","0","4,S","0","4,S","","","681","2,,S,28,","4.9",",,I,25,","-0.6","4,S,25,","","","","","11.9",",,,I","","","-10.33","4,,,S","",""
"RSM00027242","1994-03","58.483","41.533","97.0","BUJ, RS","","","13",",I","7",",I","0",",I","27","4,","","","","","9","3,S","0","3,S","0","3,S","","","701","4,,S,26,","5.3",",,I,11,","4.4","3,S,12,","","","","","35.7",",,,I","","","0.19","3,,,S","",""
"RSM00027242","1994-04","58.483","41.533","97.0","BUJ, RS","","","7",",I","3",",I","0",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","7.7",",,I,10,","19.0","2,S,28,","","","","","24.0",",,,I","","","10.88","2,,,S","",""
"RSM00027242","1994-05","58.483","41.533","97.0","BUJ, RS","","","18",",I","10",",I","0",",I","","","","","","","0","1,S","1","1,S","0","1,S","","","","","21.8",",,I,21,","21.3","1,S,10,","","","","","83.1",",,,I","","","14.43","1,,,S","",""
"RSM00027242","1994-06","58.483","41.533","97.0","BUJ, RS","","","20",",I","15",",I","1",",I","","","","","","","0","1,S","10","1,S","0","1,S","","","","","25.8",",,I,12,","25.8","1,S,11,","","","","","141.7",",,,I","","","19.32","1,,,S","",""
"RSM00027242","1994-07","58.483","41.533","97.0","BUJ, RS","","","11",",I","5",",I","0",",I","","","","","","","0","2,S","21","2,S","0","2,S","","","","","7.8",",,I,02,","29.2","2,S,11,","","","","","28.6",",,,I","","","22.62","2,,,S","",""
"RSM00027242","1994-08","58.483","41.533","97.0","BUJ, RS","","","16",",I","4",",I","0",",I","","","","","","","0","3,S","9","3,S","0","3,S","","","","","23.5",",,I,13,","27.8","3,S,07,","","","","","50.4",",,,I","","","19.79","3,,,S","",""
"RSM00027242","1994-09","58.483","41.533","97.0","BUJ, RS","","","16",",I","8",",I","0",",I","","","","","","","0","4,S","5","4,S","0","4,S","","","","","15.0",",,I,12,","24.6","4,S,16,","","","","","67.8",",,,I","","","17.53","4,,,S","",""
"RSM00027242","1994-10","58.483","41.533","97.0","BUJ, RS","","","11",",I","6",",I","0",",I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","7.5",",,I,05,","18.0","4,S,10,","","","","","38.3",",,,I","","","8.06","4,,,S","",""
"RSM00027242","1994-11","58.483","41.533","97.0","BUJ, RS","","","22",",I","10",",I","0",",I","21","5,","","","","","","","","","","","","","221","5,,S,24,","6.7",",,I,21,","","","","","","","56.3",",,,I","","","","","",""
"RSM00027242","1994-12","58.483","41.533","97.0","BUJ, RS","","","19",",I","5",",I","0",",I","30","1,","","","","","","","","","","","","","290","1,,S,30,","5.9",",,I,28,","","","","","","","33.8",",,,I","","","","","",""
"RSM00027242","1995-01","58.483","41.533","97.0","BUJ, RS","","","","","","","","","30","1,","","","","","","","","","","","","","439","1,,S,30,","","","","","","","","","","","","","","","",""
"RSM00027242","1995-02","58.483","41.533","97.0","BUJ, RS","","","","","","","","","27","1,","","","","","","","","","","","","","589","1,,S,14,","","","","","","","","","","","","","","","",""
"RSM00027242","1995-03","58.483","41.533","97.0","BUJ, RS","","","","","","","","","30","1,","","","","","3","4,S","0","4,S","0","4,S","","","589","1,,S,02,","","","8.0","4,S,22,","","","","","","","","","3.48","4,,,S","",""
"RSM00027242","1995-04","58.483","41.533","97.0","BUJ, RS","","","","","","","","","","","","","","","0","1,S","8","1,S","0","1,S","","","","","","","24.5","1,S,22,","","","","","","","","","12.88","1,,,S","",""
"RSM00027242","1995-05","58.483","41.533","97.0","BUJ, RS","","","","","","","","","","","","","","","0","2,S","14","2,S","0","2,S","","","","","","","31.8","2,S,27,","","","","","","","","","19.79","2,,,S","",""
"RSM00027242","1995-06","58.483","41.533","97.0","BUJ, RS","","","","","","","","","","","","","","","0","1,S","24","1,S","0","1,S","","","","","","","31.8","1,S,16,","","","","","","","","","25.75","1,,,S","",""
"RSM00027242","1995-07","58.483","41.533","97.0","BUJ, RS","","","","","","","","","","","0","4,S","0","4,S","0","4,S","16","4,S","0","4,S","3.7","4,S,17,","","","","","30.0","4,S,23,","","","","","","","16.13","8,S","22.51","4,,,S","9.74","4,,,S"
