"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00155423","1993-05","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155423","1993-06","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00155423","1993-07","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155423","1993-08","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155423","1993-09","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00155423","1993-10","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155423","1993-11","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00155423","1993-12","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155423","1994-01","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155423","1994-02","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,28,+","0.0",",,,E"
"NLE00155423","1994-03","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155423","1994-04","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00155423","1994-05","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155423","1994-06","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00155423","1994-07","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155423","1994-08","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155423","1994-09","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00155423","1994-10","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155423","1994-11","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00155423","1994-12","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155423","1995-01","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155423","1995-02","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,28,+","0.0",",,,E"
"NLE00155423","1995-03","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155423","1995-04","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00155423","1995-05","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155423","1995-06","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00155423","1995-07","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155423","1995-08","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"NLE00155423","1995-09","52.7042","5.89","-3.0","MARKNESSE 1, NL","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NLE00155423","1995-10","52.7042","5.89","-3.0","MARKNESSE 1, NL","1",",E","0",",E","0",",E","","","","","0.4",",,E,31,","0.4",",,,E"
"NLE00155423","1995-11","52.7042","5.89","-3.0","MARKNESSE 1, NL","14",",E","2",",E","0",",E","","","","","14.8",",,E,18,","35.7",",,,E"
"NLE00155423","1995-12","52.7042","5.89","-3.0","MARKNESSE 1, NL","9",",E","2",",E","0",",E","","","","","19.4",",,E,22,","27.9",",,,E"
"NLE00155423","1996-01","52.7042","5.89","-3.0","MARKNESSE 1, NL","5",",E","2",",E","0",",E","","","","","4.2",",,E,07,","10.6",",,,E"
"NLE00155423","1996-02","52.7042","5.89","-3.0","MARKNESSE 1, NL","13",",E","6",",E","0",",E","","","","","9.6",",,E,12,","38.8",",,,E"
"NLE00155423","1996-03","52.7042","5.89","-3.0","MARKNESSE 1, NL","10",",E","1",",E","0",",E","","","","","2.5",",,E,21,","9.7",",,,E"
"NLE00155423","1996-04","52.7042","5.89","-3.0","MARKNESSE 1, NL","3",",E","1",",E","0",",E","","","","","5.3",",,E,10,","7.2",",,,E"
"NLE00155423","1996-05","52.7042","5.89","-3.0","MARKNESSE 1, NL","13",",E","7",",E","0",",E","","","","","14.7",",,E,01,","55.5",",,,E"
"NLE00155423","1996-06","52.7042","5.89","-3.0","MARKNESSE 1, NL","9",",E","7",",E","0",",E","","","","","12.6",",,E,28,","38.8",",,,E"
"NLE00155423","1996-07","52.7042","5.89","-3.0","MARKNESSE 1, NL","11",",E","6",",E","0",",E","","","","","11.0",",,E,24,","46.6",",,,E"
"NLE00155423","1996-08","52.7042","5.89","-3.0","MARKNESSE 1, NL","14",",E","10",",E","1",",E","","","","","39.4",",,E,12,","124.0",",,,E"
"NLE00155423","1996-09","52.7042","5.89","-3.0","MARKNESSE 1, NL","12",",E","8",",E","0",",E","","","","","8.5",",,E,11,","54.7",",,,E"
"NLE00155423","1996-10","52.7042","5.89","-3.0","MARKNESSE 1, NL","11",",E","7",",E","0",",E","","","","","17.3",",,E,20,","55.8",",,,E"
"NLE00155423","1996-11","52.7042","5.89","-3.0","MARKNESSE 1, NL","25",",E","15",",E","0",",E","","","","","15.9",",,E,05,","137.3",",,,E"
"NLE00155423","1996-12","52.7042","5.89","-3.0","MARKNESSE 1, NL","9",",E","4",",E","0",",E","","","","","21.8",",,E,19,","49.5",",,,E"
"NLE00155423","1997-01","52.7042","5.89","-3.0","MARKNESSE 1, NL","4",",E","1",",E","0",",E","","","","","4.7",",,E,19,","7.2",",,,E"
"NLE00155423","1997-02","52.7042","5.89","-3.0","MARKNESSE 1, NL","18",",E","11",",E","0",",E","","","","","16.1",",,E,12,","77.2",",,,E"
"NLE00155423","1997-03","52.7042","5.89","-3.0","MARKNESSE 1, NL","12",",E","5",",E","0",",E","","","","","6.3",",,E,18,","27.3",",,,E"
"NLE00155423","1997-04","52.7042","5.89","-3.0","MARKNESSE 1, NL","11",",E","3",",E","0",",E","","","","","17.1",",,E,28,","32.6",",,,E"
"NLE00155423","1997-05","52.7042","5.89","-3.0","MARKNESSE 1, NL","15",",E","10",",E","2",",E","","","","","28.4",",,E,18,","102.2",",,,E"
"NLE00155423","1997-06","52.7042","5.89","-3.0","MARKNESSE 1, NL","18",",E","14",",E","1",",E","","","","","67.7",",,E,29,","152.5",",,,E"
"NLE00155423","1997-07","52.7042","5.89","-3.0","MARKNESSE 1, NL","14",",E","6",",E","1",",E","","","","","28.3",",,E,31,","54.8",",,,E"
"NLE00155423","1997-08","52.7042","5.89","-3.0","MARKNESSE 1, NL","8",",E","5",",E","0",",E","","","","","12.2",",,E,27,","40.0",",,,E"
"NLE00155423","1997-09","52.7042","5.89","-3.0","MARKNESSE 1, NL","10",",E","5",",E","0",",E","","","","","15.0",",,E,12,","43.7",",,,E"
"NLE00155423","1997-10","52.7042","5.89","-3.0","MARKNESSE 1, NL","15",",E","7",",E","0",",E","","","","","14.8",",,E,08,","76.1",",,,E"
"NLE00155423","1997-11","52.7042","5.89","-3.0","MARKNESSE 1, NL","14",",E","3",",E","0",",E","","","","","4.9",",,E,28,","23.0",",,,E"
"NLE00155423","1997-12","52.7042","5.89","-3.0","MARKNESSE 1, NL","22",",E","10",",E","0",",E","","","","","11.2",",,E,11,","72.9",",,,E"
"NLE00155423","1998-01","52.7042","5.89","-3.0","MARKNESSE 1, NL","17",",E","8",",E","0",",E","","","","","11.2",",,E,18,+","67.4",",,,E"
"NLE00155423","1998-02","52.7042","5.89","-3.0","MARKNESSE 1, NL","7",",E","4",",E","0",",E","","","","","7.0",",,E,27,","19.7",",,,E"
"NLE00155423","1998-03","52.7042","5.89","-3.0","MARKNESSE 1, NL","15",",E","10",",E","1",",E","","","","","29.5",",,E,06,","82.8",",,,E"
"NLE00155423","1998-04","52.7042","5.89","-3.0","MARKNESSE 1, NL","22",",E","15",",E","0",",E","","","","","11.5",",,E,03,","94.5",",,,E"
"NLE00155423","1998-05","52.7042","5.89","-3.0","MARKNESSE 1, NL","9",",E","3",",E","0",",E","","","","","7.2",",,E,05,","25.1",",,,E"
"NLE00155423","1998-06","52.7042","5.89","-3.0","MARKNESSE 1, NL","23",",E","16",",E","1",",E","","","","","26.0",",,E,06,","150.6",",,,E"
"NLE00155423","1998-07","52.7042","5.89","-3.0","MARKNESSE 1, NL","20",",E","9",",E","0",",E","","","","","10.3",",,E,30,","73.7",",,,E"
"NLE00155423","1998-08","52.7042","5.89","-3.0","MARKNESSE 1, NL","9",",E","6",",E","0",",E","","","","","20.0",",,E,23,","66.3",",,,E"
"NLE00155423","1998-09","52.7042","5.89","-3.0","MARKNESSE 1, NL","20",",E","12",",E","1",",E","","","","","40.8",",,E,14,","126.6",",,,E"
"NLE00155423","1998-10","52.7042","5.89","-3.0","MARKNESSE 1, NL","26",",E","19",",E","2",",E","","","","","87.5",",,E,27,","280.9",",,,E"
"NLE00155423","1998-11","52.7042","5.89","-3.0","MARKNESSE 1, NL","17",",E","9",",E","0",",E","","","","","18.6",",,E,08,","79.7",",,,E"
"NLE00155423","1998-12","52.7042","5.89","-3.0","MARKNESSE 1, NL","22",",E","9",",E","0",",E","","","","","22.8",",,E,15,","83.7",",,,E"
"NLE00155423","1999-01","52.7042","5.89","-3.0","MARKNESSE 1, NL","20",",E","17",",E","0",",E","","","","","15.7",",,E,26,","97.1",",,,E"
"NLE00155423","1999-02","52.7042","5.89","-3.0","MARKNESSE 1, NL","21",",E","8",",E","0",",E","","","","","15.2",",,E,28,","63.8",",,,E"
"NLE00155423","1999-03","52.7042","5.89","-3.0","MARKNESSE 1, NL","19",",E","8",",E","0",",E","","","","","14.4",",,E,02,","67.8",",,,E"
"NLE00155423","1999-04","52.7042","5.89","-3.0","MARKNESSE 1, NL","13",",E","8",",E","0",",E","","","","","17.4",",,E,13,","69.6",",,,E"
"NLE00155423","1999-05","52.7042","5.89","-3.0","MARKNESSE 1, NL","11",",E","5",",E","0",",E","","","","","8.0",",,E,07,","30.3",",,,E"
"NLE00155423","1999-06","52.7042","5.89","-3.0","MARKNESSE 1, NL","15",",E","11",",E","0",",E","","","","","9.6",",,E,20,","64.3",",,,E"
"NLE00155423","1999-07","52.7042","5.89","-3.0","MARKNESSE 1, NL","9",",E","3",",E","0",",E","","","","","14.5",",,E,04,","40.7",",,,E"
"NLE00155423","1999-08","52.7042","5.89","-3.0","MARKNESSE 1, NL","15",",E","8",",E","0",",E","","","","","19.8",",,E,18,","75.5",",,,E"
"NLE00155423","1999-09","52.7042","5.89","-3.0","MARKNESSE 1, NL","12",",E","11",",E","0",",E","","","","","18.4",",,E,30,","91.6",",,,E"
"NLE00155423","1999-10","52.7042","5.89","-3.0","MARKNESSE 1, NL","14",",E","6",",E","0",",E","","","","","10.7",",,E,03,","39.4",",,,E"
"NLE00155423","1999-11","52.7042","5.89","-3.0","MARKNESSE 1, NL","14",",E","8",",E","1",",E","","","","","25.9",",,E,06,","73.6",",,,E"
"NLE00155423","1999-12","52.7042","5.89","-3.0","MARKNESSE 1, NL","30",",E","20",",E","0",",E","","","","","19.4",",,E,11,","153.4",",,,E"
"NLE00155423","2000-01","52.7042","5.89","-3.0","MARKNESSE 1, NL","14",",E","6",",E","0",",E","","","","","7.8",",,E,28,","37.9",",,,E"
"NLE00155423","2000-02","52.7042","5.89","-3.0","MARKNESSE 1, NL","18",",E","14",",E","0",",E","","","","","8.7",",,E,24,","78.4",",,,E"
"NLE00155423","2000-03","52.7042","5.89","-3.0","MARKNESSE 1, NL","17",",E","7",",E","1",",E","","","","","26.3",",,E,02,","75.1",",,,E"
"NLE00155423","2000-04","52.7042","5.89","-3.0","MARKNESSE 1, NL","15",",E","4",",E","0",",E","","","","","10.2",",,E,22,","42.8",",,,E"
"NLE00155423","2000-05","52.7042","5.89","-3.0","MARKNESSE 1, NL","12",",E","12",",E","0",",E","","","","","15.0",",,E,19,","101.1",",,,E"
"NLE00155423","2000-06","52.7042","5.89","-3.0","MARKNESSE 1, NL","11",",E","9",",E","0",",E","","","","","15.9",",,E,06,","56.4",",,,E"
"NLE00155423","2000-07","52.7042","5.89","-3.0","MARKNESSE 1, NL","15",",E","6",",E","0",",E","","","","","23.2",",,E,09,","73.6",",,,E"
"NLE00155423","2000-08","52.7042","5.89","-3.0","MARKNESSE 1, NL","13",",E","9",",E","0",",E","","","","","21.4",",,E,20,","82.8",",,,E"
"NLE00155423","2000-09","52.7042","5.89","-3.0","MARKNESSE 1, NL","18",",E","10",",E","0",",E","","","","","20.3",",,E,20,","92.1",",,,E"
"NLE00155423","2000-10","52.7042","5.89","-3.0","MARKNESSE 1, NL","21",",E","13",",E","0",",E","","","","","11.9",",,E,10,","100.3",",,,E"
"NLE00155423","2000-11","52.7042","5.89","-3.0","MARKNESSE 1, NL","20",",E","13",",E","0",",E","","","","","24.0",",,E,09,","98.4",",,,E"
"NLE00155423","2000-12","52.7042","5.89","-3.0","MARKNESSE 1, NL","18",",E","15",",E","0",",E","","","","","23.2",",,E,10,","105.7",",,,E"
"NLE00155423","2001-01","52.7042","5.89","-3.0","MARKNESSE 1, NL","16",",E","7",",E","0",",E","","","","","12.5",",,E,05,","54.2",",,,E"
"NLE00155423","2001-02","52.7042","5.89","-3.0","MARKNESSE 1, NL","17",",E","11",",E","0",",E","","","","","19.3",",,E,04,","76.8",",,,E"
"NLE00155423","2001-03","52.7042","5.89","-3.0","MARKNESSE 1, NL","18",",E","9",",E","0",",E","","","","","13.0",",,E,23,","70.3",",,,E"
"NLE00155423","2001-04","52.7042","5.89","-3.0","MARKNESSE 1, NL","19",",E","10",",E","0",",E","","","","","14.1",",,E,25,","73.7",",,,E"
"NLE00155423","2001-05","52.7042","5.89","-3.0","MARKNESSE 1, NL","8",",E","6",",E","0",",E","","","","","11.1",",,E,17,","40.6",",,,E"
"NLE00155423","2001-06","52.7042","5.89","-3.0","MARKNESSE 1, NL","11",",E","8",",E","0",",E","","","","","11.0",",,E,01,","59.2",",,,E"
"NLE00155423","2001-07","52.7042","5.89","-3.0","MARKNESSE 1, NL","13",",E","9",",E","0",",E","","","","","13.3",",,E,27,","82.9",",,,E"
"NLE00155423","2001-08","52.7042","5.89","-3.0","MARKNESSE 1, NL","14",",E","11",",E","0",",E","","","","","22.2",",,E,07,","110.6",",,,E"
"NLE00155423","2001-09","52.7042","5.89","-3.0","MARKNESSE 1, NL","23",",E","16",",E","1",",E","","","","","25.4",",,E,02,","188.6",",,,E"
"NLE00155423","2001-10","52.7042","5.89","-3.0","MARKNESSE 1, NL","16",",E","7",",E","0",",E","","","","","13.3",",,E,23,","62.2",",,,E"
"NLE00155423","2001-11","52.7042","5.89","-3.0","MARKNESSE 1, NL","21",",E","11",",E","0",",E","","","","","21.1",",,E,08,","97.0",",,,E"
"NLE00155423","2001-12","52.7042","5.89","-3.0","MARKNESSE 1, NL","21",",E","10",",E","0",",E","","","","","10.1",",,E,27,+","68.9",",,,E"
"NLE00155423","2002-01","52.7042","5.89","-3.0","MARKNESSE 1, NL","17",",E","12",",E","0",",E","","","","","16.2",",,E,26,","74.5",",,,E"
"NLE00155423","2002-02","52.7042","5.89","-3.0","MARKNESSE 1, NL","20",",E","12",",E","1",",E","","","","","26.2",",,E,25,","141.4",",,,E"
"NLE00155423","2002-03","52.7042","5.89","-3.0","MARKNESSE 1, NL","12",",E","5",",E","0",",E","","","","","12.0",",,E,18,","34.4",",,,E"
"NLE00155423","2002-04","52.7042","5.89","-3.0","MARKNESSE 1, NL","8",",E","7",",E","0",",E","","","","","17.7",",,E,26,","61.6",",,,E"
"NLE00155423","2002-05","52.7042","5.89","-3.0","MARKNESSE 1, NL","13",",E","6",",E","0",",E","","","","","7.3",",,E,04,","33.5",",,,E"
"NLE00155423","2002-06","52.7042","5.89","-3.0","MARKNESSE 1, NL","19",",E","12",",E","0",",E","","","","","17.4",",,E,19,","85.8",",,,E"
"NLE00155423","2002-07","52.7042","5.89","-3.0","MARKNESSE 1, NL","16",",E","10",",E","0",",E","","","","","9.4",",,E,11,","66.4",",,,E"
"NLE00155423","2002-08","52.7042","5.89","-3.0","MARKNESSE 1, NL","9",",E","8",",E","0",",E","","","","","17.6",",,E,20,","65.5",",,,E"
"NLE00155423","2002-09","52.7042","5.89","-3.0","MARKNESSE 1, NL","12",",E","5",",E","0",",E","","","","","10.5",",,E,10,","34.5",",,,E"
"NLE00155423","2002-10","52.7042","5.89","-3.0","MARKNESSE 1, NL","21",",E","13",",E","0",",E","","","","","8.8",",,E,25,+","74.7",",,,E"
"NLE00155423","2002-11","52.7042","5.89","-3.0","MARKNESSE 1, NL","17",",E","9",",E","0",",E","","","","","15.4",",,E,06,","67.3",",,,E"
"NLE00155423","2002-12","52.7042","5.89","-3.0","MARKNESSE 1, NL","14",",E","6",",E","0",",E","","","","","19.3",",,E,29,","75.6",",,,E"
"NLE00155423","2003-01","52.7042","5.89","-3.0","MARKNESSE 1, NL","17",",E","10",",E","0",",E","","","","","20.7",",,E,02,","80.5",",,,E"
"NLE00155423","2003-02","52.7042","5.89","-3.0","MARKNESSE 1, NL","8",",E","3",",E","0",",E","","","","","5.7",",,E,04,","20.0",",,,E"
"NLE00155423","2003-03","52.7042","5.89","-3.0","MARKNESSE 1, NL","5",",E","1",",E","0",",E","","","","","15.9",",,E,08,","21.4",",,,E"
"NLE00155423","2003-04","52.7042","5.89","-3.0","MARKNESSE 1, NL","9",",E","5",",E","0",",E","","","","","12.4",",,E,26,","39.6",",,,E"
"NLE00155423","2003-05","52.7042","5.89","-3.0","MARKNESSE 1, NL","17",",E","12",",E","0",",E","","","","","11.0",",,E,17,","81.8",",,,E"
"NLE00155423","2003-06","52.7042","5.89","-3.0","MARKNESSE 1, NL","9",",E","6",",E","1",",E","","","","","115.0",",,E,02,","143.2",",,,E"
"NLE00155423","2003-07","52.7042","5.89","-3.0","MARKNESSE 1, NL","11",",E","5",",E","2",",E","","","","","40.1",",,E,30,","102.9",",,,E"
"NLE00155423","2003-08","52.7042","5.89","-3.0","MARKNESSE 1, NL","6",",E","2",",E","0",",E","","","","","7.6",",,E,31,","14.8",",,,E"
"NLE00155423","2003-09","52.7042","5.89","-3.0","MARKNESSE 1, NL","10",",E","4",",E","0",",E","","","","","13.0",",,E,22,","37.8",",,,E"
"NLE00155423","2003-10","52.7042","5.89","-3.0","MARKNESSE 1, NL","12",",E","8",",E","0",",E","","","","","21.5",",,E,06,","75.0",",,,E"
"NLE00155423","2003-11","52.7042","5.89","-3.0","MARKNESSE 1, NL","16",",E","7",",E","0",",E","","","","","23.9",",,E,23,","59.7",",,,E"
"NLE00155423","2003-12","52.7042","5.89","-3.0","MARKNESSE 1, NL","16",",E","10",",E","0",",E","","","","","20.8",",,E,13,","95.4",",,,E"
"NLE00155423","2004-01","52.7042","5.89","-3.0","MARKNESSE 1, NL","25",",E","15",",E","1",",E","","","","","30.1",",,E,31,","138.8",",,,E"
"NLE00155423","2004-02","52.7042","5.89","-3.0","MARKNESSE 1, NL","15",",E","10",",E","0",",E","","","","","12.6",",,E,07,","81.4",",,,E"
"NLE00155423","2004-03","52.7042","5.89","-3.0","MARKNESSE 1, NL","10",",E","5",",E","0",",E","","","","","12.2",",,E,19,","36.4",",,,E"
"NLE00155423","2004-04","52.7042","5.89","-3.0","MARKNESSE 1, NL","11",",E","6",",E","0",",E","","","","","11.9",",,E,05,","37.0",",,,E"
"NLE00155423","2004-05","52.7042","5.89","-3.0","MARKNESSE 1, NL","7",",E","4",",E","0",",E","","","","","9.3",",,E,30,","34.4",",,,E"
"NLE00155423","2004-06","52.7042","5.89","-3.0","MARKNESSE 1, NL","17",",E","12",",E","1",",E","","","","","38.8",",,E,23,","103.0",",,,E"
"NLE00155423","2004-07","52.7042","5.89","-3.0","MARKNESSE 1, NL","17",",E","11",",E","1",",E","","","","","29.9",",,E,02,","123.1",",,,E"
"NLE00155423","2004-08","52.7042","5.89","-3.0","MARKNESSE 1, NL","17",",E","12",",E","2",",E","","","","","47.1",",,E,12,","191.9",",,,E"
"NLE00155423","2004-09","52.7042","5.89","-3.0","MARKNESSE 1, NL","15",",E","8",",E","0",",E","","","","","13.2",",,E,30,","60.7",",,,E"
"NLE00155423","2004-10","52.7042","5.89","-3.0","MARKNESSE 1, NL","17",",E","7",",E","0",",E","","","","","10.5",",,E,23,","64.0",",,,E"
"NLE00155423","2004-11","52.7042","5.89","-3.0","MARKNESSE 1, NL","18",",E","9",",E","0",",E","","","","","15.0",",,E,18,","63.7",",,,E"
"NLE00155423","2004-12","52.7042","5.89","-3.0","MARKNESSE 1, NL","13",",E","7",",E","0",",E","","","","","6.1",",,E,28,","36.1",",,,E"
"NLE00155423","2005-01","52.7042","5.89","-3.0","MARKNESSE 1, NL","17",",E","7",",E","0",",E","","","","","11.4",",,E,17,","48.4",",,,E"
"NLE00155423","2005-02","52.7042","5.89","-3.0","MARKNESSE 1, NL","15",",E","7",",E","0",",E","","","","","14.3",",,E,12,","61.0",",,,E"
"NLE00155423","2005-03","52.7042","5.89","-3.0","MARKNESSE 1, NL","18",",E","7",",E","0",",E","","","","","15.0",",,E,01,","57.8",",,,E"
"NLE00155423","2005-04","52.7042","5.89","-3.0","MARKNESSE 1, NL","13",",E","8",",E","0",",E","","","","","22.7",",,E,26,","81.4",",,,E"
"NLE00155423","2005-05","52.7042","5.89","-3.0","MARKNESSE 1, NL","14",",E","12",",E","0",",E","","","","","11.2",",,E,14,","58.0",",,,E"
"NLE00155423","2005-06","52.7042","5.89","-3.0","MARKNESSE 1, NL","10",",E","8",",E","0",",E","","","","","18.0",",,E,30,","74.9",",,,E"
"NLE00155423","2005-07","52.7042","5.89","-3.0","MARKNESSE 1, NL","18",",E","14",",E","1",",E","","","","","43.0",",,E,29,","109.2",",,,E"
"NLE00155423","2005-08","52.7042","5.89","-3.0","MARKNESSE 1, NL","13",",E","8",",E","1",",E","","","","","26.7",",,E,19,","108.5",",,,E"
"NLE00155423","2005-09","52.7042","5.89","-3.0","MARKNESSE 1, NL","12",",E","6",",E","1",",E","","","","","25.9",",,E,15,","63.4",",,,E"
"NLE00155423","2005-10","52.7042","5.89","-3.0","MARKNESSE 1, NL","9",",E","6",",E","0",",E","","","","","18.2",",,E,24,","43.5",",,,E"
"NLE00155423","2005-11","52.7042","5.89","-3.0","MARKNESSE 1, NL","20",",E","6",",E","0",",E","","","","","11.7",",,E,24,","57.3",",,,E"
"NLE00155423","2005-12","52.7042","5.89","-3.0","MARKNESSE 1, NL","19",",E","8",",E","0",",E","","","","","6.8",",,E,15,","42.1",",,,E"
"NLE00155423","2006-01","52.7042","5.89","-3.0","MARKNESSE 1, NL","8",",E","2",",E","0",",E","","","","","4.6",",,E,17,","12.7",",,,E"
"NLE00155423","2006-02","52.7042","5.89","-3.0","MARKNESSE 1, NL","12",",E","9",",E","0",",E","","","","","9.1",",,E,07,","47.3",",,,E"
"NLE00155423","2006-03","52.7042","5.89","-3.0","MARKNESSE 1, NL","17",",E","7",",E","0",",E","","","","","9.2",",,E,08,","56.7",",,,E"
"NLE00155423","2006-04","52.7042","5.89","-3.0","MARKNESSE 1, NL","13",",E","5",",E","0",",E","","","","","8.6",",,E,02,","30.9",",,,E"
"NLE00155423","2006-05","52.7042","5.89","-3.0","MARKNESSE 1, NL","17",",E","10",",E","0",",E","","","","","7.7",",,E,29,","62.9",",,,E"
"NLE00155423","2006-06","52.7042","5.89","-3.0","MARKNESSE 1, NL","5",",E","4",",E","0",",E","","","","","17.8",",,E,25,","32.5",",,,E"
"NLE00155423","2006-07","52.7042","5.89","-3.0","MARKNESSE 1, NL","9",",E","6",",E","0",",E","","","","","12.8",",,E,10,","51.7",",,,E"
"NLE00155423","2006-08","52.7042","5.89","-3.0","MARKNESSE 1, NL","22",",E","16",",E","1",",E","","","","","25.9",",,E,10,","170.7",",,,E"
"NLE00155423","2006-09","52.7042","5.89","-3.0","MARKNESSE 1, NL","5",",E","0",",E","0",",E","","","","","2.2",",,E,03,","6.6",",,,E"
"NLE00155423","2006-10","52.7042","5.89","-3.0","MARKNESSE 1, NL","18",",E","13",",E","0",",E","","","","","19.2",",,E,23,","89.8",",,,E"
"NLE00155423","2006-11","52.7042","5.89","-3.0","MARKNESSE 1, NL","19",",E","8",",E","0",",E","","","","","8.0",",,E,10,","56.7",",,,E"
"NLE00155423","2006-12","52.7042","5.89","-3.0","MARKNESSE 1, NL","18",",E","12",",E","0",",E","","","","","13.7",",,E,07,","74.2",",,,E"
"NLE00155423","2007-01","52.7042","5.89","-3.0","MARKNESSE 1, NL","20",",E","15",",E","1",",E","","","","","25.6",",,E,17,","130.2",",,,E"
"NLE00155423","2007-02","52.7042","5.89","-3.0","MARKNESSE 1, NL","15",",E","10",",E","0",",E","","","","","12.8",",,E,12,","84.3",",,,E"
"NLE00155423","2007-03","52.7042","5.89","-3.0","MARKNESSE 1, NL","13",",E","11",",E","0",",E","","","","","18.2",",,E,29,","79.4",",,,E"
"NLE00155423","2007-04","52.7042","5.89","-3.0","MARKNESSE 1, NL","1",",E","0",",E","0",",E","","","","","1.1",",,E,06,","1.1",",,,E"
"NLE00155423","2007-05","52.7042","5.89","-3.0","MARKNESSE 1, NL","16",",E","12",",E","0",",E","","","","","22.1",",,E,10,","101.5",",,,E"
"NLE00155423","2007-06","52.7042","5.89","-3.0","MARKNESSE 1, NL","17",",E","12",",E","1",",E","","","","","47.0",",,E,22,","143.9",",,,E"
"NLE00155423","2007-07","52.7042","5.89","-3.0","MARKNESSE 1, NL","22",",E","18",",E","1",",E","","","","","37.6",",,E,16,","182.3",",,,E"
"NLE00155423","2007-08","52.7042","5.89","-3.0","MARKNESSE 1, NL","11",",E","4",",E","0",",E","","","","","10.9",",,E,16,","38.1",",,,E"
