"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00309303","1993-08","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","4","","3","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,19,+","71.0",",,,0","0",",,,0"
"USC00309303","1993-09","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","15",",0","13",",0","0",",0","0",",0","0",",0","3","","2","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,09,","117.4",",,,0","0",",,,0"
"USC00309303","1993-10","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,31,","93.6",",,,0","0",",,,0"
"USC00309303","1993-11","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",T,0,30,+","0",",T,0,30,+","36.8",",,0,18,","117.9",",,,0","0",",T,,0"
"USC00309303","1993-12","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","12",",0","7",",0","1",",0","12",",0","4",",0","1","","","","127",",,0,19,","132",",,0,19,","26.9",",,0,05,","77.7",",,,0","261",",,,0"
"USC00309303","1994-01","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","11",",0","10",",0","1",",0","30",",0","9",",0","1","","","","584",",,0,19,+","302",",,0,18,","31.0",",,0,18,","98.6",",,,0","899",",,,0"
"USC00309303","1994-02","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","8",",0","7",",0","0",",0","28",",0","7",",0","","","","","610",",,0,12,","152",",,0,09,","17.8",",,0,09,","51.3",",,,0","585",",,,0"
"USC00309303","1994-03","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","14",",0","8",",0","1",",0","26",",0","7",",0","3","","","","533",",,0,04,","130",",,0,04,","27.7",",,0,10,","112.2",",,,0","414",",,,0"
"USC00309303","1994-04","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","14",",0","7",",0","1",",0","0",",0","0",",0","3","","2","","0",",,0,30,+","0",",T,0,17,+","27.4",",,0,17,","103.6",",,,0","0",",T,,0"
"USC00309303","1994-05","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","14",",0","8",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,16,","96.8",",,,0","0",",,,0"
"USC00309303","1994-06","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","15",",0","9",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,14,","92.3",",,,0","0",",,,0"
"USC00309303","1994-07","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","15",",0","10",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,01,","131.9",",,,0","0",",,,0"
"USC00309303","1994-08","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","13",",0","10",",0","1",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,18,","131.9",",,,0","0",",,,0"
"USC00309303","1994-09","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,28,","85.9",",,,0","0",",,,0"
"USC00309303","1994-10","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","5",",0","3",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,10,","27.2",",,,0","0",",,,0"
"USC00309303","1994-11","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","8",",0","6",",0","0",",0","2",",0","2",",0","","","","","51",",,0,28,","86",",,0,28,","15.2",",,0,28,","40.5",",,,0","139",",,,0"
"USC00309303","1994-12","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","10",",0","6",",0","0",",0","1",",0","1",",0","2","","","","25",",,0,08,","43",",,0,08,","17.8",",,0,06,","67.5",",,,0","79",",,,0"
"USC00309303","1995-01","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","13",",0","10",",0","0",",0","19","2,0","4",",0","3","","","","76","2,,0,27,+","66",",,0,12,","20.3",",,0,21,","89.1",",,,0","241",",,,0"
"USC00309303","1995-02","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","7",",0","5",",0","1",",0","22",",0","3",",0","","","","","305",",,0,05,","358",",,0,05,","27.7",",,0,05,","63.0",",,,0","454",",,,0"
"USC00309303","1995-03","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","10",",0","6",",0","1",",0","4",",0","1",",0","1","","","","102",",,0,09,","91",",,0,09,","52.1",",,0,09,","79.2",",,,0","91",",,,0"
"USC00309303","1995-04","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","11",",0","8",",0","0",",0","1",",0","1","1,0","","","2","","25",",,0,10,","33","1,,0,10,","17.5",",,0,13,","84.2",",,,0","33","1,,,0"
"USC00309303","1995-05","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,27,","34.3",",,,0","0",",,,0"
"USC00309303","1995-06","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,03,","46.0",",,,0","0",",,,0"
"USC00309303","1995-07","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","14",",0","10",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,27,","99.0",",,,0","0",",,,0"
"USC00309303","1995-08","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","3",",0","3",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,06,","74.9",",,,0","0",",,,0"
"USC00309303","1995-09","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","6",",0","3",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,19,","87.0",",,,0","0",",,,0"
"USC00309303","1995-10","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","12",",0","6",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,06,","133.4",",,,0","0",",,,0"
"USC00309303","1995-11","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","15",",0","8",",0","1",",0","6",",0","3",",0","1","","","","102",",,0,30,+","117",",,0,29,","51.6",",,0,12,","112.1",",,,0","229",",,,0"
"USC00309303","1995-12","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","14",",0","9",",0","0",",0","24","2,0","7",",0","","","","","406","2,,0,22,","157",",,0,15,","17.3",",,0,15,","73.7",",,,0","674",",,,0"
"USC00309303","1996-01","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","13",",0","9",",0","3",",0","18",",0","6",",0","","","","","559",",,0,14,+","203",",,0,13,","31.8",",,0,28,","152.5",",,,0","615",",,,0"
"USC00309303","1996-02","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","12",",0","6",",0","0",",0","12",",0","2",",0","3","","","","102",",,0,17,","99",",,0,17,","16.5",",,0,22,","45.5",",,,0","193",",,,0"
"USC00309303","1996-03","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","9",",0","5",",0","0",",0","14",",0","4","2,0","2","","","","330",",,0,09,","249","2,,0,08,","23.1",",,0,08,","47.5",",,,0","549","2,,,0"
"USC00309303","1996-04","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","13",",0","9",",0","3",",0","2",",0","1",",0","","","2","","51",",,0,08,","38",",,0,08,","30.2",",,0,23,","174.2",",,,0","53",",,,0"
"USC00309303","1996-05","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","14",",0","13",",0","2",",0","","","0","2,0","1","","2","","","","0","2,,0,31,+","43.2",",,0,12,","158.5",",,,0","0","2,,,0"
"USC00309303","1996-06","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","13",",0","9",",0","2",",0","0",",0","0",",0","6","","5","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,09,","133.5",",,,0","0",",,,0"
"USC00309303","1996-07","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","12",",0","10",",0","2",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,14,","231.7",",,,0","0",",,,0"
"USC00309303","1996-08","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","7",",0","5",",0","1",",0","0",",0","0",",0","7","","7","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,10,","65.8",",,,0","0",",,,0"
"USC00309303","1996-09","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","12",",0","11",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","60.5",",,0,29,","169.6",",,,0","0",",,,0"
"USC00309303","1996-10","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","11",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,09,","66.4",",,,0","0",",,,0"
"USC00309303","1996-11","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","10",",0","6",",0","1",",0","6",",0","2",",0","","","","","152",",,0,27,","150",",,0,27,","25.9",",,0,09,","79.0",",,,0","209",",,,0"
"USC00309303","1996-12","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","19",",0","16",",0","1",",0","16",",0","5",",0","5","","","","305",",,0,08,","178",",,0,08,","39.9",",,0,02,","153.6",",,,0","528",",,,0"
"USC00309303","1997-01","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","10",",0","7",",0","0",",0","20",",0","6","1,0","2","","","","127",",,0,02,","97","1,,0,28,","11.7",",,0,28,","44.4",",,,0","400","1,,,0"
"USC00309303","1997-02","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","9",",0","3",",0","0",",0","19",",0","4",",0","2","","","","152",",,0,17,","69",",,0,17,","14.5",",,0,27,","31.5",",,,0","189",",,,0"
"USC00309303","1997-03","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","13",",0","9",",0","0",",0","6",",0","3","1,0","","","","","51",",,0,15,+","58","1,,0,10,","17.5",",,0,31,","71.8",",,,0","170","1,,,0"
"USC00309303","1997-04","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","7",",0","7",",0","2",",0","4","2,0","1","1,0","1","","","","356","2,,0,01,","343","1,,0,01,","42.9",",,0,01,","118.6",",,,0","358","1,,,0"
"USC00309303","1997-05","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","15","1,0","5","1,0","1","1,0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","39.1","1,,0,20,","112.7","1,,,0","0",",,,0"
"USC00309303","1997-06","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,25,","21.8",",,,0","0",",,,0"
"USC00309303","1997-07","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","7",",0","6",",0","2",",0","0",",0","0",",0","1","","7","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,10,","129.3",",,,0","0",",,,0"
"USC00309303","1997-08","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","13",",0","7",",0","1",",0","0","1,0","0",",0","3","","5","","0","1,,0,31,+","0",",,0,31,+","40.4",",,0,14,","75.9",",,,0","0",",,,0"
"USC00309303","1997-09","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,12,","77.3",",,,0","0",",,,0"
"USC00309303","1997-10","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","","","","","","","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00309303","1997-11","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","13",",0","12",",0","2",",0","13",",0","4",",0","1","","","","178",",,0,17,+","140",",,0,15,","26.4",",,0,03,","150.9",",,,0","303",",,,0"
"USC00309303","1997-12","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","9",",0","6",",0","1",",0","17",",0","4",",0","1","","","","127",",,0,31,+","119",",,0,31,","28.2",",,0,01,","72.9",",,,0","363",",,,0"
"USC00309303","1998-01","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","16",",0","11",",0","0",",0","21",",0","5",",0","5","","","","152",",,0,31,+","51",",,0,16,","15.5",",,0,09,","98.2",",,,0","276",",,,0"
"USC00309303","1998-02","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","8",",0","6",",0","1",",0","14","2,0","0","2,0","1","","","","127","2,,0,26,+","13","2,,0,05,","28.7",",,0,25,","66.2",",,,0","13","2,,,0"
"USC00309303","1998-03","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","10",",0","6",",0","0",",0","7",",0","2","1,0","4","","","","76",",,0,23,+","66","1,,0,22,","21.1",",,0,22,","73.2",",,,0","145","1,,,0"
"USC00309303","1998-04","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","9",",0","6",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,20,","69.2",",,,0","0",",,,0"
"USC00309303","1998-05","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,02,","88.8",",,,0","0",",,,0"
"USC00309303","1998-06","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","18",",0","14",",0","4",",0","0",",0","0",",0","5","","5","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,01,","211.3",",,,0","0",",,,0"
"USC00309303","1998-07","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,09,","73.1",",,,0","0",",,,0"
"USC00309303","1998-08","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","7",",0","5",",0","0",",0","0","1,0","0",",0","","","4","","0","1,,0,31,+","0",",,0,31,+","17.0",",,0,12,","51.3",",,,0","0",",,,0"
"USC00309303","1998-09","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","10",",0","9",",0","0",",0","0",",0","0",",0","3","","4","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,27,","59.0",",,,0","0",",,,0"
"USC00309303","1998-10","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","10",",0","8",",0","1",",0","","","0",",0","3","","2","","","","0",",,0,31,+","31.0",",,0,11,","128.5",",,,0","0",",,,0"
"USC00309303","1998-11","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","9",",0","4",",0","0",",0","0",",0","0",",0","2","","","","0",",T,0,07,","0",",T,0,07,","24.6",",,0,11,","61.0",",,,0","0",",T,,0"
"USC00309303","1998-12","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","6",",0","4",",0","0",",0","3",",0","1",",0","1","","","","76",",,0,30,","81",",,0,30,","12.7",",,0,22,","31.3",",,,0","89",",,,0"
"USC00309303","1999-01","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","17",",0","11",",0","0",",0","26","1,0","9","1,0","4","","1","","254","1,,0,17,+","130","1,,0,15,","24.9",",,0,04,","139.3",",,,0","571","1,,,0"
"USC00309303","1999-02","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","8",",0","6",",0","0",",0","9",",0","3",",0","2","","","","102",",,0,14,+","97",",,0,13,","15.7",",,0,13,","43.3",",,,0","175",",,,0"
"USC00309303","1999-03","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","10",",0","6",",0","2",",0","14",",0","6",",0","","","","","127",",,0,07,","152",",,0,07,","27.2",",,0,22,","93.5",",,,0","368",",,,0"
"USC00309303","1999-04","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","7",",0","4",",0","0",",0","0","5,0","0","2,0","2","","","","0","5,,0,30,+","0","2,,0,30,+","8.4",",,0,23,","27.5",",,,0","0","2,,,0"
"USC00309303","1999-05","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","9",",0","8",",0","1",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,20,","108.7",",,,0","0",",,,0"
"USC00309303","1999-06","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,30,","70.3",",,,0","0",",,,0"
"USC00309303","1999-07","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","6",",0","5",",0","2",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,04,","79.7",",,,0","0",",,,0"
"USC00309303","1999-08","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","11",",0","6",",0","1",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,15,","124.0",",,,0","0",",,,0"
"USC00309303","1999-09","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","13",",0","9",",0","2",",0","0",",0","0",",0","5","","1","","0",",,0,30,+","0",",,0,30,+","122.2",",,0,17,","215.4",",,,0","0",",,,0"
"USC00309303","1999-10","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","14",",0","9",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,23,","109.6",",,,0","0",",,,0"
"USC00309303","1999-11","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","4",",0","2",",0","1",",0","0",",0","0","1,0","1","","","","0",",T,0,30,","10","1,,0,30,","57.2",",,0,28,","70.5",",,,0","10","1,,,0"
"USC00309303","1999-12","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","9",",0","6",",0","0",",0","1",",0","0",",0","3","","","","25",",,0,15,","18",",,0,15,","13.0",",,0,21,","44.7",",,,0","18",",,,0"
"USC00309303","2000-01","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","10",",0","8",",0","0",",0","19",",0","5",",0","1","","","","356",",,0,31,","221",",,0,26,","24.9",",,0,26,","80.2",",,,0","693",",,,0"
"USC00309303","2000-02","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","11",",0","5",",0","1",",0","27",",0","3",",0","3","","","","457",",,0,19,","244",",,0,19,","27.2",",,0,19,","83.0",",,,0","353",",,,0"
"USC00309303","2000-03","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","11",",0","7",",0","1",",0","3",",0","2",",0","3","","2","","51",",,0,18,+","58",",,0,13,","33.5",",,0,12,","95.3",",,,0","104",",,,0"
"USC00309303","2000-04","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","15",",0","11",",0","1",",0","5",",0","2",",0","2","","1","","229",",,0,10,+","320",",,0,10,","35.6",",,0,09,","131.6",",,,0","541",",,,0"
"USC00309303","2000-05","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","12",",0","10",",0","0",",0","0",",0","0",",0","3","","6","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,25,","147.4",",,,0","0",",,,0"
"USC00309303","2000-06","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","14",",0","11",",0","2",",0","0",",0","0",",0","3","","5","","0",",,0,30,+","0",",,0,30,+","95.3",",,0,07,","221.6",",,,0","0",",,,0"
"USC00309303","2000-07","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","94.7",",,0,16,","127.3",",,,0","0",",,,0"
"USC00309303","2000-08","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","9",",0","8",",0","2",",0","0",",0","0",",0","4","","4","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,12,","160.4",",,,0","0",",,,0"
"USC00309303","2000-09","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","9",",0","7",",0","2",",0","0",",0","0",",0","11","","3","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,02,","101.3",",,,0","0",",,,0"
"USC00309303","2000-10","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","6",",0","6",",0","0",",0","1",",0","1",",0","8","","2","","25",",,0,30,","38",",,0,30,","19.1",",,0,06,","55.3",",,,0","38",",,,0"
"USC00309303","2000-11","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","10",",0","5",",0","0",",0","3",",0","1",",0","3","","","","51",",,0,23,","43",",,0,23,","20.1",",,0,15,","63.0",",,,0","51",",,,0"
"USC00309303","2000-12","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","8",",0","7",",0","2",",0","17","2,0","4",",0","","","1","","305","2,,0,31,","290",",,0,31,","37.3",",,0,17,","109.4",",,,0","490",",,,0"
"USC00309303","2001-01","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","9",",0","4",",0","0",",0","31",",0","5",",0","1","","","","254",",,0,21,+","94",",,0,21,","7.4",",,0,31,","28.6",",,,0","328",",,,0"
"USC00309303","2001-02","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","11",",0","7",",0","0",",0","20",",0","2","1,0","","","","","356",",,0,06,","234","1,,0,06,","24.4",",,0,06,","62.0",",,,0","334","1,,,0"
"USC00309303","2001-03","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","13",",0","10",",0","1",",0","25","3,0","6",",0","","","","","432","3,,0,06,","401",",,0,06,","42.2",",,0,06,","139.1",",,,0","746",",,,0"
"USC00309303","2001-04","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","6",",0","2",",0","1",",0","0",",0","0","1,0","1","","1","","0",",,0,30,+","0","1,T,0,01,","25.7",",,0,08,","40.4",",,,0","0","1,T,,0"
"USC00309303","2001-05","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","9",",0","8",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,29,","81.3",",,,0","0",",,,0"
"USC00309303","2001-06","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","8",",0","6",",0","2",",0","0",",0","0",",0","7","","4","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,12,","125.8",",,,0","0",",,,0"
"USC00309303","2001-07","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,26,","64.4",",,,0","0",",,,0"
"USC00309303","2001-08","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","7",",0","6",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,12,","42.7",",,,0","0",",,,0"
"USC00309303","2001-09","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","7",",0","7",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,01,","116.8",",,,0","0",",,,0"
"USC00309303","2001-10","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,15,","35.1",",,,0","0",",,,0"
"USC00309303","2001-11","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","12",",0","7",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,26,","48.4",",,,0","0",",,,0"
"USC00309303","2001-12","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","11","1,0","8","1,0","0","1,0","3",",0","1","2,0","2","","","","102",",,0,09,","165","2,,0,09,","13.7","1,,0,09,","73.0","1,,,0","165","2,,,0"
"USC00309303","2002-01","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","13",",0","7",",0","1",",0","19",",0","3","2,0","3","","","","356",",,0,07,","330","2,,0,07,","27.4",",,0,07,","68.7",",,,0","482","2,,,0"
"USC00309303","2002-02","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","9",",0","4",",0","0",",0","2",",0","0",",0","","","","","25",",,0,17,+","13",",,0,17,","20.6",",,0,11,","36.2",",,,0","21",",,,0"
"USC00309303","2002-03","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","13",",0","7",",0","1",",0","1","2,0","1","1,0","","","2","","51","2,,0,18,","38","1,,0,18,","25.4",",,0,27,","98.8",",,,0","38","1,,,0"
"USC00309303","2002-04","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","18",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,25,","97.1",",,,0","0",",,,0"
"USC00309303","2002-05","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","19",",0","12",",0","2",",0","0",",0","0",",0","","","3","","0",",T,0,18,","0",",,0,31,+","31.0",",,0,30,","155.5",",,,0","0",",,,0"
"USC00309303","2002-06","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","14",",0","10",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,06,","159.9",",,,0","0",",,,0"
"USC00309303","2002-07","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,23,","67.8",",,,0","0",",,,0"
"USC00309303","2002-08","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","12",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,29,","61.3",",,,0","0",",,,0"
"USC00309303","2002-09","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,15,","100.3",",,,0","0",",,,0"
"USC00309303","2002-10","42.61667","-73.6","195.1","WEST SAND LAKE 2 S, NY US","14",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,12,","135.3",",,,0","0",",,,0"
