"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CFRI","2018-05","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","1.4","U","1.4",",U","0",",U","0",",U","0",",U","18",",U","0",",U","0.6",",U,01,","26.7",",U,28,+","2680.5","U","144.9",",U","13.70",",U","20.81",",,,U","6.60",",,,U"
"USR0000CFRI","2018-06","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","28.9","U","27.5",",U","0",",U","1",",U","0",",U","27",",U","2",",U","-0.6",",U,10,","35.6",",U,24,","2745.7","U","65.2",",U","17.08",",U","25.67",",,,U","8.48",",,,U"
"USR0000CFRI","2018-07","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","215.3","U","186.4",",U","0",",U","0",",U","0",",U","31",",U","21",",U","8.3",",U,07,","36.7",",U,12,","2.2","U","2.2",",U","24.27",",U","32.40",",,,U","16.14",",,,U"
"USR0000CFRI","2018-08","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","336.2","U","120.9",",U","0",",U","0",",U","0",",U","31",",U","11",",U","8.9",",U,31,","33.3",",U,01,","3.9","U","1.7",",U","22.18",",U","30.24",",,,U","14.12",",,,U"
"USR0000CFRI","2018-09","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","390.6","U","54.4",",U","0",",U","0",",U","0",",U","24",",U","5",",U","3.3",",U,13,","32.8",",U,27,+","78.6","U","74.7",",U","17.66",",U","25.69",",,,U","9.62",",,,U"
"USR0000CFRI","2018-10","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","392.1","U","1.5",",U","0",",U","1",",U","0",",U","12",",U","0",",U","0.0",",U,30,","26.7",",U,19,","225.0","U","146.4",",U","13.66",",U","19.69",",,,U","7.62",",,,U"
"USR0000CFRI","2018-11","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","392.1","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","0.0",",U,30,+","21.1",",U,01,","490.5","U","265.5",",U","9.48",",U","14.31",",,,U","4.66",",,,U"
"USR0000CFRI","2018-12","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","392.1","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-5.6",",U,31,+","13.9",",U,13,","963.7","U","473.2",",U","3.07",",U","6.51",",,,U","-0.37",",,,U"
"USR0000CFRI","2019-01","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-4.4",",U,07,+","19.4",",U,27,","1374.0","U","410.3",",U","5.10",",U","8.50",",,,U","1.69",",,,U"
"USR0000CFRI","2019-02","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","6",",U","0",",U","0",",U","-9.4",",U,04,","7.8",",U,22,","1903.1","U","529.1",",U","-0.56",",U","3.05",",,,U","-4.18",",,,U"
"USR0000CFRI","2019-03","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","22","1,U","0","1,U","0","1,U","0","1,U","-5.0","1,U,08,","18.9","1,U,17,","2307.4","U","404.3","1,U","4.50","2,U","9.28","1,,,U","-0.29","1,,,U"
"USR0000CFRI","2019-04","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","10",",U","0",",U","-1.1",",U,15,+","26.1",",U,25,","2572.5","U","265.1",",U","9.50",",U","14.94",",,,U","4.05",",,,U"
"USR0000CFRI","2019-05","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","1.4","U","1.4",",U","0",",U","2",",U","0",",U","14",",U","0",",U","-0.6",",U,19,","27.2",",U,11,+","2764.5","U","192.0",",U","12.18",",U","18.69",",,,U","5.68",",,,U"
"USR0000CFRI","2019-06","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","53.2","U","51.8",",U","0",",U","1",",U","0",",U","26",",U","1",",U","0.0",",U,07,","32.8",",U,11,","2832.2","U","67.7",",U","17.80",",U","25.44",",,,U","10.16",",,,U"
"USR0000CFRI","2019-07","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","118.2","U","65.0",",U","0",",U","0",",U","0",",U","31",",U","4",",U","5.0",",U,02,","33.3",",U,28,","13.5","U","13.5",",U","20.00",",U","28.15",",,,U","11.84",",,,U"
"USR0000CFRI","2019-08","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","245.7","U","127.5",",U","0",",U","0",",U","0",",U","30",",U","10",",U","7.2",",U,10,","36.7",",U,27,","24.4","U","10.9",",U","22.09",",U","30.05",",,,U","14.14",",,,U"
"USR0000CFRI","2019-09","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","286.0","U","40.3",",U","0",",U","1",",U","0",",U","19",",U","0",",U","-0.6",",U,30,","31.1",",U,25,+","146.5","U","122.1",",U","15.61",",U","22.38",",,,U","8.83",",,,U"
"USR0000CFRI","2019-10","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","287.7","U","1.7",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-1.1",",U,01,","26.7",",U,07,","356.2","U","209.7",",U","11.62",",U","18.30",",,,U","4.95",",,,U"
"USR0000CFRI","2019-11","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","288.0","U","0.3","2,U","0","1,U","7","1,U","3","1,U","12","1,U","0","1,U","-7.8","1,U,29,","25.0","1,U,05,+","578.9","U","222.7","1,U","10.39","2,U","15.69","1,,,U","5.10","1,,,U"
"USR0000CFRI","2020-01","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-4.4",",U,15,+","17.8",",U,31,","","","473.0",",U","3.07",",U","6.18",",,,U","-0.04",",,,U"
"USR0000CFRI","2020-02","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","13","1,U","0","1,U","0","1,U","0","1,U","-7.2","1,U,04,","20.0","1,U,27,","","","315.2","1,U","6.61","2,U","13.01","1,,,U","0.21","1,,,U"
"USR0000CFRI","2020-03","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-6.1",",U,26,","20.6",",U,12,","","","425.0",",U","4.62",",U","10.14",",,,U","-0.89",",,,U"
"USR0000CFRI","2020-04","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","5",",U","0",",U","-5.0",",U,02,","25.0",",U,28,","","","255.8",",U","9.81",",U","16.35",",,,U","3.26",",,,U"
"USR0000CFRI","2020-05","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","20.2","U","20.2",",U","0",",U","2",",U","0",",U","10",",U","1",",U","-2.2",",U,03,","32.2",",U,28,","","","211.4",",U","12.16",",U","18.51",",,,U","5.82",",,,U"
"USR0000CFRI","2020-06","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","64.3","U","44.1",",U","0",",U","2",",U","0",",U","21",",U","4",",U","-0.6",",U,08,","35.6",",U,26,","","","112.6",",U","16.05",",U","23.23",",,,U","8.87",",,,U"
"USR0000CFRI","2020-07","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","186.7","U","122.4",",U","0",",U","0",",U","0",",U","31",",U","13",",U","5.0",",U,07,","35.6",",U,20,","12.4","U","12.4",",U","21.88",",U","29.89",",,,U","13.87",",,,U"
"USR0000CFRI","2020-08","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","337.7","U","151.0",",U","0",",U","0",",U","0",",U","31",",U","10",",U","10.0",",U,07,+","35.6",",U,15,","13.5","U","1.1",",U","23.17",",U","31.08",",,,U","15.25",",,,U"
"USR0000CFRI","2020-09","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","431.8","U","94.1",",U","0",",U","0",",U","0",",U","27",",U","7",",U","7.2",",U,25,","36.1",",U,06,","38.0","U","24.5",",U","20.65",",U","27.26",",,,U","14.05",",,,U"
"USR0000CFRI","2020-10","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","460.2","U","28.4",",U","0",",U","0",",U","0",",U","26",",U","0",",U","0.6",",U,26,","30.6",",U,16,","113.0","U","75.0",",U","16.83",",U","23.46",",,,U","10.19",",,,U"
"USR0000CFRI","2020-11","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","462.1","U","1.9","2,U","0","1,U","14","1,U","0","1,U","5","1,U","0","1,U","-6.1","1,U,09,","26.1","1,U,02,+","437.8","U","324.8","1,U","6.97","2,U","12.12","1,,,U","1.82","1,,,U"
"USR0000CFRI","2020-12","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","462.1","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-3.3",",U,28,+","18.9",",U,08,","860.1","U","422.3",",U","4.71",",U","9.04",",,,U","0.38",",,,U"
"USR0000CFRI","2021-01","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","-7.2",",U,26,","19.4",",U,14,","1312.2","U","452.1",",U","3.75",",U","7.48",",,,U","0.01",",,,U"
"USR0000CFRI","2021-02","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-5.0",",U,04,","16.7",",U,07,","1713.4","U","401.2",",U","4.00",",U","8.77",",,,U","-0.76",",,,U"
"USR0000CFRI","2021-03","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","2",",U","0",",U","-7.8",",U,16,","22.8",",U,31,","2134.9","U","421.5",",U","4.74",",U","10.69",",,,U","-1.22",",,,U"
"USR0000CFRI","2021-04","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","5",",U","0",",U","9",",U","0",",U","-2.2",",U,26,","26.7",",U,29,","2352.6","U","217.7",",U","11.09",",U","18.48",",,,U","3.69",",,,U"
"USR0000CFRI","2021-05","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","15.7","U","15.4",",U","0",",U","3",",U","0",",U","16",",U","1",",U","-1.1",",U,20,+","33.9",",U,31,","2510.1","U","157.5",",U","13.75",",U","21.45",",,,U","6.05",",,,U"
"USR0000CFRI","2021-06","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","126.0","U","110.3",",U","0",",U","1",",U","0",",U","21",",U","11",",U","-0.6",",U,10,","38.3",",U,27,","2585.9","U","75.8",",U","19.48",",U","27.52",",,,U","11.45",",,,U"
"USR0000CFRI","2021-07","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","331.2","U","205.2",",U","0",",U","0",",U","0",",U","31",",U","24",",U","11.1",",U,21,+","37.8",",U,11,+","0.0","U","0.0",",U","24.95",",U","33.21",",,,U","16.69",",,,U"
"USR0000CFRI","2021-08","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","460.6","U","129.4",",U","0",",U","0",",U","0",",U","30",",U","12",",U","8.3",",U,18,","36.1",",U,15,","5.3","U","5.3",",U","22.34",",U","29.89",",,,U","14.79",",,,U"
"USR0000CFRI","2021-09","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","532.8","U","72.2",",U","0",",U","0",",U","0",",U","25",",U","3",",U","2.2",",U,28,","33.3",",U,07,+","53.3","U","48.0",",U","19.14",",U","26.56",",,,U","11.71",",,,U"
"USR0000CFRI","2021-10","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","541.7","U","8.9",",U","0",",U","2",",U","0",",U","8",",U","0",",U","-2.2",",U,12,","27.8",",U,03,+","314.2","U","260.9",",U","10.20",",U","15.42",",,,U","4.99",",,,U"
"USR0000CFRI","2021-11","40.505","-123.3417","1219.2","FRIEND MOUNTAIN CALIFORNIA, CA US","541.7","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-2.2",",U,07,","20.6",",U,29,+","601.5","U","287.3",",U","8.76",",U","13.25",",,,U","4.26",",,,U"
