"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109000","1997-12","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,09,","63.8",",,,E"
"NLE00109000","1998-01","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,03,","70.4",",,,E"
"NLE00109000","1998-02","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","8",",E","1",",E","0",",E","0",",","0",",,E,28,+","8.7",",,E,27,","18.2",",,,E"
"NLE00109000","1998-03","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","44.8",",,E,06,","111.2",",,,E"
"NLE00109000","1998-04","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","23",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,25,","91.3",",,,E"
"NLE00109000","1998-05","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,28,","55.0",",,,E"
"NLE00109000","1998-06","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","24",",E","16",",E","2",",E","0",",","0",",,E,30,+","47.4",",,E,11,","179.9",",,,E"
"NLE00109000","1998-07","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,28,","83.0",",,,E"
"NLE00109000","1998-08","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,26,","73.5",",,,E"
"NLE00109000","1998-09","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","21",",E","15",",E","1",",E","0",",","0",",,E,30,+","48.5",",,E,14,","139.0",",,,E"
"NLE00109000","1998-10","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","25",",E","20",",E","1",",E","0",",","0",",,E,31,+","46.6",",,E,27,","220.0",",,,E"
"NLE00109000","1998-11","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,08,","76.4",",,,E"
"NLE00109000","1998-12","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","21",",E","12",",E","0",",E","0",",","20",",,E,08,+","13.8",",,E,15,","76.0",",,,E"
"NLE00109000","1999-01","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,26,","81.4",",,,E"
"NLE00109000","1999-02","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","22",",E","8",",E","0",",E","1",",","40",",,E,10,","16.8",",,E,28,","68.1",",,,E"
"NLE00109000","1999-03","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,01,","69.6",",,,E"
"NLE00109000","1999-04","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,13,","56.7",",,,E"
"NLE00109000","1999-05","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,05,","39.6",",,,E"
"NLE00109000","1999-06","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","17",",E","10",",E","1",",E","0",",","0",",,E,30,+","34.9",",,E,20,","87.3",",,,E"
"NLE00109000","1999-07","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,04,","47.0",",,,E"
"NLE00109000","1999-08","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,19,","73.3",",,,E"
"NLE00109000","1999-09","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,15,","88.7",",,,E"
"NLE00109000","1999-10","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","17",",E","4",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,03,","49.3",",,,E"
"NLE00109000","1999-11","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","17",",E","7",",E","1",",E","0",",","0",",,E,30,+","34.5",",,E,06,","74.5",",,,E"
"NLE00109000","1999-12","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","26",",E","18",",E","0",",E","0",",","20",",,E,29,","16.0",",,E,24,","156.1",",,,E"
"NLE00109000","2000-01","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,28,","43.7",",,,E"
"NLE00109000","2000-02","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","18",",E","14",",E","0",",E","0",",","0",",,E,29,+","11.7",",,E,24,","101.9",",,,E"
"NLE00109000","2000-03","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","18",",E","9",",E","1",",E","0",",","0",",,E,31,+","36.6",",,E,02,","92.8",",,,E"
"NLE00109000","2000-04","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,29,","46.2",",,,E"
"NLE00109000","2000-05","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,28,","96.4",",,,E"
"NLE00109000","2000-06","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.9",",,E,23,","43.5",",,,E"
"NLE00109000","2000-07","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","15",",E","12",",E","1",",E","0",",","0",",,E,31,+","29.8",",,E,09,","100.7",",,,E"
"NLE00109000","2000-08","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,22,","77.7",",,,E"
"NLE00109000","2000-09","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.4",",,E,20,","80.0",",,,E"
"NLE00109000","2000-10","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","22",",E","16",",E","1",",E","0",",","0",",,E,31,+","25.8",",,E,23,","130.1",",,,E"
"NLE00109000","2000-11","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","22",",E","14",",E","1",",E","0",",","0",",,E,30,+","28.0",",,E,09,","117.7",",,,E"
"NLE00109000","2000-12","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","19",",E","10",",E","0",",E","2",",","40",",,E,30,+","17.2",",,E,10,","97.9",",,,E"
"NLE00109000","2001-01","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","15",",E","7",",E","0",",E","2",",","80",",,E,01,","13.6",",,E,05,","59.5",",,,E"
"NLE00109000","2001-02","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","18",",E","11",",E","1",",E","2",",","40",",,E,24,+","27.7",",,E,04,","101.8",",,,E"
"NLE00109000","2001-03","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","15",",E","10",",E","0",",E","1",",","40",",,E,22,","16.7",",,E,23,","74.4",",,,E"
"NLE00109000","2001-04","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,25,","84.1",",,,E"
"NLE00109000","2001-05","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,16,","45.0",",,,E"
"NLE00109000","2001-06","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","11",",E","7",",E","1",",E","0",",","0",",,E,30,+","27.5",",,E,02,","80.6",",,,E"
"NLE00109000","2001-07","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","13",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,17,","78.2",",,,E"
"NLE00109000","2001-08","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","16",",E","11",",E","2",",E","0",",","0",",,E,31,+","46.1",",,E,06,","172.0",",,,E"
"NLE00109000","2001-09","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","25",",E","14",",E","2",",E","0",",","0",",,E,30,+","35.0",",,E,04,","199.4",",,,E"
"NLE00109000","2001-10","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,23,","73.7",",,,E"
"NLE00109000","2001-11","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","22",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,08,","99.9",",,,E"
"NLE00109000","2001-12","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","21",",E","13",",E","0",",E","1",",","40",",,E,30,","17.1",",,E,27,","90.5",",,,E"
"NLE00109000","2002-01","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","16",",E","9",",E","0",",E","0",",","20",",,E,06,+","18.5",",,E,26,","78.8",",,,E"
"NLE00109000","2002-02","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","21",",E","13",",E","1",",E","0",",","0",",,E,28,+","26.2",",,E,25,","142.3",",,,E"
"NLE00109000","2002-03","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,18,","32.9",",,,E"
"NLE00109000","2002-04","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","9",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,26,","81.5",",,,E"
"NLE00109000","2002-05","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,04,","38.1",",,,E"
"NLE00109000","2002-06","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,19,","78.9",",,,E"
"NLE00109000","2002-07","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","16",",E","13",",E","1",",E","0",",","0",",,E,31,+","40.6",",,E,31,","128.6",",,,E"
"NLE00109000","2002-08","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","11",",E","9",",E","1",",E","0",",","0",",,E,31,+","30.7",",,E,10,","113.3",",,,E"
"NLE00109000","2002-09","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,03,","35.7",",,,E"
"NLE00109000","2002-10","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,05,","91.6",",,,E"
"NLE00109000","2002-11","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,06,","72.8",",,,E"
"NLE00109000","2002-12","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","11",",E","6",",E","1",",E","0",",","0",",,E,31,+","28.1",",,E,29,","77.5",",,,E"
"NLE00109000","2003-01","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","18",",E","8",",E","0",",E","0",",","10",",,E,09,+","23.0",",,E,01,","86.7",",,,E"
"NLE00109000","2003-02","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","7",",E","3",",E","0",",E","0",",","20",",,E,02,","7.0",",,E,04,","20.3",",,,E"
"NLE00109000","2003-03","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,08,","18.7",",,,E"
"NLE00109000","2003-04","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,26,","42.6",",,,E"
"NLE00109000","2003-05","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,23,","92.2",",,,E"
"NLE00109000","2003-06","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,08,","34.4",",,,E"
"NLE00109000","2003-07","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,03,","73.9",",,,E"
"NLE00109000","2003-08","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,22,","12.4",",,,E"
"NLE00109000","2003-09","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,10,","53.5",",,,E"
"NLE00109000","2003-10","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","12",",E","6",",E","0",",E","0",",","10",",,E,24,","15.1",",,E,07,","55.0",",,,E"
"NLE00109000","2003-11","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,23,","47.1",",,,E"
"NLE00109000","2003-12","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","14",",E","9",",E","0",",E","0",",","10",",,E,23,","22.5",",,E,27,+","89.1",",,,E"
"NLE00109000","2004-01","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","25",",E","16",",E","1",",E","0",",","20",",,E,29,","29.0",",,E,31,","141.9",",,,E"
"NLE00109000","2004-02","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","17",",E","11",",E","0",",E","0",",","10",",,E,28,+","12.5",",,E,07,","84.2",",,,E"
"NLE00109000","2004-03","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","10",",E","4",",E","0",",E","0",",","10",",,E,06,","13.2",",,E,19,","41.0",",,,E"
"NLE00109000","2004-04","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,05,","43.1",",,,E"
"NLE00109000","2004-05","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,06,","37.2",",,,E"
"NLE00109000","2004-06","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","15",",E","12",",E","2",",E","0",",","0",",,E,30,+","47.0",",,E,30,","134.4",",,,E"
"NLE00109000","2004-07","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","19",",E","10",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,02,","109.9",",,,E"
"NLE00109000","2004-08","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","17",",E","13",",E","2",",E","0",",","0",",,E,31,+","32.5",",,E,24,+","164.2",",,,E"
"NLE00109000","2004-09","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,20,","65.5",",,,E"
"NLE00109000","2004-10","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,22,","55.8",",,,E"
"NLE00109000","2004-11","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","24.9",",,E,18,","82.0",",,,E"
"NLE00109000","2004-12","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","13",",E","5",",E","0",",E","0",",","20",",,E,28,","6.6",",,E,28,","34.0",",,,E"
"NLE00109000","2005-01","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","18",",E","7",",E","0",",E","0",",","10",",,E,27,+","12.2",",,E,17,","47.0",",,,E"
"NLE00109000","2005-02","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","18",",E","8",",E","0",",E","0",",","10",",,E,28,+","11.6",",,E,12,","56.5",",,,E"
"NLE00109000","2005-03","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","16",",E","10",",E","0",",E","5",",","130",",,E,05,","12.0",",,E,02,","64.4",",,,E"
"NLE00109000","2005-04","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,19,","91.4",",,,E"
"NLE00109000","2005-05","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,07,","61.1",",,,E"
"NLE00109000","2005-06","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","10",",E","6",",E","1",",E","0",",","0",",,E,30,+","27.5",",,E,03,","82.0",",,,E"
"NLE00109000","2005-07","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","18",",E","11",",E","2",",E","0",",","0",",,E,31,+","42.5",",,E,29,","141.4",",,,E"
"NLE00109000","2005-08","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,07,","82.8",",,,E"
"NLE00109000","2005-09","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","10",",E","4",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,15,","51.2",",,,E"
"NLE00109000","2005-10","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,24,","33.7",",,,E"
"NLE00109000","2005-11","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","14",",E","6",",E","0",",E","0",",","10",",,E,26,+","16.7",",,E,24,","63.2",",,,E"
"NLE00109000","2005-12","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","20",",E","8",",E","0",",E","0",",","10",",,E,31,","7.4",",,E,15,","47.8",",,,E"
"NLE00109000","2006-01","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.7",",,E,17,","17.6",",,,E"
"NLE00109000","2006-02","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","14",",E","6",",E","0",",E","0",",","10",",,E,28,+","12.1",",,E,07,","50.9",",,,E"
"NLE00109000","2006-03","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","18",",E","10",",E","0",",E","1",",","180",",,E,02,","20.0",",,E,01,","89.3",",,,E"
"NLE00109000","2006-04","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,15,","37.2",",,,E"
"NLE00109000","2006-05","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,24,","69.7",",,,E"
"NLE00109000","2006-06","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,25,","27.2",",,,E"
"NLE00109000","2006-07","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,22,","83.8",",,,E"
"NLE00109000","2006-08","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","25",",E","17",",E","1",",E","0",",","0",",,E,31,+","34.5",",,E,02,","235.9",",,,E"
"NLE00109000","2006-09","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","3",",E","2",",E","0",",E","0",",","0",",,E,30,+","2.8",",,E,02,","7.0",",,,E"
"NLE00109000","2006-10","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,01,","71.4",",,,E"
"NLE00109000","2006-11","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,11,","88.1",",,,E"
"NLE00109000","2006-12","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,30,","90.3",",,,E"
"NLE00109000","2007-01","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,17,","131.7",",,,E"
"NLE00109000","2007-02","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","15",",E","10",",E","0",",E","0",",","10",",,E,09,","12.9",",,E,12,","83.2",",,,E"
"NLE00109000","2007-03","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","13",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,06,","82.8",",,,E"
"NLE00109000","2007-04","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109000","2007-05","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","15",",E","14",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,10,","112.2",",,,E"
"NLE00109000","2007-06","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,14,","91.5",",,,E"
"NLE00109000","2007-07","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","23",",E","16",",E","2",",E","0",",","0",",,E,31,+","27.2",",,E,03,","150.2",",,,E"
"NLE00109000","2007-08","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,09,","67.3",",,,E"
"NLE00109000","2007-09","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,02,","89.5",",,,E"
"NLE00109000","2007-10","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,03,","26.9",",,,E"
"NLE00109000","2007-11","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,09,","72.1",",,,E"
"NLE00109000","2007-12","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,06,","73.4",",,,E"
"NLE00109000","2008-01","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,21,","113.3",",,,E"
"NLE00109000","2008-02","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,29,+","14.0",",,E,29,","34.3",",,,E"
"NLE00109000","2008-03","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","25",",E","12",",E","1",",E","0",",","10",",,E,25,+","25.5",",,E,20,","98.3",",,,E"
"NLE00109000","2008-04","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,24,","41.2",",,,E"
"NLE00109000","2008-05","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,16,","39.1",",,,E"
"NLE00109000","2008-06","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","11",",E","7",",E","1",",E","0",",","0",",,E,30,+","45.0",",,E,07,","82.6",",,,E"
"NLE00109000","2008-07","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,08,","115.3",",,,E"
"NLE00109000","2008-08","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,19,","81.8",",,,E"
"NLE00109000","2008-09","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,12,","63.5",",,,E"
"NLE00109000","2008-10","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,05,","73.2",",,,E"
"NLE00109000","2008-11","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","23",",E","11",",E","0",",E","1",",","40",",,E,23,","25.2",",,E,10,","92.7",",,,E"
"NLE00109000","2008-12","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,19,","21.8",",,,E"
"NLE00109000","2009-01","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","10",",E","4",",E","0",",E","0",",","10",",,E,07,+","12.0",",,E,22,","36.5",",,,E"
"NLE00109000","2009-02","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","19",",E","7",",E","0",",E","0",",","10",",,E,09,+","12.0",",,E,09,","58.6",",,,E"
"NLE00109000","2009-03","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","14",",E","8",",E","0",",E","","","","","9.2",",,E,26,","55.7",",,,E"
"NLE00109000","2009-04","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","8",",E","1",",E","0",",E","","","","","9.5",",,E,26,","18.5",",,,E"
"NLE00109000","2009-05","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,25,","90.1",",,,E"
"NLE00109000","2009-06","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,10,","40.8",",,,E"
"NLE00109000","2009-07","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","20",",E","17",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,05,","179.5",",,,E"
"NLE00109000","2009-08","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,29,","42.7",",,,E"
"NLE00109000","2009-09","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","20.6",",,E,04,","38.3",",,,E"
"NLE00109000","2009-10","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,07,","77.6",",,,E"
"NLE00109000","2009-11","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","24",",E","16",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,23,","113.3",",,,E"
"NLE00109000","2009-12","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","18",",E","14",",E","0",",E","11",",","110",",,E,22,","11.9",",,E,24,","88.6",",,,E"
"NLE00109000","2010-01","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","14",",E","7",",E","0",",E","","","","","8.4",",,E,02,","41.9",",,,E"
"NLE00109000","2010-02","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","18",",E","8",",E","0",",E","3",",","40",",,E,11,","15.2",",,E,28,","75.7",",,,E"
"NLE00109000","2010-03","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","14",",E","4",",E","0",",E","0",",","10",",,E,08,","24.2",",,E,20,","60.4",",,,E"
"NLE00109000","2010-04","52.45","5.6831","-3.0","BIDDINGHUIZEN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,03,","30.4",",,,E"
