"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00406493","2006-03","36.5516","-84.1728","309.1","NEWCOMB, TN US","2.8","0","2.8",",0","6",",0","5",",0","0",",0","","","","","0",",0","18",",0","0",",0","9",",0","0",",0","","","-6.7",",0,04,","","","","","20.8",",,0,21,","28.9",",0,13,","","","308.1",",0","58.1",",,,0","","","8.48",",0","16.56",",,,0","0.40",",,,0"
"USC00406493","2006-04","36.5516","-84.1728","309.1","NEWCOMB, TN US","19.5","0","16.7","1,0","12",",0","8",",0","2",",0","","","","","0","1,0","6","1,0","0",",0","20",",0","1",",0","","","-2.2","1,0,09,","","","","","56.9",",,0,08,","32.2",",0,15,","","","108.6",",0","160.0",",,,0","","","15.28","1,0","23.62",",,,0","6.95","1,,,0"
"USC00406493","2006-05","36.5516","-84.1728","309.1","NEWCOMB, TN US","52.6","0","33.1",",0","15",",0","8",",0","1",",0","","","","","0",",0","0",",0","0",",0","24",",0","3",",0","","","4.4",",0,13,","","","","","36.8",",,0,26,","33.3",",0,31,","","","75.5",",0","107.1",",,,0","","","16.96",",0","24.37",",,,0","9.55",",,,0"
"USC00406493","2006-06","36.5516","-84.1728","309.1","NEWCOMB, TN US","153.2","0","100.6","1,0","11",",0","8",",0","0",",0","","","","","0","1,0","0","1,0","0",",0","30",",0","6",",0","","","8.3","1,0,06,","","","","","15.5",",,0,23,","34.4",",0,24,+","","","2.2",",0","85.6",",,,0","","","21.81","1,0","29.24",",,,0","14.39","1,,,0"
"USC00406493","2006-07","36.5516","-84.1728","309.1","NEWCOMB, TN US","337.5","0","184.3","1,0","12",",0","6",",0","2",",0","","","","","0","1,0","0","1,0","0",",0","31",",0","18",",0","","","11.1","1,0,08,+","","","","","52.6",",,0,29,","35.0",",0,21,+","0.0","0","0.0",",0","117.3",",,,0","","","24.47","1,0","31.44",",,,0","17.50","1,,,0"
"USC00406493","2006-08","36.5516","-84.1728","309.1","NEWCOMB, TN US","547.9","0","210.4","1,0","10",",0","8",",0","1",",0","","","","","0","1,0","0","1,0","0",",0","31",",0","17",",0","","","15.0","1,0,25,+","","","","","36.8",",,0,30,","34.4",",0,08,+","0.0","0","0.0",",0","83.4",",,,0","","","25.39","1,0","31.62",",,,0","19.17","1,,,0"
"USC00406493","2006-09","36.5516","-84.1728","309.1","NEWCOMB, TN US","585.9","0","38.0","1,0","12",",0","9",",0","3",",0","","","","","0","1,0","0","1,0","0",",0","27",",0","0",",0","","","5.0","1,0,21,","","","","","27.9",",,0,01,","28.3",",0,19,+","38.8","0","38.8",",0","154.7",",,,0","","","18.37","1,0","23.78",",,,0","12.97","1,,,0"
"USC00406493","2006-10","36.5516","-84.1728","309.1","NEWCOMB, TN US","590.1","0","4.2",",0","8",",0","6",",0","1",",0","","","","","0",",0","7",",0","0",",0","14",",0","0",",0","","","-3.3",",0,25,","","","","","27.7",",,0,28,","27.8",",0,05,","237.0","0","198.2",",0","94.8",",,,0","","","12.08",",0","18.86",",,,0","5.29",",,,0"
"USC00406493","2006-11","36.5516","-84.1728","309.1","NEWCOMB, TN US","590.4","0","0.3",",0","13",",0","6",",0","1",",0","","","","","0",",0","17",",0","0",",0","4",",0","0",",0","","","-5.0",",0,22,","","","","","30.0",",,0,08,","23.9",",0,02,+","541.3","0","304.3",",0","98.7",",,,0","","","8.20",",0","15.53",",,,0","0.87",",,,0"
"USC00406493","2006-12","36.5516","-84.1728","309.1","NEWCOMB, TN US","591.5","0","1.1",",0","10",",0","7",",0","0",",0","","","","","0",",0","24",",0","1",",0","3",",0","0",",0","","","-12.2",",0,09,+","","","","","11.4",",,0,23,","22.2",",0,01,","945.2","0","403.9",",0","50.1",",,,0","","","5.34",",0","12.63",",,,0","-1.95",",,,0"
"USC00406493","2007-01","36.5516","-84.1728","309.1","NEWCOMB, TN US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","","","","","0",",0","18",",0","1",",0","1",",0","0",",0","","","-12.2",",0,30,+","","","","","19.1",",,0,22,+","21.1",",0,15,","1385.6","0","440.4",",0","85.8",",,,0","","","4.13",",0","9.54",",,,0","-1.28",",,,0"
"USC00406493","2007-02","36.5516","-84.1728","309.1","NEWCOMB, TN US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","","","","","0",",0","25",",0","5",",0","0",",0","0",",0","","","-11.7",",0,11,+","","","","","13.7",",,0,25,","20.6",",0,22,","1897.2","0","511.6",",0","40.2",",,,0","","","0.06",",0","6.39",",,,0","-6.27",",,,0"
"USC00406493","2007-03","36.5516","-84.1728","309.1","NEWCOMB, TN US","7.0","0","7.0","1,0","7",",0","6",",0","1",",0","","","","","0","1,0","13","1,0","0",",0","15",",0","0",",0","","","-6.7","1,0,06,+","","","","","35.1",",,0,02,","30.6",",0,27,+","2099.3","0","202.1",",0","81.1",",,,0","","","11.64","1,0","20.20",",,,0","3.08","1,,,0"
"USC00406493","2007-04","36.5516","-84.1728","309.1","NEWCOMB, TN US","14.0","0","7.0",",0","7",",0","6",",0","3",",0","","","","","0",",0","8",",0","0",",0","14",",0","0",",0","","","-7.2",",0,09,+","","","","","38.1",",,0,15,","28.9",",0,26,","2314.7","0","215.4",",0","147.8",",,,0","","","11.39",",0","19.23",",,,0","3.55",",,,0"
"USC00406493","2007-05","36.5516","-84.1728","309.1","NEWCOMB, TN US","67.8","0","53.8",",0","5",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","29",",0","1",",0","","","2.2",",0,20,+","","","","","12.7",",,0,05,","32.8",",0,02,","2347.9","0","33.2",",0","33.2",",,,0","","","19.00",",0","28.13",",,,0","9.86",",,,0"
"USC00406493","2007-06","36.5516","-84.1728","309.1","NEWCOMB, TN US","189.7","0","121.9",",0","12",",0","7",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","10",",0","","","10.0",",0,22,+","","","","","15.5",",,0,26,","33.3",",0,30,+","2347.9","0","0.0",",0","60.0",",,,0","","","22.40",",0","30.61",",,,0","14.18",",,,0"
"USC00406493","2007-07","36.5516","-84.1728","309.1","NEWCOMB, TN US","336.8","0","147.1",",0","12",",0","9",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","5",",0","","","10.6",",0,23,+","","","","","49.8",",,0,28,","33.9",",0,09,","0.0","0","0.0",",0","170.1",",,,0","","","23.08",",0","29.82",",,,0","16.34",",,,0"
"USC00406493","2007-08","36.5516","-84.1728","309.1","NEWCOMB, TN US","584.4","0","247.6",",0","4",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","28",",0","","","16.1",",0,19,+","","","","","15.7",",,0,24,","36.7",",0,17,","0.0","0","0.0",",0","25.1",",,,0","","","26.32",",0","33.56",",,,0","19.08",",,,0"
"USC00406493","2007-09","36.5516","-84.1728","309.1","NEWCOMB, TN US","685.7","0","101.3",",0","5",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","10",",0","","","5.0",",0,30,","","","","","13.2",",,0,15,+","34.4",",0,06,","15.5","0","15.5",",0","35.8",",,,0","","","21.19",",0","29.27",",,,0","13.11",",,,0"
"USC00406493","2007-10","36.5516","-84.1728","309.1","NEWCOMB, TN US","714.9","0","29.2",",0","8",",0","5",",0","0",",0","","","","","0",",0","3",",0","0",",0","22",",0","0",",0","","","-1.7",",0,31,+","","","","","22.6",",,0,24,","31.1",",0,09,+","119.3","0","103.8",",0","52.8",",,,0","","","15.93",",0","23.75",",,,0","8.11",",,,0"
"USC00406493","2007-11","36.5516","-84.1728","309.1","NEWCOMB, TN US","714.9","0","0.0",",0","8",",0","7",",0","1",",0","","","","","0",",0","20",",0","0",",0","4",",0","0",",0","","","-6.7",",0,25,+","","","","","39.9",",,0,26,","22.8",",0,21,","449.5","0","330.2",",0","94.8",",,,0","","","7.33",",0","14.99",",,,0","-0.33",",,,0"
"USC00406493","2007-12","36.5516","-84.1728","309.1","NEWCOMB, TN US","714.9","0","0.0",",0","11",",0","7",",0","0",",0","","","","","0",",0","18",",0","0",",0","2",",0","0",",0","","","-6.7",",0,19,+","","","","","24.1",",,0,29,","23.9",",0,12,","821.1","0","371.6",",0","72.4",",,,0","","","6.35",",0","12.73",",,,0","-0.04",",,,0"
"USC00406493","2008-01","36.5516","-84.1728","309.1","NEWCOMB, TN US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","","","","","0",",0","25",",0","4",",0","0",",0","0",",0","","","-13.3",",0,26,+","","","","","32.3",",,0,11,","20.6",",0,09,","1348.9","0","527.8",",0","86.8",",,,0","","","1.31",",0","7.09",",,,0","-4.48",",,,0"
"USC00406493","2008-02","36.5516","-84.1728","309.1","NEWCOMB, TN US","0.0","0","0.0",",0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","1",",0","0",",0","","","-8.3",",0,12,+","0",",T,0,28,+","0",",T,0,28,+","16.5",",,0,13,","21.7",",0,06,","1746.0","0","397.1",",0","96.6",",,,0","0",",T,,0","4.64",",0","11.23",",,,0","-1.95",",,,0"
"USC00406493","2008-03","36.5516","-84.1728","309.1","NEWCOMB, TN US","0.0","0","0.0",",0","8",",0","7",",0","1",",0","","","","","0",",0","17",",0","1",",0","5",",0","0",",0","","","-8.9",",0,09,","","","","","30.5",",,0,08,","23.3",",0,14,","2073.8","0","327.8",",0","96.3",",,,0","","","7.76",",0","14.91",",,,0","0.60",",,,0"
"USC00406493","2008-04","36.5516","-84.1728","309.1","NEWCOMB, TN US","3.1","0","3.1",",0","10",",0","8",",0","2",",0","","","","","0",",0","5",",0","0",",0","17",",0","0",",0","","","-1.7",",0,17,+","","","","","30.5",",,0,12,","28.9",",0,25,","2234.0","0","160.2",",0","127.3",",,,0","","","13.10",",0","20.73",",,,0","5.46",",,,0"
"USC00406493","2008-05","36.5516","-84.1728","309.1","NEWCOMB, TN US","21.7","0","18.6",",0","9",",0","6",",0","0",",0","","","","","0",",0","1",",0","0",",0","25",",0","0",",0","","","-0.6",",0,01,","","","","","14.5",",,0,28,","29.4",",0,26,","2313.5","0","79.5",",0","63.4",",,,0","","","16.37",",0","24.02",",,,0","8.71",",,,0"
"USC00406493","2008-06","36.5516","-84.1728","309.1","NEWCOMB, TN US","159.0","0","137.3",",0","8",",0","4",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","9",",0","","","9.4",",0,20,+","","","","","36.8",",,0,10,","34.4",",0,10,","2314.7","0","1.2",",0","60.7",",,,0","","","22.87",",0","30.26",",,,0","15.49",",,,0"
"USC00406493","2008-07","36.5516","-84.1728","309.1","NEWCOMB, TN US","298.1","0","139.1",",0","16",",0","13",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","5",",0","","","10.0",",0,02,+","","","","","42.4",",,0,05,","35.0",",0,22,","1.4","0","1.4",",0","152.3",",,,0","","","22.77",",0","29.77",",,,0","15.78",",,,0"
"USC00406493","2008-08","36.5516","-84.1728","309.1","NEWCOMB, TN US","446.0","0","147.9",",0","6",",0","5",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","9",",0","","","11.1",",0,18,+","","","","","39.6",",,0,27,","34.4",",0,31,","1.4","0","0.0",",0","63.3",",,,0","","","23.10",",0","30.28",",,,0","15.93",",,,0"
"USC00406493","2008-09","36.5516","-84.1728","309.1","NEWCOMB, TN US","546.0","0","100.0",",0","4",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","6",",0","","","6.1",",0,26,","","","","","4.3",",,0,15,","33.9",",0,01,","7.0","0","5.6",",0","10.4",",,,0","","","21.48",",0","28.55",",,,0","14.41",",,,0"
"USC00406493","2008-10","36.5516","-84.1728","309.1","NEWCOMB, TN US","551.1","0","5.1",",0","4",",0","4",",0","0",",0","","","","","0",",0","11",",0","0",",0","14",",0","0",",0","","","-3.9",",0,30,+","","","","","24.9",",,0,25,","28.3",",0,16,","187.1","0","180.1",",0","43.7",",,,0","","","12.69",",0","20.81",",,,0","4.56",",,,0"
"USC00406493","2008-11","36.5516","-84.1728","309.1","NEWCOMB, TN US","551.1","0","0.0",",0","7",",0","7",",0","1",",0","","","","","0",",0","17",",0","0",",0","6",",0","0",",0","","","-11.1",",0,22,","","","","","50.3",",,0,15,","22.8",",0,07,+","564.3","0","377.2",",0","98.8",",,,0","","","5.76",",0","12.94",",,,0","-1.42",",,,0"
"USC00406493","2008-12","36.5516","-84.1728","309.1","NEWCOMB, TN US","551.1","0","0.0",",0","13",",0","11",",0","2",",0","","","","","0",",0","18",",0","1",",0","0",",0","0",",0","","","-12.8",",0,23,+","","","","","56.6",",,0,10,","20.6",",0,28,","988.2","0","423.9",",0","189.2",",,,0","","","4.66",",0","10.66",",,,0","-1.34",",,,0"
"USC00406493","2009-01","36.5516","-84.1728","309.1","NEWCOMB, TN US","0.0","0","0.0",",0","13",",0","10",",0","2",",0","","","","","0",",0","23",",0","2",",0","0",",0","0",",0","","","-16.7",",0,17,+","","","","","42.7",",,0,28,","18.9",",0,05,","1535.2","0","547.0",",0","150.8",",,,0","","","0.69",",0","6.59",",,,0","-5.21",",,,0"
"USC00406493","2009-02","36.5516","-84.1728","309.1","NEWCOMB, TN US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","","","","","0",",0","19",",0","2",",0","3",",0","0",",0","","","-12.2",",0,06,+","","","","","23.6",",,0,28,","21.7",",0,10,+","1940.6","0","405.4",",0","73.2",",,,0","","","3.85",",0","11.05",",,,0","-3.34",",,,0"
"USC00406493","2009-03","36.5516","-84.1728","309.1","NEWCOMB, TN US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","","","","","0",",0","12",",0","1",",0","9",",0","0",",0","","","-11.1",",0,03,","","","","","27.2",",,0,26,","26.7",",0,11,","2243.0","0","302.4",",0","115.6",",,,0","","","8.58",",0","15.72",",,,0","1.44",",,,0"
"USC00406493","2009-04","36.5516","-84.1728","309.1","NEWCOMB, TN US","13.1","0","13.1",",0","10",",0","8",",0","0",",0","","","","","0",",0","5",",0","0",",0","14",",0","1",",0","","","-2.2",",0,09,+","","","","","23.4",",,0,11,","32.2",",0,26,","2412.7","0","169.7",",0","99.9",",,,0","","","13.11",",0","21.15",",,,0","5.08",",,,0"
"USC00406493","2009-05","36.5516","-84.1728","309.1","NEWCOMB, TN US","53.1","0","40.0","1,0","16",",0","13",",0","3",",0","","","","","0","1,0","0","1,0","0",",0","26",",0","0",",0","","","1.7","1,0,19,","","","","","48.0",",,0,04,","28.3",",0,27,+","2446.5","0","33.8",",0","208.7",",,,0","","","18.54","1,0","24.78",",,,0","12.30","1,,,0"
"USC00406493","2009-06","36.5516","-84.1728","309.1","NEWCOMB, TN US","202.1","0","149.0",",0","12",",0","12",",0","2",",0","","","","","0",",0","0",",0","0",",0","30",",0","6",",0","","","10.0",",0,02,","","","","","41.9",",,0,18,","33.9",",0,21,","2448.4","0","1.9",",0","208.2",",,,0","","","23.24",",0","29.83",",,,0","16.64",",,,0"
"USC00406493","2009-07","36.5516","-84.1728","309.1","NEWCOMB, TN US","315.7","0","113.6",",0","10",",0","10",",0","4",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","11.7",",0,21,+","","","","","49.5",",,0,27,","30.6",",0,26,+","1.9","0","1.9",",0","225.1",",,,0","","","21.94",",0","27.85",",,,0","16.02",",,,0"
"USC00406493","2009-08","36.5516","-84.1728","309.1","NEWCOMB, TN US","463.9","0","148.2",",0","8",",0","6",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","1",",0","","","11.7",",0,31,","","","","","25.9",",,0,12,","32.2",",0,09,","1.9","0","0.0",",0","86.1",",,,0","","","23.11",",0","28.75",",,,0","17.48",",,,0"
"USC00406493","2009-09","36.5516","-84.1728","309.1","NEWCOMB, TN US","542.6","0","78.7",",0","16",",0","12",",0","7",",0","","","","","0",",0","0",",0","0",",0","29",",0","0",",0","","","6.7",",0,30,","","","","","40.6",",,0,16,","28.9",",0,25,","13.8","0","11.9",",0","265.4",",,,0","","","20.56",",0","25.22",",,,0","15.89",",,,0"
"USC00406493","2009-10","36.5516","-84.1728","309.1","NEWCOMB, TN US","544.6","0","2.0",",0","15",",0","11",",0","0",",0","","","","","0",",0","4",",0","0",",0","8",",0","0",",0","","","-1.1",",0,21,+","","","","","22.9",",,0,16,","26.7",",0,10,","200.1","0","186.3",",0","131.2",",,,0","","","12.39",",0","18.12",",,,0","6.65",",,,0"
"USC00406493","2009-11","36.5516","-84.1728","309.1","NEWCOMB, TN US","544.6","0","0.0",",0","5",",0","4",",0","0",",0","","","","","0",",0","18",",0","0",",0","5",",0","0",",0","","","-3.9",",0,29,+","","","","","15.5",",,0,18,","22.8",",0,15,+","501.6","0","301.5",",0","50.6",",,,0","","","8.28",",0","15.75",",,,0","0.81",",,,0"
"USC00406493","2009-12","36.5516","-84.1728","309.1","NEWCOMB, TN US","544.6","0","0.0",",0","12",",0","10",",0","3",",0","","","","","0",",0","21",",0","0",",0","0",",0","0",",0","","","-9.4",",0,12,+","","","","","54.4",",,0,09,","17.2",",0,03,","965.3","0","463.7",",0","176.2",",,,0","","","3.38",",0","8.56",",,,0","-1.81",",,,0"
"USC00406493","2010-01","36.5516","-84.1728","309.1","NEWCOMB, TN US","0.0","0","0.0","1,0","16",",0","9",",0","1",",0","","","","","0","1,0","24","1,0","12",",0","0",",0","0",",0","","","-13.9","1,0,11,","","","","","53.3",",,0,25,","15.6",",0,20,","1522.2","0","556.9",",0","156.8",",,,0","","","-0.39","1,0","4.54",",,,0","-5.32","1,,,0"
"USC00406493","2010-02","36.5516","-84.1728","309.1","NEWCOMB, TN US","0.0","0","0.0","2,0","11",",0","10",",0","0",",0","","","","","0","2,0","22","2,0","4",",0","0",",0","0",",0","","","-12.8","2,0,01,","","","","","22.9",",,0,05,","16.7",",0,22,","1999.2","0","477.0",",0","98.2",",,,0","","","0.02","2,0","4.51",",,,0","-4.48","2,,,0"
"USC00406493","2010-03","36.5516","-84.1728","309.1","NEWCOMB, TN US","0.0","0","0.0",",0","7",",0","6",",0","1",",0","","","","","0",",0","17",",0","0",",0","6",",0","0",",0","","","-7.8",",0,06,+","","","","","26.7",",,0,13,","22.8",",0,25,+","2349.5","0","350.3",",0","73.2",",,,0","","","7.03",",0","13.29",",,,0","0.78",",,,0"
"USC00406493","2010-04","36.5516","-84.1728","309.1","NEWCOMB, TN US","12.4","0","12.4",",0","8",",0","6",",0","1",",0","","","","","0",",0","3",",0","0",",0","20",",0","0",",0","","","-0.6",",0,11,+","","","","","37.1",",,0,25,","31.1",",0,07,","2476.8","0","127.3",",0","86.2",",,,0","","","14.50",",0","23.88",",,,0","5.13",",,,0"
"USC00406493","2010-05","36.5516","-84.1728","309.1","NEWCOMB, TN US","77.9","0","65.5",",0","10",",0","5",",0","4",",0","","","","","0",",0","0",",0","0",",0","26",",0","0",",0","","","2.2",",0,11,+","","","","","41.4",",,0,03,","31.1",",0,28,","2506.9","0","30.1",",0","150.6",",,,0","","","19.47",",0","26.65",",,,0","12.30",",,,0"
"USC00406493","2010-06","36.5516","-84.1728","309.1","NEWCOMB, TN US","262.8","0","184.9",",0","7",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","15",",0","","","12.8",",0,08,+","","","","","18.5",",,0,29,","34.4",",0,24,+","2506.9","0","0.0",",0","62.4",",,,0","","","24.50",",0","31.11",",,,0","17.88",",,,0"
"USC00406493","2010-07","36.5516","-84.1728","309.1","NEWCOMB, TN US","469.9","0","207.1",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","9.4",",0,03,+","0",",,0,31,+","0",",,0,31,+","52.1",",,0,10,","35.6",",0,09,+","0.0","0","0.0",",0","178.4",",,,0","0",",,,0","25.01",",0","31.70",",,,0","18.33",",,,0"
"USC00406493","2010-08","36.5516","-84.1728","309.1","NEWCOMB, TN US","690.0","0","220.1",",0","7",",0","6",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","15",",0","","","14.4",",0,28,+","","","","","54.6",",,0,19,","34.4",",0,13,+","0.0","0","0.0",",0","148.0",",,,0","","","25.43",",0","31.39",",,,0","19.48",",,,0"
"USC00406493","2010-09","36.5516","-84.1728","309.1","NEWCOMB, TN US","760.5","0","70.5",",0","10",",0","6",",0","1",",0","","","","","0",",0","0",",0","0",",0","27",",0","1",",0","","","7.8",",0,07,+","","","","","33.3",",,0,11,","32.8",",0,03,","16.0","0","16.0",",0","81.4",",,,0","","","20.15",",0","27.40",",,,0","12.90",",,,0"
"USC00406493","2010-10","36.5516","-84.1728","309.1","NEWCOMB, TN US","762.7","0","2.2",",0","7",",0","5",",0","1",",0","","","","","0",",0","6",",0","0",",0","21",",0","0",",0","","","-1.7",",0,31,+","","","","","25.7",",,0,25,","27.8",",0,27,+","180.7","0","164.7",",0","53.0",",,,0","","","13.09",",0","22.00",",,,0","4.18",",,,0"
"USC00406493","2010-11","36.5516","-84.1728","309.1","NEWCOMB, TN US","762.7","0","0.0","2,0","10",",0","8",",0","0",",0","","","","","0","2,0","16","2,0","0",",0","8",",0","0",",0","","","-5.6","2,0,28,","","","","","23.1",",,0,30,","22.8",",0,26,+","459.0","0","278.3",",0","117.1",",,,0","","","8.45","2,0","16.52",",,,0","0.38","2,,,0"
"USC00406493","2010-12","36.5516","-84.1728","309.1","NEWCOMB, TN US","762.7","0","0.0","2,0","14",",0","11",",0","1",",0","","","","","0","2,0","28","2,0","9",",0","0",",0","0",",0","","","-15.0","2,0,16,+","","","","","53.3",",,0,01,","13.3",",0,01,","1045.8","0","586.8",",0","153.6",",,,0","","","-1.77","2,0","3.29",",,,0","-6.84","2,,,0"
"USC00406493","2011-01","36.5516","-84.1728","309.1","NEWCOMB, TN US","0.0","K","0.0","1,K","14",",K","9",",K","0",",K","","","","","0",",K","28",",K","5","1,K","0","1,K","0","1,K","","","-17.2",",K,10,+","","","","","21.3",",,K,02,","20.0","1,K,31,","1593.7","K","547.9","1,K","104.1",",,,K","","","0.11","1,K","5.67","1,,,K","-5.45",",,,K"
"USC00406493","2011-02","36.5516","-84.1728","309.1","NEWCOMB, TN US","0.0","K","0.0",",K","8",",K","6",",K","1",",K","","","","","0",",K","22",",K","1",",K","1",",K","0",",K","","","-13.3",",K,11,","","","","","34.3",",,K,25,","21.1",",K,18,","1973.5","K","379.8",",K","79.7",",,,K","","","4.77",",K","11.77",",,,K","-2.24",",,,K"
"USC00406493","2011-03","36.5516","-84.1728","309.1","NEWCOMB, TN US","1.1","K","1.1","1,K","13",",K","12",",K","2",",K","","","","","0","1,K","9","1,K","0",",K","8",",K","0",",K","","","-2.2","1,K,13,+","","","","","48.5",",,K,06,","28.3",",K,23,","2244.8","K","271.3",",K","212.5",",,,K","","","9.37","1,K","16.22",",,,K","2.52","1,,,K"
"USC00406493","2011-04","36.5516","-84.1728","309.1","NEWCOMB, TN US","22.6","K","21.5","1,K","12",",K","9",",K","4",",K","","","","","0",",K","6",",K","0","1,K","21","1,K","0","1,K","","","-1.7",",K,06,","","","","","54.4",",,K,16,","31.1","1,K,11,","2378.6","K","133.8","1,K","225.9",",,,K","","","14.44","1,K","22.32","1,,,K","6.56",",,,K"
"USC00406493","2011-05","36.5516","-84.1728","309.1","NEWCOMB, TN US","81.1","K","58.5","1,K","14",",K","7",",K","2",",K","","","","","0","1,K","0","1,K","0",",K","23",",K","1",",K","","","1.7","1,K,06,+","","","","","41.1",",,K,27,","32.8",",K,31,","2444.4","K","65.8",",K","122.4",",,,K","","","18.10","1,K","24.13",",,,K","12.08","1,,,K"
"USC00406493","2011-06","36.5516","-84.1728","309.1","NEWCOMB, TN US","225.6","K","144.5",",K","9",",K","7",",K","1",",K","","","","","0",",K","0",",K","0",",K","29",",K","8",",K","","","11.7",",K,16,+","","","","","45.7",",,K,20,","33.3",",K,09,+","2446.6","K","2.2",",K","146.1",",,,K","","","23.08",",K","29.64",",,,K","16.52",",,,K"
"USC00406493","2011-07","36.5516","-84.1728","309.1","NEWCOMB, TN US","467.7","K","242.1","1,K","9",",K","8",",K","3",",K","","","","","0","1,K","0","1,K","0",",K","31",",K","19",",K","","","13.3","1,K,01,","","","","","33.0",",,K,13,","35.6",",K,21,","0.0","K","0.0",",K","137.2",",,,K","","","26.35","1,K","32.05",",,,K","20.65","1,,,K"
"USC00406493","2011-08","36.5516","-84.1728","309.1","NEWCOMB, TN US","636.1","K","168.4","1,K","6",",K","4",",K","0",",K","","","","","0","1,K","0","1,K","0",",K","31",",K","8",",K","","","11.7","1,K,30,+","","","","","20.3",",,K,14,","36.7",",K,03,","0.0","K","0.0",",K","45.0",",,,K","","","23.98","1,K","30.86",",,,K","17.09","1,,,K"
"USC00406493","2011-09","36.5516","-84.1728","309.1","NEWCOMB, TN US","687.7","K","51.6",",K","11",",K","5",",K","2",",K","","","","","0",",K","0",",K","0",",K","22",",K","4",",K","","","6.1",",K,17,+","","","","","53.3",",,K,06,","35.0",",K,04,","29.2","K","29.2",",K","137.8",",,,K","","","19.08",",K","24.77",",,,K","13.39",",,,K"
"USC00406493","2011-10","36.5516","-84.1728","309.1","NEWCOMB, TN US","688.0","K","0.3","2,K","8",",K","6",",K","1",",K","","","","","0","1,K","4","1,K","0","1,K","14","1,K","0","1,K","","","-2.2","1,K,31,+","","","","","43.2",",,K,19,","27.2","1,K,05,","192.1","K","162.9","1,K","104.7",",,,K","","","12.74","2,K","20.37","1,,,K","5.10","1,,,K"
"USC00406493","2011-11","36.5516","-84.1728","309.1","NEWCOMB, TN US","688.0","K","0.0",",K","10",",K","10",",K","3",",K","","","","","0",",K","13",",K","0",",K","3",",K","0",",K","","","-6.1",",K,19,+","","","","","53.3",",,K,28,","21.7",",K,23,+","460.7","K","268.6",",K","212.9",",,,K","","","9.38",",K","16.19",",,,K","2.57",",,,K"
"USC00406493","2011-12","36.5516","-84.1728","309.1","NEWCOMB, TN US","688.0","K","0.0","1,K","9",",K","9",",K","3",",K","","","","","0","1,K","18","1,K","0",",K","0",",K","0",",K","","","-7.2","1,K,12,+","","","","","32.3",",,K,23,","20.0",",K,06,","842.5","K","381.8",",K","150.9",",,,K","","","5.58","1,K","11.40",",,,K","-0.24","1,,,K"
"USC00406493","2012-01","36.5516","-84.1728","309.1","NEWCOMB, TN US","0.0","7","0.0",",K","10",",K","10",",K","2",",K","","","","","0",",K","23",",K","2",",K","0",",K","0",",K","","","-9.4",",K,04,","","","","","43.9",",,K,27,","17.8",",K,27,+","1281.4","7","438.9",",K","150.1",",,,K","","","4.17",",K","10.65",",,,K","-2.30",",,,K"
