"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002101030","1994-12","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","0.0","1,C","","","","","","","","","","","28",",C","31",",C","29","1,C","0","1,C","0","1,C","-45.0",",C,09,","","","","","","","1.0","1,C,04,","","","1186.7","1,C","","","","","-21.44","1,C","-14.73","1,,,C","-28.15",",,,C"
"CA002101030","1995-01","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","0.0","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-39.0",",C,09,","","","110",",,C,29,","11.0",",,C,29,","3.0",",C,22,","","","1195.8",",C","16.0",",,,C","160",",,,C","-20.24",",C","-16.16",",,,C","-24.32",",,,C"
"CA002101030","1995-02","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","0.0","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","18",",C","28",",C","24",",C","0",",C","0",",C","-39.0",",C,19,","","","20",",,C,22,+","2.0",",,C,22,+","4.0",",C,06,","","","999.3",",C","6.0",",,,C","60",",,,C","-17.36",",C","-11.46",",,,C","-23.25",",,,C"
"CA002101030","1995-03","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","0.0","","0.0","2,C","4",",C","3",",C","0",",C","","","3",",C","19","1,C","30","1,C","22","1,C","0","1,C","0","1,C","-38.5","1,C,25,","","","70",",,C,08,","7.0",",,C,08,","11.0","1,C,17,","","","951.7","1,C","17.0",",,,C","170",",,,C","-14.05","2,C","-6.55","1,,,C","-21.55","1,,,C"
"CA002101030","1995-04","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","0.0",",T,C,28,","","","","","","","0.0",",T,,C","0",",,,C","","","","","",""
"CA002101030","1995-05","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","14.1",",a,,C","0",",,,C","","","","","",""
"CA002101030","1995-06","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","6","3,C","1","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","4.2","3,,C,05,","","","","","","","12.4",",a,,C","0",",,,C","","","","","",""
"CA002101030","1995-07","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","74.3",",a,,C","0",",,,C","","","","","",""
"CA002101030","1995-08","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","51.1",",a,,C","0",",,,C","","","","","",""
"CA002101030","1995-09","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","19.0","2,a,,C","0",",,,C","","","","","",""
"CA002101030","1995-10","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","11","4,C","5","4,C","0","4,C","","","1","1,C","","","","","","","","","","","","","","","30","1,,C,17,","4.4","4,,C,05,","","","","","","","32.4","1,a,,C","90","1,,,C","","","","","",""
"CA002101030","1995-11","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","4","2,C","2","2,C","0","2,C","","","2",",C","18","5,C","25","5,C","25","5,C","0","5,C","0","5,C","-42.0","5,C,29,+","","","40",",,C,01,","4.0","2,,C,01,","-2.0","5,C,01,","","","","","13.0",",a,,C","130",",a,,C","-22.10","7,C","-17.84","5,,,C","-26.36","5,,,C"
"CA002101030","1996-01","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","0.0","C","0.0","4,C","5",",C","3",",C","0",",C","","","3",",C","29","1,C","30","1,C","28","3,C","0","3,C","0","3,C","-52.0","1,C,20,+","","","120",",,C,07,","12.0",",,C,07,","-13.0","3,C,01,","","","1469.5","3,C","26.0",",,,C","260",",,,C","-36.01","4,C","-32.30","3,,,C","-39.72","1,,,C"
"CA002101030","1996-02","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","0.0","C","0.0","4,C","3",",C","2",",C","0",",C","","","2",",C","18","3,C","26","3,C","22","1,C","0","1,C","0","1,C","-45.0","3,C,24,","","","70",",,C,18,","7.0",",,C,18,","7.0","1,C,10,","","","875.6","1,C","13.0",",,,C","130",",,,C","-16.96","4,C","-10.16","1,,,C","-23.77","3,,,C"
"CA002101030","1996-03","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","3",",C","2",",C","0",",C","","","2",",C","20","5,C","26","5,C","24","3,C","0","3,C","0","3,C","-36.0","5,C,08,","","","160",",,C,09,","16.0",",,C,09,","7.0","3,C,25,","","","","","22.0",",,,C","220",",,,C","-14.03","8,C","-3.95","3,,,C","-24.12","5,,,C"
"CA002101030","1996-04","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","0","5,C","0","5,C","0","5,C","","","0","1,C","","","","","","","","","","","","","","","0","1,,C,30,+","0.0","5,T,C,30,","","","","","","","5.2","1,a,,C","0","1,,,C","","","","","",""
"CA002101030","1996-05","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","3","2,C","1","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","3.2","2,,C,01,","","","","","","","8.7",",a,,C","0",",,,C","","","","","",""
"CA002101030","1996-06","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","54.0",",a,,C","0",",,,C","","","","","",""
"CA002101030","1996-07","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","12","3,C","7","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","25.0","3,,C,17,","","","","","","","75.3",",a,,C","0",",,,C","","","","","",""
"CA002101030","1996-08","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","80.8",",a,,C","0",",,,C","","","","","",""
"CA002101030","1996-09","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,29,","","","","","","","","","60.8",",a,,C","0",",T,,C","","","","","",""
"CA002101030","1996-10","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","6",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","160",",,C,31,","16.0",",,C,31,","","","","","","","36.4",",,,C","280",",,,C","","","","","",""
"CA002101030","1996-11","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","18",",C","30",",C","30",",C","0",",C","0",",C","-41.0",",C,19,","","","80",",,C,05,","8.0",",,C,05,","0.0",",C,01,","","","1133.7",",C","16.0",",,,C","160",",,,C","-19.46",",C","-15.03",",,,C","-23.88",",,,C"
"CA002101030","1997-01","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","4","2,C","3","2,C","0","2,C","","","3",",C","22","3,C","28","3,C","","","","","","","-52.0","3,C,04,+","","","80",",,C,09,","8.0","2,,C,09,","","","","","","","21.0",",a,,C","210",",a,,C","","","","","-33.38","3,,,C"
"CA002101030","1997-02","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","5","2,C","1","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","50",",,C,16,","5.0","2,,C,16,","","","","","","","16.0",",a,,C","160",",a,,C","","","","","",""
"CA002101030","1997-03","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","2","4,C","1","4,C","0","4,C","","","1",",C","","","","","","","","","","","","","","","40",",,C,06,","4.0","4,,C,06,","","","","","","","17.0",",a,,C","170",",a,,C","","","","","",""
"CA002101030","1997-04","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","5",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","120",",,C,16,","12.0",",,C,16,","","","","","","","28.0",",,,C","190",",,,C","","","","","",""
"CA002101030","1997-05","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","79.8",",a,,C","0",",,,C","","","","","",""
"CA002101030","1997-07","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","12",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","13.4",",,C,23,","","","","","","","39.2",",,,C","0",",,,C","","","","","",""
"CA002101030","1997-08","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","5","5,C","5","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","13.0","5,,C,10,","","","","","","","41.7","1,a,,C","0",",,,C","","","","","",""
"CA002101030","1997-09","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","2","4,C","0","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","1.2","4,,C,09,+","","","","","","","16.9",",a,,C","0",",,,C","","","","","",""
"CA002101030","1997-10","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","3","3,C","2","3,C","0","3,C","","","2",",C","","","","","","","","","","","","","","","50",",,C,15,","5.0","3,,C,15,","","","","","","","17.5",",a,,C","175",",a,,C","","","","","",""
"CA002101030","1997-11","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","6","3,C","1","3,C","0","3,C","","","1","1,C","","","","","","","","","","","","","","","40","1,,C,04,","4.0","3,,C,04,","","","","","","","27.0","1,a,,C","270","1,a,,C","","","","","",""
"CA002101030","1997-12","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.0",",a,,C","410",",a,,C","","","","","",""
"CA002101030","1998-01","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","5",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","30",",,C,29,+","3.0",",,C,29,+","","","","","","","14.0",",,,C","140",",,,C","","","","","",""
"CA002101030","1998-02","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","30",",,C,15,+","3.0",",,C,15,+","","","","","","","7.0",",,,C","70",",,,C","","","","","",""
"CA002101030","1998-03","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,31,+","0.0",",T,C,31,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA002101030","1998-04","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,01,","0.0",",T,C,01,","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA002101030","1998-05","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","4","2,C","2","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","3.1","2,,C,12,","","","","","","","10.1","2,,,C","0",",,,C","","","","","",""
"CA002101030","1998-06","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","54.5",",a,,C","0",",,,C","","","","","",""
"CA002101030","1998-07","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","6","2,C","1","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.5","2,,C,28,","","","","","","","17.2",",a,,C","0",",,,C","","","","","",""
"CA002101030","1998-08","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","7","2,C","0","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","2.0","2,,C,17,","","","","","","","19.2",",a,,C","0",",,,C","","","","","",""
"CA002101030","1998-09","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","7",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,30,+","4.6",",,C,27,","","","","","","","17.6",",,,C","0",",T,,C","","","","","",""
"CA002101030","1998-10","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","6",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,31,","2.1",",,C,25,","","","","","","","7.9",",,,C","35",",,,C","","","","","",""
"CA002101030","1998-11","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","2","3,C","0","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","20",",,C,23,","2.0","3,,C,23,","","","","","","","7.0",",a,,C","70",",a,,C","","","","","",""
"CA002101030","1998-12","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","6","2,C","3","2,C","0","2,C","","","3",",C","","","","","","","","","","","","","","","40",",,C,10,","4.0","2,,C,10,","","","","","","","18.0",",a,,C","180",",a,,C","","","","","",""
"CA002101030","1999-01","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.0","2,a,,C","130","2,a,,C","","","","","",""
"CA002101030","1999-02","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","100",",,C,05,","10.0",",,C,05,","","","","","","","19.0",",,,C","190",",,,C","","","","","",""
"CA002101030","1999-03","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,01,","3.0",",,C,01,","","","","","","","5.0",",,,C","50",",,,C","","","","","",""
"CA002101030","1999-04","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,11,","2.0",",,C,11,","","","","","","","3.0",",,,C","20",",,,C","","","","","",""
"CA002101030","1999-05","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","34.7","3,a,,C","0",",,,C","","","","","",""
"CA002101030","1999-06","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","7","4,C","5","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","14.0","4,,C,22,","","","","","","","43.2",",a,,C","0",",,,C","","","","","",""
"CA002101030","1999-07","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","69.5",",a,,C","0",",,,C","","","","","",""
"CA002101030","1999-08","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA002101030","1999-09","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA002101030","1999-11","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","7",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","50",",,C,17,+","5.0",",,C,17,+","","","","","","","22.0",",,,C","220",",,,C","","","","","",""
"CA002101030","2000-01","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",a,,C","330",",a,,C","","","","","",""
"CA002101030","2000-02","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","1","2,C","0","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","20",",,C,17,","2.0","2,,C,17,","","","","","","","6.0",",a,,C","60",",a,,C","","","","","",""
"CA002101030","2000-03","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","0","3,C","0","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,25,","0.0","3,T,C,25,","","","","","","","4.0",",a,,C","40",",a,,C","","","","","",""
"CA002101030","2000-04","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","40",",,C,02,","4.0",",,C,02,","","","","","","","4.5",",,,C","45",",,,C","","","","","",""
"CA002101030","2000-05","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","","","","","","","0","1,C","0",",C","","","","","","","","","","","","","0","1,,C,31,+","0",",T,C,09,","","","","","","","","","12.6","5,a,,C","0",",T,,C","","","","","",""
"CA002101030","2000-06","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA002101030","2000-07","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","55.6",",a,,C","0",",,,C","","","","","",""
"CA002101030","2000-08","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","62.4",",a,,C","0",",,,C","","","","","",""
"CA002101030","2000-09","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","","","","","","","0","3,C","0",",C","","","","","","","","","","","","","0","3,,C,30,+","0",",T,C,28,+","","","","","","","","","70.2",",a,,C","10",",a,,C","","","","","",""
"CA002101030","2000-10","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","4","1,C","1","1,C","0","1,C","","","1","1,C","","","","","","","","","","","","","","","40","1,,C,10,","4.0","1,,C,10,","","","","","","","8.8","1,,,C","80","1,,,C","","","","","",""
"CA002101030","2000-11","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","5","4,C","2","4,C","0","4,C","","","2",",C","","","","","","","","","","","","","","","50",",,C,22,","5.0","4,,C,22,","","","","","","","27.0",",a,,C","270",",a,,C","","","","","",""
"CA002101030","2000-12","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","50",",,C,01,","5.0",",,C,01,","","","","","","","15.0",",,,C","150",",,,C","","","","","",""
"CA002101030","2001-01","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","3","2,C","3","2,C","0","2,C","","","3",",C","","","","","","","","","","","","","","","50",",,C,30,","5.0","2,,C,30,","","","","","","","20.0",",a,,C","200",",a,,C","","","","","",""
"CA002101030","2001-02","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","2","5,C","2","5,C","0","5,C","","","2","5,C","","","","","","","","","","","","","","","60","5,,C,12,","6.0","5,,C,12,","","","","","","","9.0","5,,,C","90","5,,,C","","","","","",""
"CA002101030","2001-03","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","1","5,C","0","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","20",",,C,25,","2.0","5,,C,25,","","","","","","","11.0",",a,,C","110",",a,,C","","","","","",""
"CA002101030","2001-04","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","5","3,C","2","3,C","0","3,C","","","2",",C","","","","","","","","","","","","","","","50",",,C,01,","5.0","3,,C,01,","","","","","","","17.6",",a,,C","90",",,,C","","","","","",""
"CA002101030","2001-05","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","16","4,C","1","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,17,+","2.5","4,,C,16,","","","","","","","22.0",",a,,C","0",",T,,C","","","","","",""
"CA002101030","2001-06","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","57.5",",a,,C","0",",,,C","","","","","",""
"CA002101030","2001-07","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","82.0",",a,,C","0",",,,C","","","","","",""
"CA002101030","2001-08","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","35.1",",a,,C","0",",,,C","","","","","",""
"CA002101030","2001-09","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","33.4",",a,,C","0",",,,C","","","","","",""
"CA002101030","2001-10","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","8",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,23,+","2.0",",,C,23,+","","","","","","","11.0",",,,C","100",",,,C","","","","","",""
"CA002101030","2001-12","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","3","3,C","1","3,C","0","3,C","","","1","1,C","","","","","","","","","","","","","","","40","1,,C,13,","4.0","3,,C,13,","","","","","","","8.0","1,a,,C","80","1,a,,C","","","","","",""
"CA002101030","2002-01","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","3","3,C","3","3,C","0","3,C","","","3",",C","","","","","","","","","","","","","","","70",",,C,15,","7.0","3,,C,15,","","","","","","","25.0",",a,,C","250",",a,,C","","","","","",""
"CA002101030","2002-02","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","5","2,C","2","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","80",",,C,15,","8.0","2,,C,15,","","","","","","","21.0",",a,,C","210",",a,,C","","","","","",""
"CA002101030","2002-03","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,26,","3.0",",,C,26,","","","","","","","4.0",",,,C","40",",,,C","","","","","",""
"CA002101030","2002-04","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,26,+","0.0",",T,C,30,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA002101030","2002-05","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","","","","","","","","","0","1,C","","","","","","","","","","","","","","","0","1,,C,31,+","","","","","","","","","","","0","1,,,C","","","","","",""
"CA002101030","2002-06","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA002101030","2002-07","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA002101030","2002-08","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA002101030","2002-09","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA002101030","2003-02","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","3","3,C","0","3,C","0","3,C","","","0","3,C","","","","","","","","","","","","","","","20","3,,C,24,+","2.0","3,,C,24,+","","","","","","","5.0","3,,,C","50","3,,,C","","","","","",""
"CA002101030","2003-03","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","1","4,C","0","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","20",",,C,18,","2.0","4,,C,18,","","","","","","","16.0",",a,,C","160",",a,,C","","","","","",""
"CA002101030","2003-04","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,08,+","0.0",",T,C,08,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA002101030","2003-05","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","3","3,C","1","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","3.4","3,,C,29,","","","","","","","13.0",",a,,C","0",",,,C","","","","","",""
"CA002101030","2003-06","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","6","2,C","2","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","9.0","2,,C,18,","","","","","","","24.0",",a,,C","0",",,,C","","","","","",""
"CA002101030","2003-07","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","15",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","13.0",",,C,29,","","","","","","","63.0",",,,C","0",",,,C","","","","","",""
"CA002101030","2003-08","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","41.4",",a,,C","0",",,,C","","","","","",""
"CA002101030","2003-09","63.3833","-136.6833","480.0","STEWART CROSSING, YT CA","","","","","6","2,C","2","2,C","0","2,C","0","4,C","0",",C","","","","","","","","","","","","","0","4,,C,30,+","10",",,C,21,","6.0","2,,C,01,","","","","","","","20.2",",a,,C","10",",,,C","","","","","",""
