"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CCMO","2018-06","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","30.4","U","30.1",",U","0",",U","0",",U","0",",U","22",",U","0",",U","4.4",",U,18,+","28.9",",U,24,","2519.4","U","59.5",",U","17.35",",U","23.08",",,,U","11.63",",,,U"
"USR0000CCMO","2018-07","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","149.6","U","119.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","13.3",",U,04,","31.1",",U,26,","0.0","U","0.0",",U","22.18",",U","27.29",",,,U","17.06",",,,U"
"USR0000CCMO","2018-08","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","228.8","U","79.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","9.4",",U,31,","30.0",",U,09,","10.5","U","10.5",",U","20.55",",U","25.81",",,,U","15.28",",,,U"
"USR0000CCMO","2018-09","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","265.3","U","36.5",",U","0",",U","0",",U","0",",U","24",",U","0",",U","8.9",",U,19,","28.3",",U,07,","39.3","U","28.8",",U","18.59",",U","23.84",",,,U","13.34",",,,U"
"USR0000CCMO","2018-10","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","265.3","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","2.8",",U,30,","23.3",",U,26,","240.4","U","201.1",",U","11.85",",U","16.25",",,,U","7.44",",,,U"
"USR0000CCMO","2018-11","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","265.3","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","-1.1",",U,30,","21.1",",U,04,","505.4","U","265.0",",U","9.50",",U","13.59",",,,U","5.41",",,,U"
"USR0000CCMO","2018-12","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","265.3","U","0.0",",U","0",",U","12",",U","2",",U","0",",U","0",",U","-6.7",",U,28,","18.9",",U,19,","924.8","U","419.4",",U","4.80",",U","8.80",",,,U","0.81",",,,U"
"USR0000CCMO","2019-01","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","-5.6",",U,01,","18.3",",U,27,","1331.0","U","406.2",",U","5.23",",U","9.07",",,,U","1.39",",,,U"
"USR0000CCMO","2019-03","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","","","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","-6.7",",U,09,","17.2",",U,18,","","","461.2",",U","3.45",",U","7.56",",,,U","-0.65",",,,U"
"USR0000CCMO","2019-04","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","","","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","-2.2",",U,10,","22.2",",U,26,","","","292.5",",U","8.58",",U","12.98",",,,U","4.19",",,,U"
"USR0000CCMO","2019-08","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","","","67.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","10.0",",U,11,","28.9",",U,30,+","","","8.0",",U","20.26",",U","25.66",",,,U","14.85",",,,U"
"USR0000CCMO","2019-09","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","","","30.2",",U","0",",U","2",",U","0",",U","15",",U","0",",U","-1.1",",U,30,","28.3",",U,01,","","","116.7",",U","15.45",",U","20.50",",,,U","10.40",",,,U"
"USR0000CCMO","2019-10","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","","","0.0",",U","0",",U","1",",U","0",",U","8",",U","0",",U","-0.6",",U,01,","23.3",",U,06,","","","192.7",",U","12.12",",U","17.46",",,,U","6.77",",,,U"
"USR0000CCMO","2019-11","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","","","0.0","1,U","0","1,U","7","1,U","3","1,U","3","1,U","0","1,U","-8.3","1,U,30,","22.2","1,U,18,","","","241.7","1,U","10.00","1,U","14.41","1,,,U","5.59","1,,,U"
"USR0000CCMO","2019-12","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","","","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-6.1",",U,27,+","15.0",",U,20,","","","452.2",",U","3.75",",U","7.60",",,,U","-0.11",",,,U"
"USR0000CCMO","2020-01","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","-7.8",",U,17,","16.7",",U,31,","","","415.7",",U","4.92",",U","9.84",",,,U","0.00",",,,U"
"USR0000CCMO","2020-02","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","8","1,U","1",",U","0",",U","0",",U","-8.3","1,U,03,","18.9",",U,01,","","","328.6",",U","6.59","1,U","11.48",",,,U","1.70","1,,,U"
"USR0000CCMO","2020-03","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0","3,U","0","1,U","22","1,U","4","2,U","0","2,U","0","2,U","-8.3","1,U,17,","17.8","2,U,05,","","","447.9","2,U","2.45","3,U","6.36","2,,,U","-1.47","1,,,U"
"USR0000CCMO","2020-04","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","-3.3",",U,07,","24.4",",U,28,","","","326.9",",U","7.44",",U","11.93",",,,U","2.94",",,,U"
"USR0000CCMO","2020-05","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","9.7","U","9.7",",U","0",",U","2",",U","0",",U","9",",U","0",",U","0.0",",U,20,+","27.2",",U,28,","","","196.7",",U","12.30",",U","17.38",",,,U","7.22",",,,U"
"USR0000CCMO","2020-06","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","39.6","U","29.9",",U","0",",U","0",",U","0",",U","19",",U","0",",U","0.6",",U,08,","28.9",",U,27,","","","94.1",",U","16.19",",U","21.93",",,,U","10.45",",,,U"
"USR0000CCMO","2020-07","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","101.5","U","61.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","11.7",",U,01,","29.4",",U,11,","3.0","U","3.0",",U","20.23",",U","25.69",",,,U","14.77",",,,U"
"USR0000CCMO","2020-08","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","216.6","U","115.1",",U","0",",U","0",",U","0",",U","30",",U","1",",U","10.0",",U,07,","33.3",",U,17,","7.7","U","4.7",",U","21.90",",U","27.24",",,,U","16.55",",,,U"
"USR0000CCMO","2020-09","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","288.9","U","72.3",",U","0",",U","0",",U","0",",U","28",",U","2",",U","10.0",",U,19,","35.0",",U,06,","20.2","U","12.5",",U","20.33",",U","25.05",",,,U","15.60",",,,U"
"USR0000CCMO","2020-10","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","318.6","U","29.7",",U","0",",U","0",",U","0",",U","18",",U","0",",U","2.8",",U,27,+","27.2",",U,03,","100.7","U","80.5",",U","16.70",",U","21.47",",,,U","11.92",",,,U"
"USR0000CCMO","2020-11","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","318.6","U","0.0",",U","0",",U","8",",U","3",",U","5",",U","0",",U","-8.3",",U,09,+","23.3",",U,16,","417.0","U","316.3",",U","7.79",",U","12.29",",,,U","3.28",",,,U"
"USR0000CCMO","2020-12","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","318.6","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-4.4",",U,29,","17.2",",U,02,","807.2","U","390.2",",U","5.75",",U","9.88",",,,U","1.62",",,,U"
"USR0000CCMO","2021-01","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","4",",U","0",",U","0",",U","-9.4",",U,26,","20.6",",U,15,","1233.1","U","425.9",",U","4.60",",U","8.84",",,,U","0.35",",,,U"
"USR0000CCMO","2021-02","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-3.9",",U,14,","16.1",",U,07,","1619.5","U","386.4",",U","4.53",",U","8.89",",,,U","0.18",",,,U"
"USR0000CCMO","2021-03","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","-8.3",",U,16,+","17.2",",U,28,","2084.6","U","465.1",",U","3.33",",U","7.83",",,,U","-1.17",",,,U"
"USR0000CCMO","2021-04","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","-1.7",",U,27,+","23.3",",U,30,","2355.6","U","271.0",",U","9.30",",U","14.44",",,,U","4.16",",,,U"
"USR0000CCMO","2021-05","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","3.3","U","3.3",",U","0",",U","3",",U","0",",U","8",",U","0",",U","-2.2",",U,21,","28.3",",U,31,","2527.5","U","171.9",",U","12.89",",U","18.39",",,,U","7.39",",,,U"
"USR0000CCMO","2021-06","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","103.8","U","100.5",",U","0",",U","0",",U","0",",U","25",",U","4",",U","1.7",",U,10,","35.0",",U,16,","2570.8","U","43.3",",U","20.24",",U","25.90",",,,U","14.58",",,,U"
"USR0000CCMO","2021-07","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","259.9","U","156.1",",U","0",",U","0",",U","0",",U","31",",U","4",",U","14.4",",U,26,","34.4",",U,11,","0.0","U","0.0",",U","23.37",",U","28.69",",,,U","18.05",",,,U"
"USR0000CCMO","2021-08","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","374.0","U","114.1",",U","0",",U","0",",U","0",",U","29",",U","0",",U","10.0",",U,19,","31.7",",U,04,","8.6","U","8.6",",U","21.74",",U","27.02",",,,U","16.45",",,,U"
"USR0000CCMO","2021-09","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","424.6","U","50.6",",U","0",",U","0",",U","0",",U","26",",U","1",",U","5.0",",U,29,","32.8",",U,08,","45.2","U","36.6",",U","18.80",",U","24.00",",,,U","13.59",",,,U"
"USR0000CCMO","2021-10","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","424.6","U","0.0",",U","0",",U","5",",U","0",",U","4",",U","0",",U","-3.9",",U,12,","22.8",",U,28,","307.3","U","262.1",",U","9.88",",U","14.49",",,,U","5.27",",,,U"
"USR0000CCMO","2021-11","36.4108","-118.8092","1966.0","CASE MOUNTAIN CALIFORNIA, CA US","424.6","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","2.2",",U,24,+","22.8",",U,05,","499.0","U","191.7",",U","11.94",",U","16.42",",,,U","7.46",",,,U"
