"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00328608","1971-05","47.4647","-99.3983","498.0","SYKESTON, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,23,","25.1",",,,0","0",",,,0"
"USC00328608","1971-06","47.4647","-99.3983","498.0","SYKESTON, ND US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,05,","115.2",",,,0","0",",,,0"
"USC00328608","1971-07","47.4647","-99.3983","498.0","SYKESTON, ND US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,12,","99.6",",,,0","0",",,,0"
"USC00328608","1971-08","47.4647","-99.3983","498.0","SYKESTON, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,18,","11.2",",,,0","0",",,,0"
"USC00328608","1971-09","47.4647","-99.3983","498.0","SYKESTON, ND US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,05,","34.7",",,,0","0",",,,0"
"USC00328608","1971-10","47.4647","-99.3983","498.0","SYKESTON, ND US","7",",0","7",",0","1",",0","2",",0","2",",0","","","","","152",",,0,31,","102",",,0,31,","55.1",",,0,02,","112.8",",,,0","153",",,,0"
"USC00328608","1971-11","47.4647","-99.3983","498.0","SYKESTON, ND US","2",",0","0",",0","0",",0","3",",0","0",",0","","","","","152",",,0,01,","0",",T,0,24,+","2.0",",,0,17,","3.0",",,,0","0",",T,,0"
"USC00328608","1971-12","47.4647","-99.3983","498.0","SYKESTON, ND US","2",",0","1",",0","0",",0","25",",0","2",",0","","","","","76",",,0,31,+","51",",,0,14,","2.8",",,0,14,","5.1",",,,0","76",",,,0"
"USC00328608","1972-01","47.4647","-99.3983","498.0","SYKESTON, ND US","7",",0","3",",0","0",",0","31",",0","6",",0","","","","","229",",,0,15,+","102",",,0,12,","7.1",",,0,12,","21.0",",,,0","292",",,,0"
"USC00328608","1972-02","47.4647","-99.3983","498.0","SYKESTON, ND US","2",",0","1",",0","0",",0","29",",0","1",",0","","","","","152",",,0,29,+","102",",,0,28,","5.6",",,0,28,","6.9",",,,0","102",",,,0"
"USC00328608","1972-03","47.4647","-99.3983","498.0","SYKESTON, ND US","4",",0","3",",0","0",",0","18","1,0","3",",0","","","","","229","1,,0,27,","229",",,0,27,","24.9",",,0,27,","46.7",",,,0","407",",,,0"
"USC00328608","1972-04","47.4647","-99.3983","498.0","SYKESTON, ND US","3",",0","3",",0","0",",0","11",",0","3",",0","","","","","178",",,0,01,","51",",,0,13,+","10.2",",,0,13,","19.1",",,,0","127",",,,0"
"USC00328608","1972-05","47.4647","-99.3983","498.0","SYKESTON, ND US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,12,","40.8",",,,0","0",",,,0"
"USC00328608","1972-06","47.4647","-99.3983","498.0","SYKESTON, ND US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,12,","46.9",",,,0","0",",,,0"
"USC00328608","1972-07","47.4647","-99.3983","498.0","SYKESTON, ND US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,19,","56.6",",,,0","0",",,,0"
"USC00328608","1972-08","47.4647","-99.3983","498.0","SYKESTON, ND US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,06,","30.7",",,,0","0",",,,0"
"USC00328608","1972-09","47.4647","-99.3983","498.0","SYKESTON, ND US","7",",0","4",",0","0",",0","1",",0","1",",0","","","","","51",",,0,26,","51",",,0,26,","9.7",",,0,13,+","35.1",",,,0","51",",,,0"
"USC00328608","1972-10","47.4647","-99.3983","498.0","SYKESTON, ND US","4",",0","4",",0","0",",0","5",",0","2",",0","","","","","76",",,0,31,+","152",",,0,30,","16.5",",,0,30,","35.5",",,,0","203",",,,0"
"USC00328608","1972-11","47.4647","-99.3983","498.0","SYKESTON, ND US","2",",0","0",",0","0",",0","7",",0","1",",0","","","","","51",",,0,02,+","25",",,0,26,","2.0",",,0,26,","3.3",",,,0","25",",,,0"
"USC00328608","1972-12","47.4647","-99.3983","498.0","SYKESTON, ND US","6",",0","5",",0","0",",0","31",",0","4",",0","","","","","178",",,0,31,","102",",,0,30,","11.7",",,0,30,","26.6",",,,0","203",",,,0"
"USC00328608","1973-01","47.4647","-99.3983","498.0","SYKESTON, ND US","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","178",",,0,12,+","0",",T,0,22,+","0.0",",T,0,22,+","0.0",",T,,0","0",",T,,0"
"USC00328608","1973-02","47.4647","-99.3983","498.0","SYKESTON, ND US","2",",0","2",",0","0",",0","4",",0","2",",0","","","","","25",",,0,21,+","25",",,0,21,+","3.6",",,0,06,","6.1",",,,0","50",",,,0"
"USC00328608","1973-03","47.4647","-99.3983","498.0","SYKESTON, ND US","5",",0","5",",0","0",",0","4",",0","3",",0","","","","","25",",,0,19,+","25",",,0,19,+","6.9",",,0,15,","19.8",",,,0","75",",,,0"
"USC00328608","1973-04","47.4647","-99.3983","498.0","SYKESTON, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,15,","8",",,0,15,","14.2",",,0,20,","24.9",",,,0","8",",,,0"
"USC00328608","1973-05","47.4647","-99.3983","498.0","SYKESTON, ND US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,22,","21.4",",,,0","0",",,,0"
"USC00328608","1973-06","47.4647","-99.3983","498.0","SYKESTON, ND US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,17,","103.5",",,,0","0",",,,0"
"USC00328608","1973-07","47.4647","-99.3983","498.0","SYKESTON, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,24,","26.2",",,,0","0",",,,0"
"USC00328608","1973-08","47.4647","-99.3983","498.0","SYKESTON, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,08,","42.5",",,,0","0",",,,0"
"USC00328608","1973-09","47.4647","-99.3983","498.0","SYKESTON, ND US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,03,","142.2",",,,0","0",",,,0"
"USC00328608","1973-10","47.4647","-99.3983","498.0","SYKESTON, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,12,","53.9",",,,0","0",",,,0"
"USC00328608","1973-11","47.4647","-99.3983","498.0","SYKESTON, ND US","4",",0","3",",0","0",",0","11",",0","3",",0","","","","","203",",,0,24,","102",",,0,20,","7.6",",,0,20,","17.5",",,,0","216",",,,0"
"USC00328608","1973-12","47.4647","-99.3983","498.0","SYKESTON, ND US","3",",0","2",",0","0",",0","31",",0","2",",0","","","","","203",",,0,31,+","76",",,0,09,","7.1",",,0,09,","11.6",",,,0","127",",,,0"
"USC00328608","1974-01","47.4647","-99.3983","498.0","SYKESTON, ND US","3",",0","0",",0","0",",0","31",",0","2",",0","","","","","203",",,0,15,+","25",",,0,30,+","2.0",",,0,15,","5.0",",,,0","58",",,,0"
"USC00328608","1974-02","47.4647","-99.3983","498.0","SYKESTON, ND US","3",",0","2",",0","0",",0","28",",0","3",",0","","","","","279",",,0,15,+","76",",,0,05,","7.4",",,0,05,","14.0",",,,0","152",",,,0"
"USC00328608","1974-03","47.4647","-99.3983","498.0","SYKESTON, ND US","3",",0","2",",0","0",",0","26",",0","1",",0","","","","","102",",,0,02,+","51",",,0,14,","5.1",",,0,14,","9.4",",,,0","69",",,,0"
"USC00328608","1974-04","47.4647","-99.3983","498.0","SYKESTON, ND US","9",",0","9",",0","1",",0","5",",0","0",",0","","","","","25",",,0,12,+","13",",,0,12,+","33.5",",,0,20,","77.9",",,,0","26",",,,0"
"USC00328608","1974-05","47.4647","-99.3983","498.0","SYKESTON, ND US","17",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,20,","155.9",",,,0","0",",,,0"
"USC00328608","1974-06","47.4647","-99.3983","498.0","SYKESTON, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,14,","22.3",",,,0","0",",,,0"
"USC00328608","1974-07","47.4647","-99.3983","498.0","SYKESTON, ND US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,23,","48.6",",,,0","0",",,,0"
"USC00328608","1974-08","47.4647","-99.3983","498.0","SYKESTON, ND US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,14,","26.0",",,,0","0",",,,0"
"USC00328608","1974-09","47.4647","-99.3983","498.0","SYKESTON, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,11,+","12.0",",,,0","0",",,,0"
"USC00328608","1974-10","47.4647","-99.3983","498.0","SYKESTON, ND US","4",",0","4",",0","0",",0","1",",0","1",",0","","","","","51",",,0,06,","51",",,0,06,","15.7",",,0,06,","29.9",",,,0","51",",,,0"
"USC00328608","1974-11","47.4647","-99.3983","498.0","SYKESTON, ND US","2",",0","2",",0","1",",0","5",",0","1",",0","","","","","51",",,0,04,+","51",",,0,01,","38.1",",,0,01,","41.4",",,,0","51",",,,0"
"USC00328608","1974-12","47.4647","-99.3983","498.0","SYKESTON, ND US","3",",0","3",",0","0",",0","19",",0","3",",0","","","","","102",",,0,25,+","51",",,0,23,","4.6",",,0,23,","10.4",",,,0","101",",,,0"
"USC00328608","1975-01","47.4647","-99.3983","498.0","SYKESTON, ND US","5",",0","2",",0","0",",0","31",",0","2",",0","","","","","203",",,0,18,+","51",",,0,10,+","5.1",",,0,09,","13.0",",,,0","141",",,,0"
"USC00328608","1975-02","47.4647","-99.3983","498.0","SYKESTON, ND US","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","127",",,0,20,+","0",",T,0,17,+","0.0",",T,0,17,+","0.0",",T,,0","0",",T,,0"
"USC00328608","1975-03","47.4647","-99.3983","498.0","SYKESTON, ND US","5",",0","5",",0","0",",0","7","2,0","4","1,0","","","","","279","2,,0,29,+","102","1,,0,28,","10.2",",,0,28,","35.1",",,,0","310","1,,,0"
"USC00328608","1975-04","47.4647","-99.3983","498.0","SYKESTON, ND US","17",",0","15",",0","1",",0","16",",0","3",",0","","","","","254",",,0,01,","76",",,0,09,","33.5",",,0,26,","145.7",",,,0","199",",,,0"
"USC00328608","1975-06","47.4647","-99.3983","498.0","SYKESTON, ND US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00328608","1975-07","47.4647","-99.3983","498.0","SYKESTON, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,23,","13.9",",,,0","0",",,,0"
"USC00328608","1975-09","47.4647","-99.3983","498.0","SYKESTON, ND US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,19,+","37.8",",,,0","0",",,,0"
"USC00328608","1975-10","47.4647","-99.3983","498.0","SYKESTON, ND US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,","6.4",",,0,23,","9.5",",,,0","0",",T,,0"
"USC00328608","1975-11","47.4647","-99.3983","498.0","SYKESTON, ND US","2",",0","1",",0","0",",0","3",",0","1",",0","","","","","25",",,0,19,+","25",",,0,12,","2.8",",,0,12,","4.6",",,,0","45",",,,0"
"USC00328608","1975-12","47.4647","-99.3983","498.0","SYKESTON, ND US","1",",0","1",",0","0",",0","24",",0","1",",0","","","","","76",",,0,17,+","64",",,0,08,","6.4",",,0,08,","6.4",",,,0","64",",,,0"
"USC00328608","1976-01","47.4647","-99.3983","498.0","SYKESTON, ND US","5",",0","1",",0","0",",0","31",",0","3",",0","","","","","305",",,0,19,+","229",",,0,01,","19.6",",,0,01,","25.5",",,,0","292",",,,0"
"USC00328608","1976-02","47.4647","-99.3983","498.0","SYKESTON, ND US","6","2,0","4","2,0","0","2,0","28","1,0","6",",0","","","","","203","1,,0,06,+","76",",,0,27,","4.3","2,,0,27,","20.8",",a,,0","330",",a,,0"
"USC00328608","1976-03","47.4647","-99.3983","498.0","SYKESTON, ND US","3",",0","2",",0","0",",0","20",",0","2",",0","","","","","356",",,0,12,","203",",,0,12,","20.8",",,0,12,","33.8",",,,0","394",",,,0"
"USC00328608","1976-04","47.4647","-99.3983","498.0","SYKESTON, ND US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,17,","55.9",",,,0","0",",,,0"
"USC00328608","1976-05","47.4647","-99.3983","498.0","SYKESTON, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,15,","12.7",",,,0","0",",,,0"
"USC00328608","1976-06","47.4647","-99.3983","498.0","SYKESTON, ND US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,12,","97.7",",,,0","0",",,,0"
"USC00328608","1976-07","47.4647","-99.3983","498.0","SYKESTON, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,09,","16.2",",,,0","0",",,,0"
"USC00328608","1976-08","47.4647","-99.3983","498.0","SYKESTON, ND US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,25,","9.2",",,,0","0",",,,0"
"USC00328608","1976-09","47.4647","-99.3983","498.0","SYKESTON, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,26,","8.4",",,,0","0",",,,0"
"USC00328608","1976-10","47.4647","-99.3983","498.0","SYKESTON, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,13,","0.0",",T,,0","0",",,,0"
"USC00328608","1976-11","47.4647","-99.3983","498.0","SYKESTON, ND US","1",",0","1",",0","0",",0","6",",0","1",",0","","","","","25",",,0,30,+","25",",,0,25,","4.8",",,0,25,","4.8",",,,0","25",",,,0"
"USC00328608","1976-12","47.4647","-99.3983","498.0","SYKESTON, ND US","4",",0","2",",0","0",",0","31",",0","2",",0","","","","","102",",,0,12,+","38",",,0,07,","4.8",",,0,02,","12.1",",,,0","89",",,,0"
"USC00328608","1977-01","47.4647","-99.3983","498.0","SYKESTON, ND US","5",",0","4",",0","0",",0","31",",0","5",",0","","","","","279",",,0,21,+","76",",,0,08,","6.4",",,0,08,","20.0",",,,0","254",",,,0"
"USC00328608","1977-02","47.4647","-99.3983","498.0","SYKESTON, ND US","2",",0","2",",0","0",",0","16",",0","2",",0","","","","","178",",,0,02,+","51",",,0,25,","4.3",",,0,25,","6.8",",,,0","76",",,,0"
"USC00328608","1977-03","47.4647","-99.3983","498.0","SYKESTON, ND US","4",",0","3",",0","0",",0","8",",0","1",",0","","","","","76",",,0,05,+","25",",,0,30,","6.9",",,0,30,","14.3",",,,0","25",",,,0"
"USC00328608","1977-04","47.4647","-99.3983","498.0","SYKESTON, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,05,+","0",",T,0,05,+","3.3",",,0,15,","5.3",",,,0","0",",T,,0"
"USC00328608","1977-05","47.4647","-99.3983","498.0","SYKESTON, ND US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,05,","106.2",",,,0","0",",,,0"
"USC00328608","1977-06","47.4647","-99.3983","498.0","SYKESTON, ND US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,15,","60.0",",,,0","0",",,,0"
"USC00328608","1977-07","47.4647","-99.3983","498.0","SYKESTON, ND US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,11,","124.7",",,,0","0",",,,0"
"USC00328608","1977-08","47.4647","-99.3983","498.0","SYKESTON, ND US","17",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,08,","69.9",",,,0","0",",,,0"
"USC00328608","1977-09","47.4647","-99.3983","498.0","SYKESTON, ND US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.2",",,0,24,","109.6",",,,0","0",",,,0"
"USC00328608","1977-10","47.4647","-99.3983","498.0","SYKESTON, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,08,","28.2",",,,0","0",",,,0"
"USC00328608","1977-11","47.4647","-99.3983","498.0","SYKESTON, ND US","3",",0","3",",0","1",",0","13",",0","3",",0","","","","","483",",,0,21,","406",",,0,20,","25.4",",,0,20,","36.6",",,,0","507",",,,0"
"USC00328608","1977-12","47.4647","-99.3983","498.0","SYKESTON, ND US","6",",0","5",",0","0",",0","31",",0","4",",0","","","","","356",",,0,10,+","76",",,0,08,+","8.4",",,0,16,","32.2",",,,0","215",",,,0"
"USC00328608","1978-01","47.4647","-99.3983","498.0","SYKESTON, ND US","1",",0","0",",0","0",",0","31",",0","0",",0","","","","","152",",,0,31,+","13",",,0,30,","0.5",",,0,30,","0.5",",,,0","13",",,,0"
"USC00328608","1978-02","47.4647","-99.3983","498.0","SYKESTON, ND US","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","152",",,0,28,+","0",",T,0,22,+","0.0",",T,0,22,+","0.0",",T,,0","0",",T,,0"
"USC00328608","1978-03","47.4647","-99.3983","498.0","SYKESTON, ND US","1",",0","1",",0","0",",0","20",",0","1",",0","","","","","229",",,0,10,+","76",",,0,02,","5.1",",,0,02,","5.1",",,,0","76",",,,0"
"USC00328608","1978-04","47.4647","-99.3983","498.0","SYKESTON, ND US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,05,","34.6",",,,0","0",",,,0"
"USC00328608","1978-05","47.4647","-99.3983","498.0","SYKESTON, ND US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,08,","89.9",",,,0","0",",,,0"
"USC00328608","1978-06","47.4647","-99.3983","498.0","SYKESTON, ND US","8",",0","6",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,25,","99.7",",,,0","0",",,,0"
"USC00328608","1978-07","47.4647","-99.3983","498.0","SYKESTON, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,19,","30.0",",,,0","0",",,,0"
"USC00328608","1978-08","47.4647","-99.3983","498.0","SYKESTON, ND US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,26,","45.0",",,,0","0",",,,0"
"USC00328608","1978-09","47.4647","-99.3983","498.0","SYKESTON, ND US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,12,","38.8",",,,0","0",",,,0"
"USC00328608","1978-10","47.4647","-99.3983","498.0","SYKESTON, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,14,","7.1",",,0,05,","13.9",",,,0","0",",T,,0"
"USC00328608","1978-11","47.4647","-99.3983","498.0","SYKESTON, ND US","6",",0","4",",0","0",",0","20",",0","4",",0","","","","","203",",,0,24,+","127",",,0,13,","10.9",",,0,13,","23.9",",,,0","305",",,,0"
"USC00328608","1978-12","47.4647","-99.3983","498.0","SYKESTON, ND US","3",",0","3",",0","0",",0","31",",0","3",",0","","","","","406",",,0,31,+","229",",,0,29,","14.0",",,0,29,","24.4",",,,0","330",",,,0"
"USC00328608","1979-01","47.4647","-99.3983","498.0","SYKESTON, ND US","1","2,0","1","2,0","0","2,0","30","1,0","1","2,0","","","","","406","1,,0,23,+","76","2,,0,19,","8.6","2,,0,19,","8.6","2,,,0","76","2,,,0"
"USC00328608","1979-02","47.4647","-99.3983","498.0","SYKESTON, ND US","6","2,0","2","2,0","0","2,0","28",",0","6",",0","","","","","686",",,0,25,","102",",,0,12,","6.4","2,,0,12,","29.5",",a,,0","482",",a,,0"
"USC00328608","1979-03","47.4647","-99.3983","498.0","SYKESTON, ND US","5",",0","4",",0","0",",0","31",",0","5",",0","","","","","711",",,0,04,+","102",",,0,29,+","12.2",",,0,20,","46.0",",,,0","356",",,,0"
"USC00328608","1979-04","47.4647","-99.3983","498.0","SYKESTON, ND US","11",",0","5",",0","0",",0","18","2,0","3",",0","","","","","330","2,,0,12,","203",",,0,12,","23.4",",,0,12,","56.8",",,,0","279",",,,0"
"USC00328608","1979-05","47.4647","-99.3983","498.0","SYKESTON, ND US","9",",0","8",",0","0",",0","3",",0","3",",0","","","","","76",",,0,11,","76",",,0,11,","16.0",",,0,11,","64.4",",,,0","152",",,,0"
"USC00328608","1979-06","47.4647","-99.3983","498.0","SYKESTON, ND US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,20,","136.6",",,,0","0",",,,0"
"USC00328608","1979-07","47.4647","-99.3983","498.0","SYKESTON, ND US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,28,","57.7",",,,0","0",",,,0"
"USC00328608","1979-08","47.4647","-99.3983","498.0","SYKESTON, ND US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,26,","35.6",",,,0","0",",,,0"
"USC00328608","1979-09","47.4647","-99.3983","498.0","SYKESTON, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,01,","22.3",",,,0","0",",,,0"
"USC00328608","1979-10","47.4647","-99.3983","498.0","SYKESTON, ND US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,31,+","8",",,0,12,","1.8",",,0,08,","2.8",",,,0","8",",,,0"
"USC00328608","1979-11","47.4647","-99.3983","498.0","SYKESTON, ND US","1",",0","1",",0","0",",0","8",",0","1",",0","","","","","152",",,0,13,+","152",",,0,09,","7.6",",,0,09,","7.6",",,,0","152",",,,0"
"USC00328608","1979-12","47.4647","-99.3983","498.0","SYKESTON, ND US","1",",0","1",",0","0",",0","4",",0","1",",0","","","","","51",",,0,07,","51",",,0,07,","9.9",",,0,07,","9.9",",,,0","51",",,,0"
"USC00328608","1980-01","47.4647","-99.3983","498.0","SYKESTON, ND US","4",",0","2",",0","0",",0","23","2,0","1","1,0","","","","","254","2,,0,13,+","203","1,,0,07,","18.8",",,0,07,","25.2",",,,0","229","1,,,0"
"USC00328608","1980-02","47.4647","-99.3983","498.0","SYKESTON, ND US","6",",0","3",",0","0",",0","29",",0","4",",0","","","","","152",",,0,28,","51",",,0,22,+","3.6",",,0,22,+","14.3",",,,0","165",",,,0"
"USC00328608","1980-03","47.4647","-99.3983","498.0","SYKESTON, ND US","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","76",",,0,14,+","0",",T,0,27,+","0.0",",T,0,27,+","0.0",",T,,0","0",",T,,0"
"USC00328608","1980-04","47.4647","-99.3983","498.0","SYKESTON, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,10,","0.0",",T,,0","0",",,,0"
"USC00328608","1980-05","47.4647","-99.3983","498.0","SYKESTON, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,28,+","48.2",",,,0","0",",,,0"
"USC00328608","1980-06","47.4647","-99.3983","498.0","SYKESTON, ND US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,05,","128.5",",,,0","0",",,,0"
"USC00328608","1980-07","47.4647","-99.3983","498.0","SYKESTON, ND US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,20,","64.9",",,,0","0",",,,0"
"USC00328608","1980-08","47.4647","-99.3983","498.0","SYKESTON, ND US","13",",0","11",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,17,","190.0",",,,0","0",",,,0"
"USC00328608","1980-09","47.4647","-99.3983","498.0","SYKESTON, ND US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,01,","62.7",",,,0","0",",,,0"
"USC00328608","1980-10","47.4647","-99.3983","498.0","SYKESTON, ND US","4",",0","4",",0","2",",0","7",",0","3",",0","","","","","76",",,0,26,+","127",",,0,23,","43.7",",,0,17,","92.9",",,,0","254",",,,0"
"USC00328608","1980-11","47.4647","-99.3983","498.0","SYKESTON, ND US","5",",0","4",",0","0",",0","8",",0","1",",0","","","","","76",",,0,13,","127",",,0,13,","10.4",",,0,13,","29.8",",,,0","127",",,,0"
"USC00328608","1980-12","47.4647","-99.3983","498.0","SYKESTON, ND US","3",",0","1",",0","0",",0","6",",0","3",",0","","","","","51",",,0,24,+","51",",,0,11,","2.5",",,0,23,","6.6",",,,0","101",",,,0"
"USC00328608","1981-01","47.4647","-99.3983","498.0","SYKESTON, ND US","4",",0","0",",0","0",",0","26",",0","2",",0","","","","","76",",,0,31,+","25",",,0,08,+","2.0",",,0,06,","6.6",",,,0","76",",,,0"
"USC00328608","1981-02","47.4647","-99.3983","498.0","SYKESTON, ND US","4",",0","2",",0","0",",0","18",",0","2",",0","","","","","102",",,0,12,+","25",",,0,27,+","8.4",",,0,27,","14.7",",,,0","63",",,,0"
"USC00328608","1981-03","47.4647","-99.3983","498.0","SYKESTON, ND US","3",",0","2",",0","0",",0","4",",0","0",",0","","","","","25",",,0,04,+","0",",T,0,09,","16.5",",,0,28,","22.3",",,,0","0",",T,,0"
"USC00328608","1981-04","47.4647","-99.3983","498.0","SYKESTON, ND US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,27,","34.0",",,,0","0",",,,0"
"USC00328608","1981-05","47.4647","-99.3983","498.0","SYKESTON, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,25,","30.6",",,,0","0",",,,0"
