"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00412080","1981-02","32.62972","-96.45806","131.1","CRANDALL, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","8.9",",,0,10,","20.5",",,,0","0",",,,0"
"USC00412080","1981-03","32.62972","-96.45806","131.1","CRANDALL, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,29,","64.2",",,,0","0",",,,0"
"USC00412080","1981-04","32.62972","-96.45806","131.1","CRANDALL, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,04,","43.0",",,,0","0",",,,0"
"USC00412080","1981-05","32.62972","-96.45806","131.1","CRANDALL, TX US","17",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","95.5",",,0,09,","234.0",",,,0","0",",,,0"
"USC00412080","1981-06","32.62972","-96.45806","131.1","CRANDALL, TX US","13",",0","8",",0","6",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","102.6",",,0,16,","321.7",",,,0","0",",,,0"
"USC00412080","1981-07","32.62972","-96.45806","131.1","CRANDALL, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,05,","62.5",",,,0","0",",,,0"
"USC00412080","1981-08","32.62972","-96.45806","131.1","CRANDALL, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,17,","30.0",",,,0","0",",,,0"
"USC00412080","1981-09","32.62972","-96.45806","131.1","CRANDALL, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,02,","99.6",",,,0","0",",,,0"
"USC00412080","1981-10","32.62972","-96.45806","131.1","CRANDALL, TX US","11",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,14,","196.6",",,,0","0",",,,0"
"USC00412080","1981-11","32.62972","-96.45806","131.1","CRANDALL, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,09,","47.8",",,,0","0",",,,0"
"USC00412080","1981-12","32.62972","-96.45806","131.1","CRANDALL, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,14,","7.3",",,,0","0",",,,0"
"USC00412080","1982-01","32.62972","-96.45806","131.1","CRANDALL, TX US","5",",0","2",",0","0",",0","0","1,0","1","1,0","0","1,,0,31,+","25","1,,0,14,","22.1",",,0,31,","30.5",",,,0","25","1,,,0"
"USC00412080","1982-02","32.62972","-96.45806","131.1","CRANDALL, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",T,0,26,","45.7",",,0,26,","70.4",",,,0","0",",T,,0"
"USC00412080","1982-03","32.62972","-96.45806","131.1","CRANDALL, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,06,","23.6",",,0,22,","60.5",",,,0","0",",T,,0"
"USC00412080","1982-04","32.62972","-96.45806","131.1","CRANDALL, TX US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,21,","62.6",",,,0","0",",,,0"
"USC00412080","1982-05","32.62972","-96.45806","131.1","CRANDALL, TX US","15",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","136.0",",,,0","0",",,,0"
"USC00412080","1982-06","32.62972","-96.45806","131.1","CRANDALL, TX US","10",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","75.7",",,0,25,","196.7",",,,0","0",",,,0"
"USC00412080","1982-07","32.62972","-96.45806","131.1","CRANDALL, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,28,","21.8",",,,0","0",",,,0"
"USC00412080","1982-08","32.62972","-96.45806","131.1","CRANDALL, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","30.5",",,,0","0",",,,0"
"USC00412080","1982-09","32.62972","-96.45806","131.1","CRANDALL, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,20,","20.1",",,,0","0",",,,0"
"USC00412080","1982-10","32.62972","-96.45806","131.1","CRANDALL, TX US","9",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,22,","57.5",",,,0","0",",,,0"
"USC00412080","1982-11","32.62972","-96.45806","131.1","CRANDALL, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","67.1",",,0,02,","137.2",",,,0","0",",,,0"
"USC00412080","1982-12","32.62972","-96.45806","131.1","CRANDALL, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,03,","114.6",",,,0","0",",,,0"
"USC00412080","1983-01","32.62972","-96.45806","131.1","CRANDALL, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,20,","12.6",",,,0","0",",,,0"
"USC00412080","1983-02","32.62972","-96.45806","131.1","CRANDALL, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",T,0,05,","74.2",",,0,21,","156.7",",,,0","0",",T,,0"
"USC00412080","1983-03","32.62972","-96.45806","131.1","CRANDALL, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,05,","110.0",",,,0","0",",,,0"
"USC00412080","1983-04","32.62972","-96.45806","131.1","CRANDALL, TX US","4",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,08,","4.1",",,,0","0",",,,0"
"USC00412080","1983-05","32.62972","-96.45806","131.1","CRANDALL, TX US","12",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,15,","181.2",",,,0","0",",,,0"
"USC00412080","1983-06","32.62972","-96.45806","131.1","CRANDALL, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,26,","54.8",",,,0","0",",,,0"
"USC00412080","1983-07","32.62972","-96.45806","131.1","CRANDALL, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,05,","71.1",",,,0","0",",,,0"
"USC00412080","1983-08","32.62972","-96.45806","131.1","CRANDALL, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,19,","55.6",",,,0","0",",,,0"
"USC00412080","1983-09","32.62972","-96.45806","131.1","CRANDALL, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,16,","55.4",",,,0","0",",,,0"
"USC00412080","1983-10","32.62972","-96.45806","131.1","CRANDALL, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,19,","69.6",",,,0","0",",,,0"
"USC00412080","1983-11","32.62972","-96.45806","131.1","CRANDALL, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,19,","110.4",",,,0","0",",,,0"
"USC00412080","1983-12","32.62972","-96.45806","131.1","CRANDALL, TX US","5",",0","4",",0","0",",0","4",",0","1",",0","102",",,0,16,","102",",,0,16,","13.5",",,0,16,","26.4",",,,0","105",",,,0"
"USC00412080","1984-01","32.62972","-96.45806","131.1","CRANDALL, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,15,","16.0",",,0,23,","43.0",",,,0","0",",T,,0"
"USC00412080","1984-02","32.62972","-96.45806","131.1","CRANDALL, TX US","5",",0","4",",0","1",",0","","","0",",0","","","0",",,0,29,+","33.0",",,0,27,","74.7",",,,0","0",",,,0"
"USC00412080","1984-03","32.62972","-96.45806","131.1","CRANDALL, TX US","8",",0","8",",0","3",",0","","","0",",0","","","0",",,0,31,+","48.3",",,0,28,","162.7",",,,0","0",",,,0"
"USC00412080","1984-04","32.62972","-96.45806","131.1","CRANDALL, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,08,","33.5",",,,0","0",",,,0"
"USC00412080","1984-05","32.62972","-96.45806","131.1","CRANDALL, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,28,","36.6",",,,0","0",",,,0"
"USC00412080","1984-06","32.62972","-96.45806","131.1","CRANDALL, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,27,","51.4",",,,0","0",",,,0"
"USC00412080","1984-07","32.62972","-96.45806","131.1","CRANDALL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,26,","35.3",",,,0","0",",,,0"
"USC00412080","1984-08","32.62972","-96.45806","131.1","CRANDALL, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,31,","49.8",",,,0","0",",,,0"
"USC00412080","1984-09","32.62972","-96.45806","131.1","CRANDALL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,03,","45.0",",,,0","0",",,,0"
"USC00412080","1984-10","32.62972","-96.45806","131.1","CRANDALL, TX US","14",",0","9",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","70.4",",,0,25,","331.6",",,,0","0",",,,0"
"USC00412080","1984-11","32.62972","-96.45806","131.1","CRANDALL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,18,","51.8",",,,0","0",",,,0"
"USC00412080","1984-12","32.62972","-96.45806","131.1","CRANDALL, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,14,","123.9",",,,0","0",",,,0"
"USC00412080","1985-01","32.62972","-96.45806","131.1","CRANDALL, TX US","8",",0","3",",0","0",",0","","","1",",0","","","25",",,0,02,","22.9",",,0,01,","43.2",",,,0","25",",,,0"
"USC00412080","1985-02","32.62972","-96.45806","131.1","CRANDALL, TX US","5",",0","4",",0","1",",0","3",",0","","","51",",,0,02,","","","26.7",",,0,23,","63.0",",,,0","",""
"USC00412080","1985-03","32.62972","-96.45806","131.1","CRANDALL, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,14,","72.7",",,,0","0",",,,0"
"USC00412080","1985-04","32.62972","-96.45806","131.1","CRANDALL, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,23,","109.0",",,,0","0",",,,0"
"USC00412080","1985-05","32.62972","-96.45806","131.1","CRANDALL, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,21,","95.3",",,,0","0",",,,0"
"USC00412080","1985-06","32.62972","-96.45806","131.1","CRANDALL, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,06,","32.4",",,,0","0",",,,0"
"USC00412080","1985-07","32.62972","-96.45806","131.1","CRANDALL, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,21,","46.2",",,,0","0",",,,0"
"USC00412080","1985-08","32.62972","-96.45806","131.1","CRANDALL, TX US","1",",0","1",",0","0",",0","","","0","1,0","","","0","1,,0,31,+","6.4",",,0,09,","6.4",",,,0","0","1,,,0"
"USC00412080","1985-09","32.62972","-96.45806","131.1","CRANDALL, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,30,","69.9",",,,0","0",",,,0"
"USC00412080","1985-10","32.62972","-96.45806","131.1","CRANDALL, TX US","9",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","110.0",",,0,19,","194.8",",,,0","0",",,,0"
"USC00412080","1985-11","32.62972","-96.45806","131.1","CRANDALL, TX US","14",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,27,","64.0",",,,0","0",",,,0"
"USC00412080","1985-12","32.62972","-96.45806","131.1","CRANDALL, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","126.2",",,0,11,","136.0",",,,0","0",",,,0"
"USC00412080","1986-01","32.62972","-96.45806","131.1","CRANDALL, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,25,","0.8",",,,0","0",",,,0"
"USC00412080","1986-02","32.62972","-96.45806","131.1","CRANDALL, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","60.2",",,0,04,","118.9",",,,0","0",",,,0"
"USC00412080","1986-03","32.62972","-96.45806","131.1","CRANDALL, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,12,","9.1",",,,0","0",",,,0"
"USC00412080","1986-04","32.62972","-96.45806","131.1","CRANDALL, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,12,","113.8",",,,0","0",",,,0"
"USC00412080","1986-05","32.62972","-96.45806","131.1","CRANDALL, TX US","8",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,18,","161.7",",,,0","0",",,,0"
"USC00412080","1986-06","32.62972","-96.45806","131.1","CRANDALL, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,08,","136.9",",,,0","0",",,,0"
"USC00412080","1986-07","32.62972","-96.45806","131.1","CRANDALL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,04,","33.7",",,,0","0",",,,0"
"USC00412080","1986-08","32.62972","-96.45806","131.1","CRANDALL, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,11,","86.6",",,,0","0",",,,0"
"USC00412080","1986-09","32.62972","-96.45806","131.1","CRANDALL, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,03,","53.3",",,,0","0",",,,0"
"USC00412080","1986-10","32.62972","-96.45806","131.1","CRANDALL, TX US","10",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,23,","147.8",",,,0","0",",,,0"
"USC00412080","1986-11","32.62972","-96.45806","131.1","CRANDALL, TX US","11",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","118.4",",,0,25,","187.1",",,,0","0",",,,0"
"USC00412080","1986-12","32.62972","-96.45806","131.1","CRANDALL, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,15,","48.3",",,,0","0",",,,0"
"USC00412080","1987-01","32.62972","-96.45806","131.1","CRANDALL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,09,","33.3",",,,0","0",",,,0"
"USC00412080","1987-02","32.62972","-96.45806","131.1","CRANDALL, TX US","12",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","27.9",",,0,20,","111.4",",,,0","0",",,,0"
"USC00412080","1987-03","32.62972","-96.45806","131.1","CRANDALL, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,30,+","39.6",",,0,17,","59.5",",,,0","0",",T,,0"
"USC00412080","1987-04","32.62972","-96.45806","131.1","CRANDALL, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,14,","21.1",",,,0","0",",,,0"
"USC00412080","1987-05","32.62972","-96.45806","131.1","CRANDALL, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,04,","126.7",",,,0","0",",,,0"
"USC00412080","1987-06","32.62972","-96.45806","131.1","CRANDALL, TX US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,13,","80.6",",,,0","0",",,,0"
"USC00412080","1987-07","32.62972","-96.45806","131.1","CRANDALL, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,23,","31.8",",,,0","0",",,,0"
"USC00412080","1987-08","32.62972","-96.45806","131.1","CRANDALL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,28,","12.2",",,,0","0",",,,0"
"USC00412080","1987-09","32.62972","-96.45806","131.1","CRANDALL, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,29,","61.6",",,,0","0",",,,0"
"USC00412080","1987-10","32.62972","-96.45806","131.1","CRANDALL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,19,","30.8",",,,0","0",",,,0"
"USC00412080","1987-11","32.62972","-96.45806","131.1","CRANDALL, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,09,","128.3",",,,0","0",",,,0"
"USC00412080","1987-12","32.62972","-96.45806","131.1","CRANDALL, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,26,","120.5",",,,0","0",",,,0"
"USC00412080","1988-01","32.62972","-96.45806","131.1","CRANDALL, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,07,+","4.3",",,0,07,","6.1",",,,0","0",",T,,0"
"USC00412080","1988-02","32.62972","-96.45806","131.1","CRANDALL, TX US","5",",0","4",",0","1",",0","0","5,0","1",",0","0","5,T,0,13,+","25",",,0,07,","32.3",",,0,18,","46.3",",,,0","38",",,,0"
"USC00412080","1988-03","32.62972","-96.45806","131.1","CRANDALL, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,12,","88.1",",,,0","0",",,,0"
"USC00412080","1988-04","32.62972","-96.45806","131.1","CRANDALL, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,01,","56.5",",,,0","0",",,,0"
"USC00412080","1988-05","32.62972","-96.45806","131.1","CRANDALL, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,21,","49.1",",,,0","0",",,,0"
"USC00412080","1988-06","32.62972","-96.45806","131.1","CRANDALL, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,26,","94.1",",,,0","0",",,,0"
"USC00412080","1988-07","32.62972","-96.45806","131.1","CRANDALL, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","84.3",",,0,12,","138.3",",,,0","0",",,,0"
"USC00412080","1988-08","32.62972","-96.45806","131.1","CRANDALL, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,21,","23.1",",,,0","0",",,,0"
"USC00412080","1988-09","32.62972","-96.45806","131.1","CRANDALL, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,30,","76.4",",,,0","0",",,,0"
"USC00412080","1988-10","32.62972","-96.45806","131.1","CRANDALL, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,30,","52.8",",,,0","0",",,,0"
"USC00412080","1988-11","32.62972","-96.45806","131.1","CRANDALL, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","72.4",",,0,26,","140.2",",,,0","0",",,,0"
"USC00412080","1988-12","32.62972","-96.45806","131.1","CRANDALL, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,11,","66.9",",,,0","0",",,,0"
"USC00412080","1989-01","32.62972","-96.45806","131.1","CRANDALL, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,26,","61.7",",,,0","0",",,,0"
"USC00412080","1989-02","32.62972","-96.45806","131.1","CRANDALL, TX US","8",",0","8",",0","1",",0","0","4,0","0",",0","0","4,,0,28,+","0",",T,0,06,+","28.7",",,0,18,","77.0",",,,0","0",",T,,0"
"USC00412080","1989-03","32.62972","-96.45806","131.1","CRANDALL, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",T,0,07,+","0",",T,0,06,+","60.5",",,0,29,","82.3",",,,0","0",",T,,0"
"USC00412080","1989-04","32.62972","-96.45806","131.1","CRANDALL, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,14,","40.9",",,,0","0",",,,0"
"USC00412080","1989-05","32.62972","-96.45806","131.1","CRANDALL, TX US","9",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","117.6",",,0,17,","307.3",",,,0","0",",,,0"
"USC00412080","1989-06","32.62972","-96.45806","131.1","CRANDALL, TX US","11",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,14,","137.6",",,,0","0",",,,0"
"USC00412080","1989-07","32.62972","-96.45806","131.1","CRANDALL, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,15,","52.3",",,,0","0",",,,0"
"USC00412080","1989-08","32.62972","-96.45806","131.1","CRANDALL, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,18,","39.7",",,,0","0",",,,0"
"USC00412080","1989-09","32.62972","-96.45806","131.1","CRANDALL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,14,","52.9",",,,0","0",",,,0"
"USC00412080","1989-10","32.62972","-96.45806","131.1","CRANDALL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,30,","21.3",",,,0","0",",,,0"
"USC00412080","1989-11","32.62972","-96.45806","131.1","CRANDALL, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,22,","14.8",",,,0","0",",,,0"
"USC00412080","1989-12","32.62972","-96.45806","131.1","CRANDALL, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,31,","10.0",",,,0","0",",,,0"
"USC00412080","1990-01","32.62972","-96.45806","131.1","CRANDALL, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","145.3",",,0,19,","240.4",",,,0","0",",,,0"
"USC00412080","1990-02","32.62972","-96.45806","131.1","CRANDALL, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","69.1",",,0,01,","130.0",",,,0","0",",,,0"
"USC00412080","1990-03","32.62972","-96.45806","131.1","CRANDALL, TX US","12",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,08,","167.7",",,,0","0",",,,0"
"USC00412080","1990-04","32.62972","-96.45806","131.1","CRANDALL, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,14,","159.4",",,,0","0",",,,0"
"USC00412080","1990-05","32.62972","-96.45806","131.1","CRANDALL, TX US","10",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","84.3",",,0,03,","276.6",",,,0","0",",,,0"
"USC00412080","1990-06","32.62972","-96.45806","131.1","CRANDALL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,04,","28.4",",,,0","0",",,,0"
"USC00412080","1990-07","32.62972","-96.45806","131.1","CRANDALL, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,25,","45.9",",,,0","0",",,,0"
"USC00412080","1990-08","32.62972","-96.45806","131.1","CRANDALL, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,05,","94.5",",,,0","0",",,,0"
"USC00412080","1990-09","32.62972","-96.45806","131.1","CRANDALL, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,11,","64.4",",,,0","0",",,,0"
"USC00412080","1990-10","32.62972","-96.45806","131.1","CRANDALL, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,09,","16.0",",,,0","0",",,,0"
"USC00412080","1990-11","32.62972","-96.45806","131.1","CRANDALL, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,22,","108.7",",,,0","0",",,,0"
"USC00412080","1990-12","32.62972","-96.45806","131.1","CRANDALL, TX US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",T,0,25,+","5",",,0,23,+","9.7",",,0,27,","37.9",",,,0","10",",,,0"
"USC00412080","1991-01","32.62972","-96.45806","131.1","CRANDALL, TX US","10",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,10,","110.9",",,,0","0",",,,0"
"USC00412080","1991-02","32.62972","-96.45806","131.1","CRANDALL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","21.8",",,0,05,","30.2",",,,0","0",",,,0"
"USC00412080","1991-03","32.62972","-96.45806","131.1","CRANDALL, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,29,","14.0",",,,0","0",",,,0"
"USC00412080","1991-04","32.62972","-96.45806","131.1","CRANDALL, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","55.6",",,0,14,","82.0",",,,0","0",",,,0"
"USC00412080","1991-05","32.62972","-96.45806","131.1","CRANDALL, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,05,","126.6",",,,0","0",",,,0"
