"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00121197","1916-10","39.05","-85.55","223.1","BUTLERVILLE, IN US","629.1","6","17.8",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","16",",6","2",",6","-1.7",",6,22,+","","","0",",T,6,20,","22.1",",,6,19,","32.8",",6,07,","226.1","6","171.4",",6","56.1",",,,6","0",",T,,6","13.38",",6","20.95",",,,6","5.80",",,,6"
"USC00121197","1916-11","39.05","-85.55","223.1","BUTLERVILLE, IN US","629.1","6","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","12",",6","1",",6","5",",6","0",",6","-12.2",",6,15,","","","15",",,6,14,","20.3",",,6,23,","25.6",",6,04,","540.1","6","314.0",",6","47.0",",,,6","15",",,,6","7.87",",6","14.39",",,,6","1.34",",,,6"
"USC00121197","1916-12","39.05","-85.55","223.1","BUTLERVILLE, IN US","629.1","6","0.0",",6","16",",6","10",",6","1",",6","","","3",",6","2",",6","25",",6","9",",6","0",",6","0",",6","-20.6",",6,15,","","","61",",,6,22,","27.9",",,6,27,","18.9",",6,07,","1114.6","6","574.5",",6","103.4",",,,6","211",",,,6","-0.20",",6","4.84",",,,6","-5.24",",,,6"
"USC00121197","1917-01","39.05","-85.55","223.1","BUTLERVILLE, IN US","0.0","6","0.0",",6","12",",6","11",",6","1",",6","","","4",",6","1",",6","23",",6","7",",6","0",",6","0",",6","-23.3",",6,14,","","","109",",,6,14,","59.4",",,6,05,","19.4",",6,31,","1685.2","6","570.6",",6","139.1",",,,6","244",",,,6","-0.07",",6","5.34",",,,6","-5.48",",,,6"
"USC00121197","1917-02","39.05","-85.55","223.1","BUTLERVILLE, IN US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","2",",6","5",",6","25",",6","9",",6","1",",6","0",",6","-21.7",",6,05,","","","140",",,6,28,","17.5",",,6,23,","21.1",",6,26,","2219.0","6","533.8",",6","45.8",",,,6","230",",,,6","-0.73",",6","5.84",",,,6","-7.30",",,,6"
"USC00121197","1917-03","39.05","-85.55","223.1","BUTLERVILLE, IN US","0.0","6","0.0",",6","14",",6","11",",6","1",",6","","","4",",6","0",",6","14",",6","1",",6","2",",6","0",",6","-11.1",",6,06,","","","137",",,6,04,","34.0",",,6,23,","25.6",",6,31,","2586.8","6","367.8",",6","125.1",",,,6","337",",,,6","6.47",",6","12.25",",,,6","0.69",",,,6"
"USC00121197","1917-04","39.05","-85.55","223.1","BUTLERVILLE, IN US","10.5","6","10.5",",6","8",",6","7",",6","1",",6","","","1",",6","0",",6","7",",6","0",",6","9",",6","0",",6","-10.0",",6,09,","","","135",",,6,08,","28.2",",,6,01,","29.4",",6,18,","2814.3","6","227.5",",6","106.0",",,,6","135",",,,6","11.10",",6","17.61",",,,6","4.59",",,,6"
"USC00121197","1917-05","39.05","-85.55","223.1","BUTLERVILLE, IN US","34.6","6","24.1",",6","15",",6","12",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","14",",6","0",",6","0.0",",6,09,","","","0",",,6,31,+","118.9",",,6,27,","30.6",",6,19,","2982.9","6","168.6",",6","241.5",",,,6","0",",,,6","13.67",",6","19.74",",,,6","7.60",",,,6"
"USC00121197","1917-06","39.05","-85.55","223.1","BUTLERVILLE, IN US","126.9","6","92.3",",6","13",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","2",",6","4.4",",6,16,","","","0",",,6,30,+","53.1",",,6,05,","33.9",",6,26,","3002.2","6","19.3",",6","181.1",",,,6","0",",,,6","20.77",",6","26.85",",,,6","14.69",",,,6"
"USC00121197","1917-07","39.05","-85.55","223.1","BUTLERVILLE, IN US","293.3","6","166.4",",6","12",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","10.0",",6,11,","","","0",",,6,31,+","27.2",",,6,27,","34.4",",6,31,","1.1","6","1.1",",6","109.1",",,,6","0",",,,6","23.66",",6","29.78",",,,6","17.55",",,,6"
"USC00121197","1917-08","39.05","-85.55","223.1","BUTLERVILLE, IN US","441.1","6","147.8",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","9.4",",6,25,","","","0",",,6,31,+","15.5",",,6,22,","35.0",",6,05,+","3.1","6","2.0",",6","56.0",",,,6","0",",,,6","23.04",",6","30.02",",,,6","16.05",",,,6"
"USC00121197","1917-09","39.05","-85.55","223.1","BUTLERVILLE, IN US","497.0","6","55.9",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","1",",6","2.2",",6,12,","","","0",",,6,30,+","15.2",",,6,20,","32.8",",6,02,","28.3","6","25.2",",6","23.6",",,,6","0",",,,6","19.36",",6","26.68",",,,6","12.04",",,,6"
"USC00121197","1917-10","39.05","-85.55","223.1","BUTLERVILLE, IN US","501.5","6","4.5",",6","10",",6","8",",6","2",",6","","","1",",6","0",",6","10",",6","0",",6","8",",6","0",",6","-3.9",",6,20,","","","36",",,6,23,","38.6",",,6,29,","28.3",",6,17,","298.0","6","269.7",",6","108.1",",,,6","54",",,,6","9.78",",6","16.24",",,,6","3.31",",,,6"
"USC00121197","1917-11","39.05","-85.55","223.1","BUTLERVILLE, IN US","501.5","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","14",",6","1",",6","3",",6","0",",6","-10.6",",6,24,","","","0",",T,6,23,+","8.6",",,6,27,","22.2",",6,06,","669.5","6","371.5",",6","13.7",",,,6","0",",T,,6","5.95",",6","12.00",",,,6","-0.10",",,,6"
"USC00121197","1917-12","39.05","-85.55","223.1","BUTLERVILLE, IN US","501.5","6","0.0","1,6","8",",6","7",",6","0",",6","","","6","1,6","7","1,6","25","1,6","14",",6","0",",6","0",",6","-27.8","1,6,11,","","","221","1,,6,08,","22.1",",,6,08,","16.1",",6,04,","1362.9","6","693.4",",6","46.9",",,,6","413","1,,,6","-4.82","1,6","0.20",",,,6","-9.84","1,,,6"
"USC00121197","1918-01","39.05","-85.55","223.1","BUTLERVILLE, IN US","0.0","6","0.0",",6","10",",6","10",",6","0",",6","","","8",",6","11",",6","31",",6","25",",6","0",",6","0",",6","-28.3",",6,20,","","","152",",,6,15,+","23.4",",,6,06,","5.6",",6,25,","2201.9","6","839.0",",6","116.8",",,,6","749",",,,6","-8.73",",6","-3.44",",,,6","-14.02",",,,6"
"USC00121197","1918-02","39.05","-85.55","223.1","BUTLERVILLE, IN US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","3",",6","21",",6","7",",6","1",",6","0",",6","-22.2",",6,05,","","","0",",,6,28,+","10.4",",,6,19,","21.1",",6,28,","2662.7","6","460.8",",6","29.5",",,,6","0",",,,6","1.88",",6","8.10",",,,6","-4.34",",,,6"
"USC00121197","1918-03","39.05","-85.55","223.1","BUTLERVILLE, IN US","0.3","6","0.3",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","10",",6","0",",6","-5.6",",6,10,","","","0",",,6,31,+","21.8",",,6,24,","27.2",",6,21,","2950.8","6","288.1",",6","77.9",",,,6","0",",,,6","9.05",",6","16.34",",,,6","1.76",",,,6"
"USC00121197","1918-04","39.05","-85.55","223.1","BUTLERVILLE, IN US","2.0","6","1.7",",6","11",",6","10",",6","2",",6","","","1",",6","0",",6","6",",6","0",",6","8",",6","0",",6","-4.4",",6,10,","","","61",",,6,10,","40.6",",,6,03,","25.6",",6,02,","3173.2","6","222.4",",6","129.8",",,,6","61",",,,6","10.98",",6","16.84",",,,6","5.11",",,,6"
"USC00121197","1918-05","39.05","-85.55","223.1","BUTLERVILLE, IN US","96.3","6","94.3",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","2.2",",6,02,","","","","","98.0",",,6,12,","32.8",",6,31,","3205.2","6","32.0",",6","177.1",",,,6","","","20.34",",6","26.76",",,,6","13.93",",,,6"
"USC00121197","1918-06","39.05","-85.55","223.1","BUTLERVILLE, IN US","219.1","6","122.8",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","2.8",",6,23,","","","0",",,6,30,+","60.2",",,6,25,","36.1",",6,17,","3210.7","6","5.5",",6","102.5",",,,6","0",",,,6","22.24",",6","29.28",",,,6","15.20",",,,6"
"USC00121197","1918-07","39.05","-85.55","223.1","BUTLERVILLE, IN US","358.4","6","139.3",",6","11",",6","11",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","7.8",",6,09,","","","0",",,6,31,+","100.8",",,6,26,","35.0",",6,26,","2.5","6","2.5",",6","202.3",",,,6","0",",,,6","22.75",",6","29.82",",,,6","15.67",",,,6"
"USC00121197","1918-08","39.05","-85.55","223.1","BUTLERVILLE, IN US","606.5","6","248.1",",6","8",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","12.2",",6,01,","","","0",",,6,31,+","31.0",",,6,29,","38.9",",6,06,","2.5","6","0.0",",6","125.4",",,,6","0",",,,6","26.34",",6","32.81",",,,6","19.86",",,,6"
"USC00121197","1918-09","39.05","-85.55","223.1","BUTLERVILLE, IN US","623.2","6","16.7",",6","8",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","0.6",",6,27,","","","0",",,6,30,+","33.8",",,6,16,","28.9",",6,03,","90.1","6","87.6",",6","116.9",",,,6","0",",,,6","15.97",",6","23.18",",,,6","8.76",",,,6"
"USC00121197","1918-10","39.05","-85.55","223.1","BUTLERVILLE, IN US","635.5","6","12.3",",6","8",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","2.8",",6,14,","","","0",",,6,31,+","23.4",",,6,19,","30.0",",6,05,","176.2","6","86.1",",6","95.1",",,,6","0",",,,6","15.95",",6","22.05",",,,6","9.85",",,,6"
"USC00121197","1918-11","39.05","-85.55","223.1","BUTLERVILLE, IN US","635.5","6","0.0",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","1",",6","0",",6","-6.7",",6,26,","","","0",",,6,30,+","17.3",",,6,28,","22.2",",6,06,","509.0","6","332.8",",6","58.7",",,,6","0",",,,6","7.24",",6","12.29",",,,6","2.18",",,,6"
"USC00121197","1918-12","39.05","-85.55","223.1","BUTLERVILLE, IN US","635.5","6","0.0",",6","13",",6","10",",6","1",",6","","","0",",6","0",",6","15",",6","3",",6","0",",6","0",",6","-7.2",",6,26,","","","13",",,6,27,+","37.3",",,6,13,","18.9",",6,10,","898.3","6","389.3",",6","120.0",",,,6","26",",,,6","5.78",",6","10.40",",,,6","1.15",",,,6"
"USC00121197","1919-01","39.05","-85.55","223.1","BUTLERVILLE, IN US","0.0","6","0.0",",6","4",",6","3",",6","1",",6","","","1",",6","0",",6","24",",6","5",",6","0",",6","0",",6","-17.2",",6,04,","","","30",",,6,07,","26.9",",,6,01,","16.1",",6,20,","1403.7","6","505.4",",6","47.5",",,,6","30",",,,6","2.03",",6","7.41",",,,6","-3.35",",,,6"
"USC00121197","1919-02","39.05","-85.55","223.1","BUTLERVILLE, IN US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","1",",6","0",",6","24",",6","1",",6","0",",6","0",",6","-9.4",",6,05,","","","36",",,6,15,","6.1",",,6,28,","17.8",",6,13,","1873.1","6","469.4",",6","24.5",",,,6","49",",,,6","1.57",",6","6.40",",,,6","-3.26",",,,6"
"USC00121197","1919-03","39.05","-85.55","223.1","BUTLERVILLE, IN US","0.0","6","0.0",",6","9",",6","8",",6","2",",6","","","","","0",",6","18",",6","0",",6","2",",6","0",",6","-9.4",",6,01,","","","","","32.5",",,6,17,","22.8",",6,25,","2219.8","6","346.7",",6","128.0",",,,6","","","7.15",",6","13.44",",,,6","0.86",",,,6"
"USC00121197","1919-04","39.05","-85.55","223.1","BUTLERVILLE, IN US","5.8","6","5.8",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","9",",6","0",",6","-5.6",",6,01,","","","0",",,6,30,+","27.4",",,6,16,","28.3",",6,09,","2411.3","6","191.5",",6","88.1",",,,6","0",",,,6","12.15",",6","18.41",",,,6","5.88",",,,6"
"USC00121197","1919-05","39.05","-85.55","223.1","BUTLERVILLE, IN US","45.0","6","39.2",",6","14",",6","11",",6","0",",6","","","","","0",",6","1",",6","0",",6","17",",6","2",",6","-0.6",",6,01,","","","","","22.1",",,6,20,","32.8",",6,30,","2521.7","6","110.4",",6","130.3",",,,6","","","16.04",",6","21.75",",,,6","10.32",",,,6"
"USC00121197","1919-06","39.05","-85.55","223.1","BUTLERVILLE, IN US","220.5","6","175.5",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","12.2",",6,29,","","","","","11.4",",,6,06,","33.9",",6,18,+","2521.7","6","0.0",",6","54.6",",,,6","","","24.18",",6","30.77",",,,6","17.60",",,,6"
"USC00121197","1919-07","39.05","-85.55","223.1","BUTLERVILLE, IN US","449.6","6","229.1",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","12.8",",6,17,","","","","","31.8",",,6,31,","36.7",",6,30,+","0.0","6","0.0",",6","52.1",",,,6","","","25.72",",6","33.40",",,,6","18.05",",,,6"
"USC00121197","1919-08","39.05","-85.55","223.1","BUTLERVILLE, IN US","596.0","6","146.4",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","8.9",",6,26,","","","","","20.8",",,6,21,","35.6",",6,07,+","0.0","6","0.0",",6","54.1",",,,6","","","23.05",",6","30.51",",,,6","15.60",",,,6"
"USC00121197","1919-09","39.05","-85.55","223.1","BUTLERVILLE, IN US","707.1","6","111.1",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","6.1",",6,02,","","","","","36.3",",,6,22,","36.7",",6,12,+","8.3","6","8.3",",6","55.4",",,,6","","","21.76",",6","29.85",",,,6","13.67",",,,6"
"USC00121197","1919-10","39.05","-85.55","223.1","BUTLERVILLE, IN US","757.2","6","50.1",",6","15",",6","14",",6","6",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","3",",6","2.2",",6,22,","","","0",",,6,31,+","98.3",",,6,27,","33.3",",6,01,","87.7","6","79.4",",6","348.2",",,,6","0",",,,6","17.39",",6","23.24",",,,6","11.54",",,,6"
"USC00121197","1919-11","39.05","-85.55","223.1","BUTLERVILLE, IN US","757.2","6","0.0",",6","10",",6","9",",6","1",",6","","","0",",6","0",",6","10",",6","0",",6","0",",6","0",",6","-7.2",",6,13,","","","0",",,6,30,+","27.9",",,6,29,","20.0",",6,09,","436.2","6","348.5",",6","130.3",",,,6","0",",,,6","6.72",",6","11.93",",,,6","1.50",",,,6"
"USC00121197","1919-12","39.05","-85.55","223.1","BUTLERVILLE, IN US","757.2","6","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","30",",6","8",",6","0",",6","0",",6","-15.0",",6,10,","","","20",",,6,28,","18.3",",,6,13,","14.4",",6,07,","1044.9","6","608.7",",6","61.3",",,,6","33",",,,6","-1.30",",6","3.64",",,,6","-6.25",",,,6"
"USC00121197","1920-01","39.05","-85.55","223.1","BUTLERVILLE, IN US","0.0","6","0.0",",6","12",",6","9",",6","1",",6","","","0",",6","2",",6","31",",6","7",",6","0",",6","0",",6","-20.6",",6,05,+","","","20",",,6,02,","27.2",",,6,08,","12.8",",6,20,","1701.9","6","657.0",",6","102.9",",,,6","51",",,,6","-2.86",",6","2.13",",,,6","-7.85",",,,6"
"USC00121197","1920-02","39.05","-85.55","223.1","BUTLERVILLE, IN US","0.0","6","0.0",",6","6",",6","5",",6","1",",6","","","1",",6","1",",6","24",",6","5",",6","0",",6","0",",6","-17.8",",6,16,","","","43",",,6,14,","25.7",",,6,21,","16.1",",6,02,","2238.2","6","536.3",",6","45.7",",,,6","53",",,,6","-0.16",",6","4.18",",,,6","-4.50",",,,6"
"USC00121197","1920-03","39.05","-85.55","223.1","BUTLERVILLE, IN US","0.0","6","0.0",",6","11",",6","11",",6","3",",6","","","1",",6","0",",6","14",",6","2",",6","4",",6","0",",6","-14.4",",6,07,","","","38",",,6,05,","39.9",",,6,16,","23.3",",6,28,","2586.9","6","348.7",",6","153.7",",,,6","38",",,,6","7.09",",6","13.19",",,,6","0.98",",,,6"
"USC00121197","1920-04","39.05","-85.55","223.1","BUTLERVILLE, IN US","2.0","6","2.0",",6","12",",6","12",",6","2",",6","","","2",",6","0",",6","10",",6","0",",6","5",",6","0",",6","-6.1",",6,13,","","","64",",,6,06,","66.3",",,6,20,","25.6",",6,22,","2856.2","6","269.3",",6","197.3",",,,6","120",",,,6","9.42",",6","15.07",",,,6","3.78",",,,6"
"USC00121197","1920-05","39.05","-85.55","223.1","BUTLERVILLE, IN US","32.5","6","30.5",",6","5",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","0.6",",6,15,","","","0",",,6,31,+","65.3",",,6,12,","31.1",",6,23,","2946.4","6","90.2",",6","119.4",",,,6","0",",,,6","16.41",",6","22.87",",,,6","9.94",",,,6"
"USC00121197","1920-06","39.05","-85.55","223.1","BUTLERVILLE, IN US","137.6","6","105.1",",6","9",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","8",",6","7.8",",6,18,","","","0",",,6,30,+","24.1",",,6,30,","33.9",",6,14,","2962.3","6","15.9",",6","84.8",",,,6","0",",,,6","21.31",",6","28.00",",,,6","14.61",",,,6"
"USC00121197","1920-07","39.05","-85.55","223.1","BUTLERVILLE, IN US","287.9","6","150.3",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","8.9",",6,27,","","","","","22.4",",,6,14,","35.6",",6,23,","0.5","6","0.5",",6","54.4",",,,6","","","23.16",",6","30.27",",,,6","16.06",",,,6"
"USC00121197","1920-08","39.05","-85.55","223.1","BUTLERVILLE, IN US","422.9","6","135.0",",6","9",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","7.8",",6,02,","","","0",",,6,31,+","49.5",",,6,15,","33.9",",6,05,","4.9","6","4.4",",6","137.9",",,,6","0",",,,6","22.55",",6","28.74",",,,6","16.35",",,,6"
"USC00121197","1920-09","39.05","-85.55","223.1","BUTLERVILLE, IN US","517.5","6","94.6",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","3",",6","6.1",",6,30,","","","0",",,6,30,+","58.4",",,6,05,","32.8",",6,25,+","18.3","6","13.4",",6","103.4",",,,6","0",",,,6","21.04",",6","27.56",",,,6","14.52",",,,6"
"USC00121197","1920-10","39.05","-85.55","223.1","BUTLERVILLE, IN US","559.1","6","41.6",",6","3",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","23",",6","0",",6","-3.9",",6,30,","","","","","22.9",",,6,27,","31.7",",6,23,","113.0","6","94.7",",6","29.5",",,,6","","","16.62",",6","24.33",",,,6","8.91",",,,6"
"USC00121197","1920-11","39.05","-85.55","223.1","BUTLERVILLE, IN US","559.1","6","0.0","1,6","9",",6","6",",6","1",",6","","","2",",6","0","1,6","12","1,6","1",",6","1",",6","0",",6","-11.7","1,6,13,","","","51",",,6,16,","37.8",",,6,22,","21.1",",6,06,","472.2","6","359.2",",6","82.7",",,,6","99",",,,6","6.03","1,6","11.15",",,,6","0.92","1,,,6"
"USC00121197","1920-12","39.05","-85.55","223.1","BUTLERVILLE, IN US","559.1","6","0.0",",6","10",",6","7",",6","0",",6","","","1",",6","0",",6","21",",6","4",",6","0",",6","0",",6","-16.7",",6,28,","","","76",",,6,26,","20.6",",,6,21,","15.0",",6,14,","970.6","6","498.4",",6","68.1",",,,6","76",",,,6","2.25",",6","6.61",",,,6","-2.10",",,,6"
"USC00121197","1921-01","39.05","-85.55","223.1","BUTLERVILLE, IN US","0.0","6","0.0",",6","11",",6","9",",6","1",",6","","","2",",6","0",",6","23",",6","4",",6","0",",6","0",",6","-10.6",",6,27,+","","","43",",,6,13,","28.2",",,6,30,","15.0",",6,04,","1474.2","6","503.6",",6","91.1",",,,6","84",",,,6","2.09",",6","7.06",",,,6","-2.89",",,,6"
"USC00121197","1921-02","39.05","-85.55","223.1","BUTLERVILLE, IN US","0.0","6","0.0",",6","7",",6","7",",6","1",",6","","","1",",6","0",",6","19",",6","3",",6","2",",6","0",",6","-10.0",",6,18,","","","79",",,6,19,","28.7",",,6,05,","21.7",",6,16,","1893.4","6","419.2",",6","97.5",",,,6","79",",,,6","3.36",",6","7.64",",,,6","-0.91",",,,6"
"USC00121197","1921-03","39.05","-85.55","223.1","BUTLERVILLE, IN US","5.6","6","5.6",",6","13",",6","13",",6","2",",6","","","0",",6","0",",6","6",",6","0",",6","13",",6","0",",6","-7.2",",6,29,","","","0",",,6,31,+","31.2",",,6,09,","27.2",",6,19,","2093.8","6","200.4",",6","178.2",",,,6","0",",,,6","12.05",",6","18.90",",,,6","5.20",",,,6"
"USC00121197","1921-04","39.05","-85.55","223.1","BUTLERVILLE, IN US","15.4","6","9.8",",6","14",",6","12",",6","2",",6","","","0",",6","0",",6","4",",6","0",",6","14",",6","0",",6","-4.4",",6,11,","","","13",",,6,10,","37.8",",,6,08,","27.8",",6,26,+","2234.9","6","141.1",",6","164.9",",,,6","13",",,,6","13.96",",6","20.39",",,,6","7.52",",,,6"
"USC00121197","1921-05","39.05","-85.55","223.1","BUTLERVILLE, IN US","89.3","6","73.9",",6","10",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","3",",6","1.1",",6,01,","","","0",",,6,31,+","9.9",",,6,26,","32.8",",6,31,+","2310.3","6","75.4",",6","55.4",",,,6","0",",,,6","18.28",",6","25.05",",,,6","11.51",",,,6"
"USC00121197","1921-06","39.05","-85.55","223.1","BUTLERVILLE, IN US","279.9","6","190.6",",6","13",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","10",",6","8.9",",6,05,","","","0",",,6,30,+","51.3",",,6,24,","34.4",",6,18,+","2312.0","6","1.7",",6","182.1",",,,6","0",",,,6","24.63",",6","30.81",",,,6","18.45",",,,6"
"USC00121197","1921-07","39.05","-85.55","223.1","BUTLERVILLE, IN US","550.0","6","270.1",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","15.6",",6,22,","","","","","10.2",",,6,28,+","37.2",",6,05,","0.0","6","0.0",",6","45.3",",,,6","","","27.05",",6","33.82",",,,6","20.27",",,,6"
"USC00121197","1921-08","39.05","-85.55","223.1","BUTLERVILLE, IN US","703.4","6","153.4",",6","5",",6","5",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","10.0",",6,08,","","","0",",,6,31,+","37.8",",,6,02,","33.9",",6,30,","0.0","6","0.0",",6","112.5",",,,6","0",",,,6","23.28",",6","30.07",",,,6","16.49",",,,6"
"USC00121197","1921-09","39.05","-85.55","223.1","BUTLERVILLE, IN US","848.4","6","145.0",",6","13",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","4",",6","7.8",",6,26,","","","0",",,6,30,+","26.7",",,6,04,","32.8",",6,02,+","5.0","6","5.0",",6","155.8",",,,6","0",",,,6","23.00",",6","28.84",",,,6","17.17",",,,6"
"USC00121197","1921-10","39.05","-85.55","223.1","BUTLERVILLE, IN US","850.0","6","1.6",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","18",",6","0",",6","-2.2",",6,13,","","","0",",,6,31,+","26.7",",,6,29,","28.3",",6,24,","153.4","6","148.4",",6","82.0",",,,6","0",",,,6","13.60",",6","20.54",",,,6","6.66",",,,6"
"USC00121197","1921-11","39.05","-85.55","223.1","BUTLERVILLE, IN US","850.0","6","0.0",",6","11",",6","10",",6","4",",6","","","0",",6","0",",6","7",",6","0",",6","0",",6","0",",6","-5.0",",6,15,","","","0",",,6,30,+","53.6",",,6,16,","20.6",",6,19,","455.9","6","302.5",",6","238.3",",,,6","0",",,,6","8.25",",6","13.67",",,,6","2.83",",,,6"
"USC00121197","1921-12","39.05","-85.55","223.1","BUTLERVILLE, IN US","850.0","6","0.0",",6","7",",6","6",",6","2",",6","","","1",",6","0",",6","22",",6","2",",6","0",",6","0",",6","-6.1",",6,30,","","","104",",,6,04,","55.6",",,6,24,","15.0",",6,02,+","933.7","6","477.8",",6","155.3",",,,6","112",",,,6","2.92",",6","7.03",",,,6","-1.18",",,,6"
"USC00121197","1922-01","39.05","-85.55","223.1","BUTLERVILLE, IN US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","1",",6","0",",6","30",",6","9",",6","0",",6","0",",6","-14.4",",6,25,","","","38",",,6,21,","20.8",",,6,04,","15.6",",6,04,","1540.9","6","607.2",",6","54.1",",,,6","38",",,,6","-1.25",",6","3.67",",,,6","-6.18",",,,6"
"USC00121197","1922-02","39.05","-85.55","223.1","BUTLERVILLE, IN US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","18",",6","3",",6","1",",6","0",",6","-11.7",",6,16,","","","18",",,6,07,","14.0",",,6,01,","21.1",",6,22,","1977.8","6","436.9",",6","61.6",",,,6","26",",,,6","2.73",",6","7.26",",,,6","-1.81",",,,6"
"USC00121197","1922-03","39.05","-85.55","223.1","BUTLERVILLE, IN US","0.0","6","0.0",",6","14",",6","14",",6","1",",6","","","1",",6","0",",6","12",",6","2",",6","4",",6","0",",6","-6.1",",6,03,","","","28",",,6,04,","60.2",",,6,14,","23.3",",6,25,","2297.9","6","320.1",",6","183.8",",,,6","38",",,,6","8.01",",6","13.56",",,,6","2.45",",,,6"
"USC00121197","1922-04","39.05","-85.55","223.1","BUTLERVILLE, IN US","11.1","6","11.1",",6","12",",6","10",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","14",",6","0",",6","-0.6",",6,23,+","","","0",",,6,30,+","47.8",",,6,14,","28.3",",6,07,","2445.5","6","147.6",",6","179.8",",,,6","0",",,,6","13.78",",6","20.24",",,,6","7.33",",,,6"
"USC00121197","1922-05","39.05","-85.55","223.1","BUTLERVILLE, IN US","74.2","6","63.1",",6","13",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","8.3",",6,01,","","","","","24.6",",,6,03,","31.1",",6,31,+","2459.6","6","14.1",",6","104.1",",,,6","","","19.91",",6","26.06",",,,6","13.76",",,,6"
