"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00394671","2017-09","45.7733","-103.8789","914.4","LADNER 9 SW, SD US","322.4","7","22.3",",7","7",",7","7",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","17",",7","2",",7","","","-0.6",",7,17,","0",",,7,30,+","0",",,7,30,+","45.7",",,7,15,","32.8",",7,12,","159.2","7","145.7",",7","82.6",",,,7","0",",,,7","14.22",",7","21.26",",,,7","7.17",",,,7"
"USC00394671","2017-10","45.7733","-103.8789","914.4","LADNER 9 SW, SD US","322.4","7","0.0",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","4",",7","0",",7","","","-13.3",",7,27,","0",",,7,31,+","0",",,7,31,+","5.3",",,7,01,","26.1",",7,20,","520.6","7","361.4",",7","6.1",",,,7","0",",,,7","6.67",",7","13.09",",,,7","0.25",",,,7"
"USC00394671","2017-11","45.7733","-103.8789","914.4","LADNER 9 SW, SD US","322.4","7","0.0",",7","4",",7","3",",7","0",",7","1",",7","1",",7","1",",7","25",",7","3",",7","1",",7","0",",7","","","-20.6",",7,07,","25",",,7,06,","25",",,7,06,","5.1",",,7,01,","22.2",",7,23,","1022.8","7","502.2",",7","13.5",",,,7","25",",,,7","1.59",",7","7.02",",,,7","-3.83",",,,7"
"USC00394671","2017-12","45.7733","-103.8789","914.4","LADNER 9 SW, SD US","322.4","7","0.0",",7","6",",7","2",",7","0",",7","8",",7","5",",7","8",",7","27",",7","15",",7","0",",7","0",",7","","","-31.7",",7,31,","152",",,7,31,+","76",",,7,30,","3.8",",,7,06,","12.2",",7,12,","1800.1","7","777.3",",7","11.4",",,,7","283",",,,7","-6.74",",7","-2.58",",,,7","-10.90",",,,7"
"USC00394671","2018-01","45.7733","-103.8789","914.4","LADNER 9 SW, SD US","0.0","7","0.0",",7","4",",7","3",",7","0",",7","31",",7","4",",7","9",",7","31",",7","17",",7","0",",7","0",",7","","","-36.1",",7,01,","229",",,7,16,+","102",",,7,10,","6.1",",,7,10,","6.7",",7,30,","2602.0","7","801.9",",7","17.0",",,,7","254",",,,7","-7.53",",7","-2.27",",,,7","-12.79",",,,7"
"USC00394671","2018-02","45.7733","-103.8789","914.4","LADNER 9 SW, SD US","0.0","7","0.0",",7","7",",7","1",",7","0",",7","28",",7","7",",7","20",",7","28",",7","24",",7","0",",7","0",",7","","","-27.8",",7,22,+","330",",,7,20,+","160",",,7,08,","6.1",",,7,08,","5.0",",7,26,+","3483.9","7","881.9",",7","13.8",",,,7","396",",,,7","-13.16",",7","-6.94",",,,7","-19.39",",,,7"
"USC00394671","2018-03","45.7733","-103.8789","914.4","LADNER 9 SW, SD US","0.0","7","0.0",",7","6",",7","4",",7","0",",7","31",",7","6",",7","0",",7","31",",7","9",",7","0",",7","0",",7","","","-16.1",",7,31,","254",",,7,20,+","76",",,7,16,","6.4",",,7,16,","7.2",",7,21,+","4156.1","7","672.2",",7","20.0",",,,7","253",",,,7","-3.35",",7","1.63",",,,7","-8.33",",,,7"
"USC00394671","2018-04","45.7733","-103.8789","914.4","LADNER 9 SW, SD US","0.0","7","0.0",",7","8",",7","8",",7","0",",7","13",",7","3",",7","0",",7","20",",7","6",",7","3",",7","0",",7","","","-17.2",",7,06,","178",",,7,03,","102",",,7,02,","14.0",",,7,24,","26.7",",7,29,","4618.3","7","462.2",",7","48.3",",,,7","204",",,,7","2.93",",7","9.18",",,,7","-3.33",",,,7"
"USC00394671","2018-05","45.7733","-103.8789","914.4","LADNER 9 SW, SD US","25.3","7","25.3",",7","10",",7","10",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","1",",7","","","1.1",",7,20,+","0",",,7,31,+","0",",,7,31,+","16.5",",,7,28,","33.3",",7,26,","4729.3","7","111.0",",7","79.0",",,,7","0",",,,7","15.57",",7","21.70",",,,7","9.43",",,,7"
"USC00394671","2018-06","45.7733","-103.8789","914.4","LADNER 9 SW, SD US","72.2","7","46.9",",7","10",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","1",",7","","","3.3",",7,13,","0",",,7,30,+","0",",,7,30,+","38.1",",,7,22,","32.2",",7,28,","4771.8","7","42.5",",7","96.8",",,,7","0",",,,7","18.48",",7","24.58",",,,7","12.39",",,,7"
"USC00394671","2018-07","45.7733","-103.8789","914.4","LADNER 9 SW, SD US","178.7","7","106.5",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","9",",7","","","7.2",",7,30,","0",",,7,31,+","0",",,7,31,+","10.2",",,7,10,","36.1",",7,10,","4.2","7","4.2",",7","20.8",",,,7","0",",,,7","21.63",",7","29.95",",,,7","13.32",",,,7"
"USC00394671","2018-08","45.7733","-103.8789","914.4","LADNER 9 SW, SD US","292.1","7","113.4",",7","9",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","10",",7","","","4.4",",7,29,+","0",",,7,31,+","0",",,7,31,+","19.1",",,7,19,","40.0",",7,12,","34.0","7","29.8",",7","41.3",",,,7","0",",,,7","21.03",",7","28.60",",,,7","13.45",",,,7"
"USC00394671","2018-09","45.7733","-103.8789","914.4","LADNER 9 SW, SD US","298.2","7","6.1",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","18",",7","0",",7","","","-1.1",",7,28,","0",",,7,30,+","0",",,7,30,+","16.8",",,7,20,","31.1",",7,07,","174.0","7","140.0",",7","23.1",",,,7","0",",,,7","13.87",",7","21.13",",,,7","6.62",",,,7"
"USC00394671","2018-10","45.7733","-103.8789","914.4","LADNER 9 SW, SD US","298.2","7","0.0",",7","5",",7","4",",7","0",",7","2",",7","2",",7","0",",7","15",",7","1",",7","2",",7","0",",7","","","-8.3",",7,15,+","25",",,7,10,+","51",",,7,08,","22.9",",,7,06,","21.7",",7,03,","590.8","7","416.8",",7","31.7",",,,7","76",",,,7","4.89",",7","10.49",",,,7","-0.72",",,,7"
"USC00394671","2018-11","45.7733","-103.8789","914.4","LADNER 9 SW, SD US","298.2","7","0.0",",7","6",",7","4",",7","0",",7","2",",7","2",",7","1",",7","25",",7","10",",7","0",",7","0",",7","","","-23.9",",7,09,","25",",,7,19,+","25",",,7,19,+","5.1",",,7,02,","13.3",",7,21,","1190.5","7","599.7",",7","18.0",",,,7","50",",,,7","-1.66",",7","2.35",",,,7","-5.67",",,,7"
"USC00394671","2018-12","45.7733","-103.8789","914.4","LADNER 9 SW, SD US","298.2","7","0.0",",7","2",",7","2",",7","0",",7","23",",7","2",",7","2",",7","31",",7","13",",7","0",",7","0",",7","","","-21.7",",7,28,","76",",,7,31,+","76",",,7,26,+","5.1",",,7,01,","11.1",",7,18,","1885.2","7","694.7",",7","9.7",",,,7","152",",,,7","-4.08",",7","-0.14",",,,7","-8.01",",,,7"
"USC00394671","2019-01","45.7733","-103.8789","914.4","LADNER 9 SW, SD US","0.0","7","0.0",",7","4",",7","1",",7","0",",7","16",",7","3",",7","4",",7","30",",7","16",",7","0",",7","0",",7","","","-24.4",",7,29,","76",",,7,25,+","25",",,7,25,+","2.8",",,7,27,","8.9",",7,04,","2620.6","7","735.4",",7","6.1",",,,7","88",",,,7","-5.39",",7","-0.50",",,,7","-10.28",",,,7"
"USC00394671","2019-02","45.7733","-103.8789","914.4","LADNER 9 SW, SD US","0.0","7","0.0",",7","8",",7","2",",7","0",",7","26",",7","8",",7","24",",7","28",",7","24",",7","0",",7","0",",7","","","-31.7",",7,19,","279",",,7,28,+","102",",,7,16,","4.1",",,7,16,","7.8",",7,02,","3589.9","7","969.3",",7","14.2",",,,7","329",",,,7","-16.28",",7","-11.13",",,,7","-21.44",",,,7"
"USC00394671","2019-03","45.7733","-103.8789","914.4","LADNER 9 SW, SD US","0.0","7","0.0",",7","4",",7","4",",7","0",",7","25",",7","2",",7","8",",7","27",",7","12",",7","0",",7","0",",7","","","-30.6",",7,03,","356",",,7,11,+","152",",,7,09,","7.9",",,7,09,","12.8",",7,26,","4271.7","7","681.8",",7","20.3",",,,7","203",",,,7","-3.66",",7","1.24",",,,7","-8.56",",,,7"
"USC00394671","2019-04","45.7733","-103.8789","914.4","LADNER 9 SW, SD US","0.0","7","0.0",",7","9",",7","8",",7","0",",7","7",",7","3",",7","0",",7","10",",7","1",",7","2",",7","0",",7","","","-6.1",",7,11,","152",",,7,01,","152",",,7,01,","12.7",",,7,21,","22.8",",7,19,","4625.0","7","353.3",",7","57.2",",,,7","202",",,,7","6.56",",7","11.52",",,,7","1.59",",,,7"
"USC00394671","2019-05","45.7733","-103.8789","914.4","LADNER 9 SW, SD US","0.0","7","0.0",",7","11",",7","11",",7","1",",7","0",",7","0",",7","0",",7","7",",7","0",",7","9",",7","0",",7","","","-1.1",",7,01,","0",",,7,31,+","0",",T,7,06,","27.9",",,7,18,","29.4",",7,14,","4909.4","7","284.4",",7","122.5",",,,7","0",",T,,7","9.16",",7","14.87",",,,7","3.45",",,,7"
"USC00394671","2019-06","45.7733","-103.8789","914.4","LADNER 9 SW, SD US","10.0","7","10.0",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","","","3.3",",7,10,+","0",",,7,30,+","0",",,7,30,+","8.6",",,7,08,","31.1",",7,06,","4983.0","7","73.6",",7","27.4",",,,7","0",",,,7","16.21",",7","24.02",",,,7","8.41",",,,7"
"USC00394671","2019-07","45.7733","-103.8789","914.4","LADNER 9 SW, SD US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00394671","2019-08","45.7733","-103.8789","914.4","LADNER 9 SW, SD US","","","62.8",",7","6",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","4",",7","","","3.3",",7,28,","0",",,7,31,+","0",",,7,31,+","17.0",",,7,12,","33.9",",7,03,","","","25.6",",7","50.5",",,,7","0",",,,7","19.53",",7","27.29",",,,7","11.77",",,,7"
"USC00394671","2019-09","45.7733","-103.8789","914.4","LADNER 9 SW, SD US","","","20.0",",7","8",",7","7",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","14",",7","2",",7","","","0.0",",7,28,","0",",,7,30,+","0",",,7,30,+","25.4",",,7,11,","35.0",",7,04,","","","127.2",",7","79.2",",,,7","0",",,,7","14.76",",7","21.55",",,,7","7.96",",,,7"
"USC00394671","2019-10","45.7733","-103.8789","914.4","LADNER 9 SW, SD US","","","0.0",",7","7",",7","4",",7","0",",7","5",",7","3",",7","0",",7","19",",7","8",",7","1",",7","0",",7","","","-11.1",",7,30,","102",",,7,10,","102",",,7,10,","21.6",",,7,20,","21.1",",7,08,","","","483.4",",7","47.0",",,,7","204",",,,7","2.74",",7","6.99",",,,7","-1.51",",,,7"
"USC00394671","2019-11","45.7733","-103.8789","914.4","LADNER 9 SW, SD US","","","0.0",",7","6",",7","4",",7","0",",7","9",",7","5",",7","2",",7","26",",7","9",",7","0",",7","0",",7","","","-20.0",",7,11,","178",",,7,30,","178",",,7,30,","7.1",",,7,30,","13.3",",7,15,","","","593.5",",7","19.7",",,,7","393",",,,7","-1.45",",7","2.95",",,,7","-5.86",",,,7"
"USC00394671","2019-12","45.7733","-103.8789","914.4","LADNER 9 SW, SD US","","","0.0",",7","2",",7","0",",7","0",",7","31",",7","2",",7","1",",7","31",",7","16",",7","0",",7","0",",7","","","-24.4",",7,10,","178",",,7,02,+","51",",,7,08,","2.3",",,7,08,","7.8",",7,05,","","","702.5",",7","3.1",",,,7","76",",,,7","-4.33",",7","-0.27",",,,7","-8.39",",,,7"
"USC00394671","2020-01","45.7733","-103.8789","914.4","LADNER 9 SW, SD US","0.0","7","0.0",",7","1",",7","0",",7","0",",7","4",",7","0",",7","8",",7","31",",7","11",",7","0",",7","0",",7","","","-25.6",",7,15,","25",",,7,04,+","0",",T,7,31,+","1.3",",,7,31,","8.3",",7,21,","","","750.3",",7","1.3",",,,7","0",",T,,7","-5.87",",7","-1.26",",,,7","-10.48",",,,7"
"USC00394671","2020-02","45.7733","-103.8789","914.4","LADNER 9 SW, SD US","0.0","7","0.0","1,7","6",",7","2",",7","0",",7","24",",7","6",",7","2","1,7","27","1,7","13",",7","0",",7","0",",7","","","-20.0","1,7,12,","152",",,7,14,+","102",",,7,25,","7.4",",,7,25,","11.1",",7,29,","","","599.0",",7","13.8",",,,7","278",",,,7","-3.20","1,7","1.33",",,,7","-7.74","1,,,7"
"USC00394671","2020-03","45.7733","-103.8789","914.4","LADNER 9 SW, SD US","0.0","7","0.0",",7","5",",7","1",",7","0",",7","5",",7","3",",7","1",",7","24",",7","6",",7","0",",7","0",",7","","","-17.8",",7,20,","25",",,7,20,+","25",",,7,20,+","3.0",",,7,10,","17.2",",7,06,","","","519.3",",7","8.6",",,,7","75",",,,7","1.58",",7","6.86",",,,7","-3.70",",,,7"
"USC00394671","2020-04","45.7733","-103.8789","914.4","LADNER 9 SW, SD US","0.0","7","0.0",",7","5","1,7","3","1,7","0","1,7","7",",7","3",",7","1",",7","19",",7","3",",7","2",",7","0",",7","","","-23.3",",7,03,","76",",,7,03,+","76",",,7,02,","5.1","1,,7,24,","23.3",",7,30,","","","431.7",",7","13.1","1,,,7","152",",,,7","3.94",",7","10.65",",,,7","-2.76",",,,7"
"USC00394671","2020-05","45.7733","-103.8789","914.4","LADNER 9 SW, SD US","3.0","7","3.0",",7","7",",7","5",",7","1",",7","0",",7","0",",7","0",",7","5",",7","0",",7","8",",7","0",",7","","","-7.2",",7,11,","0",",,7,31,+","0",",,7,31,+","31.8",",,7,07,","29.4",",7,19,","","","229.3",",7","50.5",",,,7","0",",,,7","11.04",",7","17.77",",,,7","4.30",",,,7"
"USC00394671","2020-06","45.7733","-103.8789","914.4","LADNER 9 SW, SD US","41.9","7","38.9",",7","4",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","3",",7","","","2.8",",7,19,+","0",",,7,30,+","0",",,7,30,+","14.0",",,7,07,","36.1",",7,27,","","","52.4",",7","25.9",",,,7","0",",,,7","17.88",",7","26.02",",,,7","9.74",",,,7"
"USC00394671","2020-07","45.7733","-103.8789","914.4","LADNER 9 SW, SD US","145.4","7","103.5",",7","7",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","10",",7","","","5.6",",7,15,","0",",,7,31,+","0",",,7,31,+","17.0",",,7,07,","36.7",",7,22,","2.5","7","2.5",",7","58.9",",,,7","0",",,,7","21.59",",7","30.68",",,,7","12.50",",,,7"
"USC00394671","2020-08","45.7733","-103.8789","914.4","LADNER 9 SW, SD US","250.9","7","105.5",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","10",",7","","","5.0",",7,31,","0",",,7,31,+","0",",,7,31,+","21.6",",,7,06,","36.7",",7,19,+","13.8","7","11.3",",7","32.3",",,,7","0",",,,7","21.37",",7","30.00",",,,7","12.75",",,,7"
"USC00394671","2020-09","45.7733","-103.8789","914.4","LADNER 9 SW, SD US","257.9","7","7.0",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","22",",7","1",",7","","","-5.0",",7,09,","0",",,7,30,+","0",",,7,30,+","15.7",",,7,07,","32.2",",7,22,","133.4","7","119.6",",7","15.7",",,,7","0",",,,7","14.58",",7","22.64",",,,7","6.52",",,,7"
"USC00394671","2020-10","45.7733","-103.8789","914.4","LADNER 9 SW, SD US","257.9","7","0.0",",7","7",",7","5",",7","0",",7","10",",7","4",",7","1",",7","19",",7","8",",7","5",",7","0",",7","","","-23.3",",7,26,","127",",,7,26,+","51",",,7,24,+","15.2",",,7,14,","24.4",",7,06,","580.8","7","447.4",",7","32.1",",,,7","152",",,,7","3.90",",7","9.15",",,,7","-1.35",",,,7"
"USC00394671","2020-11","45.7733","-103.8789","914.4","LADNER 9 SW, SD US","257.9","7","0.0",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","23",",7","4",",7","3",",7","0",",7","","","-15.6",",7,12,","0",",,7,30,+","0",",,7,30,+","2.5",",,7,08,","21.7",",7,04,","1087.0","7","506.2",",7","2.5",",,,7","0",",,,7","1.46",",7","7.13",",,,7","-4.21",",,,7"
"USC00394671","2020-12","45.7733","-103.8789","914.4","LADNER 9 SW, SD US","257.9","7","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","7",",7","0",",7","0",",7","","","-15.0",",7,23,+","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","13.3",",7,06,+","1697.8","7","610.8",",7","0.0",",,,7","0",",,,7","-1.37",",7","4.21",",,,7","-6.95",",,,7"
"USC00394671","2021-02","45.7733","-103.8789","914.4","LADNER 9 SW, SD US","","","0.0",",7","4",",7","0",",7","0",",7","19",",7","4",",7","12",",7","27",",7","17",",7","0",",7","0",",7","","","-41.1",",7,14,","76",",,7,19,+","25",",,7,24,+","1.3",",,7,24,","12.8",",7,22,","","","829.6",",7","3.9",",,,7","100",",,,7","-11.29",",7","-6.26",",,,7","-16.33",",,,7"
"USC00394671","2021-03","45.7733","-103.8789","914.4","LADNER 9 SW, SD US","","","0.0",",7","2",",7","0",",7","0",",7","0",",7","1",",7","0",",7","23",",7","1",",7","1",",7","0",",7","","","-12.2",",7,30,","0",",,7,31,+","25",",,7,21,","0.8",",,7,21,","21.7",",7,19,","","","437.6",",7","1.1",",,,7","25",",,,7","4.22",",7","10.52",",,,7","-2.08",",,,7"
"USC00394671","2021-04","45.7733","-103.8789","914.4","LADNER 9 SW, SD US","","","0.0",",7","5",",7","3",",7","0",",7","0",",7","1",",7","0",",7","20",",7","2",",7","5",",7","0",",7","","","-6.7",",7,20,+","0",",,7,30,+","25",",,7,19,","2.8",",,7,27,+","28.3",",7,30,","","","365.4",",7","11.4",",,,7","25",",,,7","6.15",",7","13.26",",,,7","-0.96",",,,7"
"USC00394671","2021-05","45.7733","-103.8789","914.4","LADNER 9 SW, SD US","","","2.5",",7","11",",7","10",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","10",",7","0",",7","","","-5.6",",7,10,","0",",,7,31,+","0",",,7,31,+","8.9",",,7,24,","30.0",",7,20,","","","235.5",",7","60.5",",,,7","0",",,,7","10.82",",7","18.39",",,,7","3.24",",,,7"
"USC00394671","2021-06","45.7733","-103.8789","914.4","LADNER 9 SW, SD US","","","135.5",",7","3",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","19",",7","","","3.3",",7,21,","0",",,7,30,+","0",",,7,30,+","12.7",",,7,09,","38.9",",7,10,","","","6.7",",7","18.0",",,,7","0",",,,7","22.63",",7","32.74",",,,7","12.52",",,,7"
"USC00394671","2021-07","45.7733","-103.8789","914.4","LADNER 9 SW, SD US","","","226.6",",7","9",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","20",",7","","","10.6",",7,14,","0",",,7,31,+","0",",,7,31,+","19.1",",,7,08,","42.2",",7,27,","0.0","","0.0",",7","56.1",",,,7","0",",,,7","25.64",",7","34.01",",,,7","17.27",",,,7"
"USC00394671","2021-08","45.7733","-103.8789","914.4","LADNER 9 SW, SD US","","","96.6",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","12",",7","","","6.7",",7,29,","0",",,7,31,+","0",",,7,31,+","13.0",",,7,26,+","40.0",",7,17,","25.8","","25.8",",7","44.3",",,,7","0",",,,7","20.62",",7","28.90",",,,7","12.33",",,,7"
"USC00394671","2021-09","45.7733","-103.8789","914.4","LADNER 9 SW, SD US","","","18.7",",7","4",",7","4",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","26",",7","4",",7","","","0.0",",7,17,","0",",,7,30,+","0",",,7,30,+","9.7",",,7,03,","36.7",",7,28,","90.8","","65.0",",7","18.0",",,,7","0",",,,7","16.79",",7","25.32",",,,7","8.26",",,,7"
"USC00394671","2021-10","45.7733","-103.8789","914.4","LADNER 9 SW, SD US","","","0.5",",7","7",",7","7",",7","1",",7","4",",7","2",",7","0",",7","7",",7","0",",7","8",",7","0",",7","","","-5.0",",7,14,","76",",,7,14,+","76",",,7,12,","35.6",",,7,13,","28.9",",7,06,","416.7","","325.9",",7","70.8",",,,7","127",",,,7","7.84",",7","13.27",",,,7","2.41",",,,7"
