"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109030","1975-04","52.0167","4.3667","0.0","DELFT, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,04,","73.4",",,,E"
"NLE00109030","1975-05","52.0167","4.3667","0.0","DELFT, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,02,","26.5",",,,E"
"NLE00109030","1975-06","52.0167","4.3667","0.0","DELFT, NL","9",",E","6",",E","1",",E","0",",","0",",,E,30,+","27.6",",,E,23,","62.3",",,,E"
"NLE00109030","1975-07","52.0167","4.3667","0.0","DELFT, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,08,","27.2",",,,E"
"NLE00109030","1975-08","52.0167","4.3667","0.0","DELFT, NL","10",",E","5",",E","1",",E","0",",","0",",,E,31,+","28.6",",,E,21,","57.0",",,,E"
"NLE00109030","1975-09","52.0167","4.3667","0.0","DELFT, NL","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","22.4",",,E,27,","120.8",",,,E"
"NLE00109030","1975-10","52.0167","4.3667","0.0","DELFT, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,09,","27.1",",,,E"
"NLE00109030","1975-11","52.0167","4.3667","0.0","DELFT, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,16,","103.5",",,,E"
"NLE00109030","1975-12","52.0167","4.3667","0.0","DELFT, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,31,","53.1",",,,E"
"NLE00109030","1976-01","52.0167","4.3667","0.0","DELFT, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,05,","76.2",",,,E"
"NLE00109030","1976-02","52.0167","4.3667","0.0","DELFT, NL","7",",E","3",",E","0",",E","0",",","0",",,E,29,+","8.4",",,E,12,","22.0",",,,E"
"NLE00109030","1976-03","52.0167","4.3667","0.0","DELFT, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,12,","28.9",",,,E"
"NLE00109030","1976-04","52.0167","4.3667","0.0","DELFT, NL","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.1",",,E,23,","7.8",",,,E"
"NLE00109030","1976-05","52.0167","4.3667","0.0","DELFT, NL","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.4",",,E,12,","13.7",",,,E"
"NLE00109030","1976-06","52.0167","4.3667","0.0","DELFT, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","22.2",",,E,19,","40.8",",,,E"
"NLE00109030","1976-07","52.0167","4.3667","0.0","DELFT, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,24,+","24.8",",,,E"
"NLE00109030","1976-08","52.0167","4.3667","0.0","DELFT, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,03,","15.5",",,,E"
"NLE00109030","1976-09","52.0167","4.3667","0.0","DELFT, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,09,","94.6",",,,E"
"NLE00109030","1976-10","52.0167","4.3667","0.0","DELFT, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,01,","70.4",",,,E"
"NLE00109030","1976-11","52.0167","4.3667","0.0","DELFT, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,30,","73.6",",,,E"
"NLE00109030","1976-12","52.0167","4.3667","0.0","DELFT, NL","20",",E","12",",E","0",",E","3",",","80",",,E,30,+","8.5",",,E,19,","83.1",",,,E"
"NLE00109030","1977-01","52.0167","4.3667","0.0","DELFT, NL","23",",E","14",",E","0",",E","0",",","20",",,E,20,","9.8",",,E,26,","78.2",",,,E"
"NLE00109030","1977-02","52.0167","4.3667","0.0","DELFT, NL","17",",E","10",",E","0",",E","0",",","0",",,E,28,+","10.3",",,E,09,","66.4",",,,E"
"NLE00109030","1977-03","52.0167","4.3667","0.0","DELFT, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,27,","49.9",",,,E"
"NLE00109030","1977-04","52.0167","4.3667","0.0","DELFT, NL","20",",E","7",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,01,","58.6",",,,E"
"NLE00109030","1977-05","52.0167","4.3667","0.0","DELFT, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,11,","44.0",",,,E"
"NLE00109030","1977-06","52.0167","4.3667","0.0","DELFT, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,15,","42.1",",,,E"
"NLE00109030","1977-07","52.0167","4.3667","0.0","DELFT, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,25,","44.6",",,,E"
"NLE00109030","1977-08","52.0167","4.3667","0.0","DELFT, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,06,","126.7",",,,E"
"NLE00109030","1977-09","52.0167","4.3667","0.0","DELFT, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,30,","23.5",",,,E"
"NLE00109030","1977-10","52.0167","4.3667","0.0","DELFT, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,22,","49.4",",,,E"
"NLE00109030","1977-11","52.0167","4.3667","0.0","DELFT, NL","24",",E","18",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,21,","194.9",",,,E"
"NLE00109030","1977-12","52.0167","4.3667","0.0","DELFT, NL","17",",E","6",",E","0",",E","0",",","10",",,E,07,","10.1",",,E,27,","49.8",",,,E"
"NLE00109030","1978-01","52.0167","4.3667","0.0","DELFT, NL","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,23,","53.3",",,,E"
"NLE00109030","1978-02","52.0167","4.3667","0.0","DELFT, NL","12",",E","1",",E","0",",E","0",",","20",",,E,12,","9.1",",,E,01,","23.1",",,,E"
"NLE00109030","1978-03","52.0167","4.3667","0.0","DELFT, NL","23",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,19,","69.0",",,,E"
"NLE00109030","1978-04","52.0167","4.3667","0.0","DELFT, NL","9",",E","4",",E","0",",E","2",",","40",",,E,12,+","15.8",",,E,10,","41.2",",,,E"
"NLE00109030","1978-05","52.0167","4.3667","0.0","DELFT, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,01,","42.7",",,,E"
"NLE00109030","1978-06","52.0167","4.3667","0.0","DELFT, NL","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,25,","92.1",",,,E"
"NLE00109030","1978-07","52.0167","4.3667","0.0","DELFT, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,04,","72.3",",,,E"
"NLE00109030","1978-08","52.0167","4.3667","0.0","DELFT, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,29,","60.4",",,,E"
"NLE00109030","1978-09","52.0167","4.3667","0.0","DELFT, NL","15",",E","7",",E","1",",E","0",",","0",",,E,30,+","44.0",",,E,30,","100.6",",,,E"
"NLE00109030","1978-10","52.0167","4.3667","0.0","DELFT, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,25,","28.8",",,,E"
"NLE00109030","1978-11","52.0167","4.3667","0.0","DELFT, NL","9",",E","7",",E","0",",E","0",",","20",",,E,28,","15.5",",,E,26,","54.1",",,,E"
"NLE00109030","1978-12","52.0167","4.3667","0.0","DELFT, NL","17",",E","10",",E","0",",E","0",",","10",",,E,01,","21.5",",,E,14,","121.1",",,,E"
"NLE00109030","1979-01","52.0167","4.3667","0.0","DELFT, NL","19",",E","12",",E","0",",E","17",",","150",",,E,29,","7.5",",,E,20,","59.2",",,,E"
"NLE00109030","1979-02","52.0167","4.3667","0.0","DELFT, NL","10",",E","6",",E","0",",E","","","","","23.7",",,E,13,","58.7",",,,E"
"NLE00109030","1979-03","52.0167","4.3667","0.0","DELFT, NL","24",",E","15",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,03,","113.3",",,,E"
"NLE00109030","1979-04","52.0167","4.3667","0.0","DELFT, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,02,","79.7",",,,E"
"NLE00109030","1979-05","52.0167","4.3667","0.0","DELFT, NL","20",",E","15",",E","1",",E","0",",","0",",,E,31,+","38.7",",,E,01,","125.6",",,,E"
"NLE00109030","1979-06","52.0167","4.3667","0.0","DELFT, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,15,","83.2",",,,E"
"NLE00109030","1979-07","52.0167","4.3667","0.0","DELFT, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,18,","26.5",",,,E"
"NLE00109030","1979-08","52.0167","4.3667","0.0","DELFT, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,09,","83.1",",,,E"
"NLE00109030","1979-09","52.0167","4.3667","0.0","DELFT, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","6.6",",,E,02,","36.5",",,,E"
"NLE00109030","1979-10","52.0167","4.3667","0.0","DELFT, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,13,","59.8",",,,E"
"NLE00109030","1979-11","52.0167","4.3667","0.0","DELFT, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,04,","91.4",",,,E"
"NLE00109030","1979-12","52.0167","4.3667","0.0","DELFT, NL","23",",E","19",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,27,","126.4",",,,E"
"NLE00109030","1980-01","52.0167","4.3667","0.0","DELFT, NL","15",",E","9",",E","0",",E","0",",","20",",,E,29,+","19.8",",,E,31,","73.6",",,,E"
"NLE00109030","1980-02","52.0167","4.3667","0.0","DELFT, NL","11",",E","8",",E","0",",E","0",",","0",",,E,29,+","10.4",",,E,04,","52.8",",,,E"
"NLE00109030","1980-03","52.0167","4.3667","0.0","DELFT, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,12,","82.2",",,,E"
"NLE00109030","1980-04","52.0167","4.3667","0.0","DELFT, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,01,","33.4",",,,E"
"NLE00109030","1980-05","52.0167","4.3667","0.0","DELFT, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,31,","19.3",",,,E"
"NLE00109030","1980-06","52.0167","4.3667","0.0","DELFT, NL","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.2",",,E,30,","80.4",",,,E"
"NLE00109030","1980-07","52.0167","4.3667","0.0","DELFT, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,13,","115.0",",,,E"
"NLE00109030","1980-08","52.0167","4.3667","0.0","DELFT, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,11,","49.4",",,,E"
"NLE00109030","1980-09","52.0167","4.3667","0.0","DELFT, NL","14",",E","4",",E","1",",E","0",",","0",",,E,30,+","26.7",",,E,22,","53.5",",,,E"
"NLE00109030","1980-10","52.0167","4.3667","0.0","DELFT, NL","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,06,","106.5",",,,E"
"NLE00109030","1980-11","52.0167","4.3667","0.0","DELFT, NL","21",",E","9",",E","0",",E","0",",","20",",,E,07,","11.8",",,E,28,","80.9",",,,E"
"NLE00109030","1980-12","52.0167","4.3667","0.0","DELFT, NL","23",",E","14",",E","0",",E","1",",","40",",,E,20,","18.9",",,E,17,","93.8",",,,E"
"NLE00109030","1981-01","52.0167","4.3667","0.0","DELFT, NL","22",",E","12",",E","0",",E","1",",","40",",,E,16,","16.1",",,E,14,","114.0",",,,E"
"NLE00109030","1981-02","52.0167","4.3667","0.0","DELFT, NL","13",",E","4",",E","0",",E","0",",","10",",,E,25,+","9.7",",,E,28,","34.7",",,,E"
"NLE00109030","1981-03","52.0167","4.3667","0.0","DELFT, NL","26",",E","12",",E","2",",E","0",",","0",",,E,31,+","28.7",",,E,09,","129.7",",,,E"
"NLE00109030","1981-04","52.0167","4.3667","0.0","DELFT, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.9",",,E,30,","19.0",",,,E"
"NLE00109030","1981-05","52.0167","4.3667","0.0","DELFT, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,21,","110.3",",,,E"
"NLE00109030","1981-06","52.0167","4.3667","0.0","DELFT, NL","18",",E","9",",E","1",",E","0",",","0",",,E,30,+","27.1",",,E,28,","75.0",",,,E"
"NLE00109030","1981-07","52.0167","4.3667","0.0","DELFT, NL","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","25.9",",,E,24,","67.0",",,,E"
"NLE00109030","1981-08","52.0167","4.3667","0.0","DELFT, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,19,","23.9",",,,E"
"NLE00109030","1981-09","52.0167","4.3667","0.0","DELFT, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,12,","58.5",",,,E"
"NLE00109030","1981-10","52.0167","4.3667","0.0","DELFT, NL","24",",E","18",",E","2",",E","0",",","0",",,E,31,+","27.2",",,E,20,","206.3",",,,E"
"NLE00109030","1981-11","52.0167","4.3667","0.0","DELFT, NL","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,30,","81.9",",,,E"
"NLE00109030","1981-12","52.0167","4.3667","0.0","DELFT, NL","22",",E","13",",E","0",",E","17",",","150",",,E,14,","13.6",",,E,04,","93.5",",,,E"
"NLE00109030","1982-01","52.0167","4.3667","0.0","DELFT, NL","15",",E","4",",E","0",",E","0",",","20",",,E,12,+","12.1",",,E,05,","48.2",",,,E"
"NLE00109030","1982-02","52.0167","4.3667","0.0","DELFT, NL","7",",E","4",",E","0",",E","0",",","0",",,E,28,+","4.7",",,E,05,","19.3",",,,E"
"NLE00109030","1982-03","52.0167","4.3667","0.0","DELFT, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,10,","63.5",",,,E"
"NLE00109030","1982-04","52.0167","4.3667","0.0","DELFT, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.6",",,E,07,","17.9",",,,E"
"NLE00109030","1982-05","52.0167","4.3667","0.0","DELFT, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,20,","35.0",",,,E"
"NLE00109030","1982-06","52.0167","4.3667","0.0","DELFT, NL","12",",E","6",",E","1",",E","0",",","0",",,E,30,+","37.2",",,E,22,","81.8",",,,E"
"NLE00109030","1982-07","52.0167","4.3667","0.0","DELFT, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.6",",,E,27,","18.6",",,,E"
"NLE00109030","1982-08","52.0167","4.3667","0.0","DELFT, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,18,","83.5",",,,E"
"NLE00109030","1982-09","52.0167","4.3667","0.0","DELFT, NL","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,23,","44.1",",,,E"
"NLE00109030","1982-10","52.0167","4.3667","0.0","DELFT, NL","19",",E","13",",E","2",",E","0",",","0",",,E,31,+","39.4",",,E,09,","172.9",",,,E"
"NLE00109030","1982-11","52.0167","4.3667","0.0","DELFT, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,14,","73.8",",,,E"
"NLE00109030","1982-12","52.0167","4.3667","0.0","DELFT, NL","17",",E","14",",E","0",",E","0",",","20",",,E,24,+","15.1",",,E,19,","95.8",",,,E"
"NLE00109030","1983-01","52.0167","4.3667","0.0","DELFT, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,03,","95.9",",,,E"
"NLE00109030","1983-02","52.0167","4.3667","0.0","DELFT, NL","14",",E","6",",E","0",",E","0",",","20",",,E,09,+","8.3",",,E,27,","42.8",",,,E"
"NLE00109030","1983-03","52.0167","4.3667","0.0","DELFT, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,23,","87.2",",,,E"
"NLE00109030","1983-04","52.0167","4.3667","0.0","DELFT, NL","18",",E","12",",E","1",",E","0",",","0",",,E,30,+","25.8",",,E,26,","102.8",",,,E"
"NLE00109030","1983-05","52.0167","4.3667","0.0","DELFT, NL","24",",E","12",",E","1",",E","0",",","0",",,E,31,+","27.2",",,E,02,","110.2",",,,E"
"NLE00109030","1983-06","52.0167","4.3667","0.0","DELFT, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,01,","32.5",",,,E"
"NLE00109030","1983-07","52.0167","4.3667","0.0","DELFT, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,26,","24.0",",,,E"
"NLE00109030","1983-08","52.0167","4.3667","0.0","DELFT, NL","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,01,","15.2",",,,E"
"NLE00109030","1983-09","52.0167","4.3667","0.0","DELFT, NL","16",",E","12",",E","1",",E","0",",","0",",,E,30,+","31.0",",,E,11,","165.5",",,,E"
"NLE00109030","1983-10","52.0167","4.3667","0.0","DELFT, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,08,","72.9",",,,E"
"NLE00109030","1983-11","52.0167","4.3667","0.0","DELFT, NL","13",",E","5",",E","1",",E","0",",","0",",,E,30,+","38.7",",,E,26,","95.5",",,,E"
"NLE00109030","1983-12","52.0167","4.3667","0.0","DELFT, NL","16",",E","7",",E","0",",E","0",",","10",",,E,11,","17.1",",,E,08,","69.9",",,,E"
"NLE00109030","1984-01","52.0167","4.3667","0.0","DELFT, NL","28",",E","15",",E","0",",E","5",",","80",",,E,25,+","17.5",",,E,02,","121.0",",,,E"
"NLE00109030","1984-02","52.0167","4.3667","0.0","DELFT, NL","9",",E","8",",E","0",",E","0",",","0",",,E,29,+","22.4",",,E,06,","66.1",",,,E"
"NLE00109030","1984-03","52.0167","4.3667","0.0","DELFT, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,28,","61.9",",,,E"
"NLE00109030","1984-04","52.0167","4.3667","0.0","DELFT, NL","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.7",",,E,11,","20.5",",,,E"
"NLE00109030","1984-05","52.0167","4.3667","0.0","DELFT, NL","19",",E","5",",E","1",",E","0",",","0",",,E,31,+","35.1",",,E,21,","70.0",",,,E"
"NLE00109030","1984-06","52.0167","4.3667","0.0","DELFT, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,03,","59.7",",,,E"
"NLE00109030","1984-07","52.0167","4.3667","0.0","DELFT, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,10,","65.9",",,,E"
"NLE00109030","1984-08","52.0167","4.3667","0.0","DELFT, NL","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,07,","14.1",",,,E"
"NLE00109030","1984-09","52.0167","4.3667","0.0","DELFT, NL","20",",E","18",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,07,","141.0",",,,E"
"NLE00109030","1984-10","52.0167","4.3667","0.0","DELFT, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,22,","81.5",",,,E"
"NLE00109030","1984-11","52.0167","4.3667","0.0","DELFT, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,22,","48.5",",,,E"
"NLE00109030","1984-12","52.0167","4.3667","0.0","DELFT, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,15,","55.0",",,,E"
"NLE00109030","1985-01","52.0167","4.3667","0.0","DELFT, NL","21",",E","9",",E","0",",E","18",",","150",",,E,20,+","9.4",",,E,21,","58.4",",,,E"
"NLE00109030","1985-02","52.0167","4.3667","0.0","DELFT, NL","1",",E","1",",E","0",",E","9",",","80",",,E,09,","7.0",",,E,08,","7.6",",,,E"
"NLE00109030","1985-03","52.0167","4.3667","0.0","DELFT, NL","19",",E","9",",E","0",",E","0",",","10",",,E,15,","11.2",",,E,30,","63.9",",,,E"
"NLE00109030","1985-04","52.0167","4.3667","0.0","DELFT, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,11,","54.4",",,,E"
"NLE00109030","1985-05","52.0167","4.3667","0.0","DELFT, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,12,","40.4",",,,E"
"NLE00109030","1985-06","52.0167","4.3667","0.0","DELFT, NL","20",",E","16",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,25,","128.8",",,,E"
"NLE00109030","1985-07","52.0167","4.3667","0.0","DELFT, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,30,","107.3",",,,E"
"NLE00109030","1985-08","52.0167","4.3667","0.0","DELFT, NL","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,26,","96.3",",,,E"
"NLE00109030","1985-09","52.0167","4.3667","0.0","DELFT, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","8.7",",,E,03,","45.7",",,,E"
"NLE00109030","1985-10","52.0167","4.3667","0.0","DELFT, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,07,","37.8",",,,E"
"NLE00109030","1985-11","52.0167","4.3667","0.0","DELFT, NL","23",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.1",",,E,09,","104.9",",,,E"
"NLE00109030","1985-12","52.0167","4.3667","0.0","DELFT, NL","19",",E","12",",E","1",",E","0",",","0",",,E,31,+","37.1",",,E,26,","116.0",",,,E"
"NLE00109030","1986-01","52.0167","4.3667","0.0","DELFT, NL","23",",E","18",",E","0",",E","5",",","80",",,E,02,","23.9",",,E,18,","128.9",",,,E"
"NLE00109030","1986-02","52.0167","4.3667","0.0","DELFT, NL","3",",E","0",",E","0",",E","0",",","10",",,E,23,","0.5",",,E,28,","1.5",",,,E"
"NLE00109030","1986-03","52.0167","4.3667","0.0","DELFT, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,04,","79.9",",,,E"
"NLE00109030","1986-04","52.0167","4.3667","0.0","DELFT, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.9",",,E,14,","40.7",",,,E"
"NLE00109030","1986-05","52.0167","4.3667","0.0","DELFT, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,09,","49.7",",,,E"
"NLE00109030","1986-06","52.0167","4.3667","0.0","DELFT, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","25.3",",,E,06,","65.7",",,,E"
"NLE00109030","1986-07","52.0167","4.3667","0.0","DELFT, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,23,","46.2",",,,E"
"NLE00109030","1986-08","52.0167","4.3667","0.0","DELFT, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,25,","96.1",",,,E"
"NLE00109030","1986-09","52.0167","4.3667","0.0","DELFT, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,15,","39.9",",,,E"
"NLE00109030","1986-10","52.0167","4.3667","0.0","DELFT, NL","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","32.1",",,E,21,","111.2",",,,E"
"NLE00109030","1986-11","52.0167","4.3667","0.0","DELFT, NL","19",",E","12",",E","1",",E","0",",","0",",,E,30,+","30.8",",,E,19,","96.3",",,,E"
"NLE00109030","1986-12","52.0167","4.3667","0.0","DELFT, NL","20",",E","15",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,30,","116.6",",,,E"
"NLE00109030","1987-01","52.0167","4.3667","0.0","DELFT, NL","13",",E","3",",E","0",",E","0",",","20",",,E,08,+","11.0",",,E,01,","36.7",",,,E"
"NLE00109030","1987-02","52.0167","4.3667","0.0","DELFT, NL","15",",E","5",",E","0",",E","0",",","0",",,E,28,+","6.7",",,E,26,","30.0",",,,E"
"NLE00109030","1987-03","52.0167","4.3667","0.0","DELFT, NL","17",",E","8",",E","0",",E","0",",","20",",,E,04,+","16.9",",,E,01,","70.3",",,,E"
"NLE00109030","1987-04","52.0167","4.3667","0.0","DELFT, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.6",",,E,11,","25.8",",,,E"
"NLE00109030","1987-05","52.0167","4.3667","0.0","DELFT, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,28,","79.9",",,,E"
"NLE00109030","1987-06","52.0167","4.3667","0.0","DELFT, NL","19",",E","7",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,07,","75.0",",,,E"
"NLE00109030","1987-07","52.0167","4.3667","0.0","DELFT, NL","17",",E","12",",E","2",",E","0",",","0",",,E,31,+","38.1",",,E,17,","142.0",",,,E"
"NLE00109030","1987-08","52.0167","4.3667","0.0","DELFT, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,26,","81.6",",,,E"
"NLE00109030","1987-09","52.0167","4.3667","0.0","DELFT, NL","15",",E","12",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,24,","95.2",",,,E"
"NLE00109030","1987-10","52.0167","4.3667","0.0","DELFT, NL","19",",E","10",",E","1",",E","0",",","0",",,E,31,+","28.8",",,E,08,","106.0",",,,E"
"NLE00109030","1987-11","52.0167","4.3667","0.0","DELFT, NL","16",",E","10",",E","1",",E","0",",","0",",,E,30,+","34.9",",,E,19,","109.9",",,,E"
"NLE00109030","1987-12","52.0167","4.3667","0.0","DELFT, NL","14",",E","5",",E","0",",E","0",",","10",",,E,09,+","13.0",",,E,17,","44.3",",,,E"
"NLE00109030","1988-01","52.0167","4.3667","0.0","DELFT, NL","22",",E","17",",E","0",",E","0",",","20",",,E,23,","22.8",",,E,05,","156.3",",,,E"
"NLE00109030","1988-02","52.0167","4.3667","0.0","DELFT, NL","18",",E","9",",E","0",",E","0",",","0",",,E,29,+","22.7",",,E,05,","79.4",",,,E"
"NLE00109030","1988-03","52.0167","4.3667","0.0","DELFT, NL","27",",E","18",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,20,","129.9",",,,E"
"NLE00109030","1988-04","52.0167","4.3667","0.0","DELFT, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,18,","23.6",",,,E"
"NLE00109030","1988-05","52.0167","4.3667","0.0","DELFT, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,02,","46.4",",,,E"
"NLE00109030","1988-06","52.0167","4.3667","0.0","DELFT, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,30,","34.9",",,,E"
"NLE00109030","1988-07","52.0167","4.3667","0.0","DELFT, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,13,","114.5",",,,E"
"NLE00109030","1988-08","52.0167","4.3667","0.0","DELFT, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,24,","67.2",",,,E"
"NLE00109030","1988-09","52.0167","4.3667","0.0","DELFT, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,24,","92.1",",,,E"
"NLE00109030","1988-10","52.0167","4.3667","0.0","DELFT, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,09,","69.7",",,,E"
