"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109008","1973-04","52.0831","4.6831","-2.0","BOSKOOP, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,01,","73.0",",,,E"
"NLE00109008","1973-05","52.0831","4.6831","-2.0","BOSKOOP, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,19,","69.7",",,,E"
"NLE00109008","1973-06","52.0831","4.6831","-2.0","BOSKOOP, NL","6",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,02,","35.5",",,,E"
"NLE00109008","1973-07","52.0831","4.6831","-2.0","BOSKOOP, NL","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,20,","122.1",",,,E"
"NLE00109008","1973-08","52.0831","4.6831","-2.0","BOSKOOP, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,29,","32.7",",,,E"
"NLE00109008","1973-09","52.0831","4.6831","-2.0","BOSKOOP, NL","13",",E","7",",E","1",",E","0",",","0",",,E,30,+","27.8",",,E,21,","85.8",",,,E"
"NLE00109008","1973-10","52.0831","4.6831","-2.0","BOSKOOP, NL","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","41.1",",,E,19,","101.1",",,,E"
"NLE00109008","1973-11","52.0831","4.6831","-2.0","BOSKOOP, NL","19",",E","11",",E","0",",E","4",",","80",",,E,30,+","13.6",",,E,12,","96.8",",,,E"
"NLE00109008","1973-12","52.0831","4.6831","-2.0","BOSKOOP, NL","21",",E","9",",E","0",",E","3",",","80",",,E,03,+","14.1",",,E,07,","68.9",",,,E"
"NLE00109008","1974-01","52.0831","4.6831","-2.0","BOSKOOP, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,16,","52.6",",,,E"
"NLE00109008","1974-02","52.0831","4.6831","-2.0","BOSKOOP, NL","14",",E","5",",E","0",",E","0",",","0",",,E,28,+","10.5",",,E,08,","38.9",",,,E"
"NLE00109008","1974-03","52.0831","4.6831","-2.0","BOSKOOP, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,11,","54.0",",,,E"
"NLE00109008","1974-04","52.0831","4.6831","-2.0","BOSKOOP, NL","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","5.6",",,E,29,","10.1",",,,E"
"NLE00109008","1974-05","52.0831","4.6831","-2.0","BOSKOOP, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,23,","25.8",",,,E"
"NLE00109008","1974-06","52.0831","4.6831","-2.0","BOSKOOP, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","25.2",",,E,08,","70.2",",,,E"
"NLE00109008","1974-07","52.0831","4.6831","-2.0","BOSKOOP, NL","18",",E","8",",E","1",",E","0",",","0",",,E,31,+","25.8",",,E,04,","99.8",",,,E"
"NLE00109008","1974-08","52.0831","4.6831","-2.0","BOSKOOP, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,12,","48.0",",,,E"
"NLE00109008","1974-09","52.0831","4.6831","-2.0","BOSKOOP, NL","18",",E","16",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,04,","142.2",",,,E"
"NLE00109008","1974-10","52.0831","4.6831","-2.0","BOSKOOP, NL","24",",E","13",",E","1",",E","0",",","0",",,E,31,+","30.7",",,E,21,","174.1",",,,E"
"NLE00109008","1974-11","52.0831","4.6831","-2.0","BOSKOOP, NL","24",",E","15",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,28,","112.4",",,,E"
"NLE00109008","1974-12","52.0831","4.6831","-2.0","BOSKOOP, NL","24",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,25,","106.3",",,,E"
"NLE00109008","1975-01","52.0831","4.6831","-2.0","BOSKOOP, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,22,","98.2",",,,E"
"NLE00109008","1975-02","52.0831","4.6831","-2.0","BOSKOOP, NL","5",",E","3",",E","0",",E","0",",","0",",,E,28,+","5.5",",,E,18,","16.2",",,,E"
"NLE00109008","1975-03","52.0831","4.6831","-2.0","BOSKOOP, NL","24",",E","14",",E","0",",E","0",",","10",",,E,17,","10.5",",,E,27,","79.6",",,,E"
"NLE00109008","1975-04","52.0831","4.6831","-2.0","BOSKOOP, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,04,","70.7",",,,E"
"NLE00109008","1975-05","52.0831","4.6831","-2.0","BOSKOOP, NL","13",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.7",",,E,02,","17.5",",,,E"
"NLE00109008","1975-06","52.0831","4.6831","-2.0","BOSKOOP, NL","11",",E","7",",E","1",",E","0",",","0",",,E,30,+","34.5",",,E,23,","90.2",",,,E"
"NLE00109008","1975-07","52.0831","4.6831","-2.0","BOSKOOP, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,24,","38.9",",,,E"
"NLE00109008","1975-08","52.0831","4.6831","-2.0","BOSKOOP, NL","8",",E","3",",E","1",",E","0",",","0",",,E,31,+","31.8",",,E,21,","49.1",",,,E"
"NLE00109008","1975-09","52.0831","4.6831","-2.0","BOSKOOP, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,10,","81.5",",,,E"
"NLE00109008","1975-10","52.0831","4.6831","-2.0","BOSKOOP, NL","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.6",",,E,02,","18.2",",,,E"
"NLE00109008","1975-11","52.0831","4.6831","-2.0","BOSKOOP, NL","14",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,15,","96.3",",,,E"
"NLE00109008","1975-12","52.0831","4.6831","-2.0","BOSKOOP, NL","17",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,31,","57.7",",,,E"
"NLE00109008","1976-01","52.0831","4.6831","-2.0","BOSKOOP, NL","21",",E","12",",E","0",",E","5",",","40",",,E,31,+","14.2",",,E,05,","95.4",",,,E"
"NLE00109008","1976-02","52.0831","4.6831","-2.0","BOSKOOP, NL","7",",E","3",",E","0",",E","1",",","40",",,E,01,","8.1",",,E,12,","19.9",",,,E"
"NLE00109008","1976-03","52.0831","4.6831","-2.0","BOSKOOP, NL","10",",E","4",",E","0",",E","0",",","10",",,E,13,","11.5",",,E,12,","29.0",",,,E"
"NLE00109008","1976-04","52.0831","4.6831","-2.0","BOSKOOP, NL","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.6",",,E,07,","4.8",",,,E"
"NLE00109008","1976-05","52.0831","4.6831","-2.0","BOSKOOP, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","3.6",",,E,17,+","18.3",",,,E"
"NLE00109008","1976-06","52.0831","4.6831","-2.0","BOSKOOP, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,19,","41.5",",,,E"
"NLE00109008","1976-07","52.0831","4.6831","-2.0","BOSKOOP, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,24,","23.1",",,,E"
"NLE00109008","1976-08","52.0831","4.6831","-2.0","BOSKOOP, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.9",",,E,28,","13.7",",,,E"
"NLE00109008","1976-09","52.0831","4.6831","-2.0","BOSKOOP, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,01,","62.3",",,,E"
"NLE00109008","1976-10","52.0831","4.6831","-2.0","BOSKOOP, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,01,","43.2",",,,E"
"NLE00109008","1976-11","52.0831","4.6831","-2.0","BOSKOOP, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,30,","62.1",",,,E"
"NLE00109008","1976-12","52.0831","4.6831","-2.0","BOSKOOP, NL","17",",E","9",",E","0",",E","3",",","80",",,E,30,+","17.2",",,E,03,","80.7",",,,E"
"NLE00109008","1977-01","52.0831","4.6831","-2.0","BOSKOOP, NL","22",",E","14",",E","0",",E","0",",","20",",,E,20,+","16.6",",,E,27,","91.1",",,,E"
"NLE00109008","1977-02","52.0831","4.6831","-2.0","BOSKOOP, NL","19",",E","11",",E","0",",E","0",",","10",",,E,27,","9.5",",,E,17,+","72.7",",,,E"
"NLE00109008","1977-03","52.0831","4.6831","-2.0","BOSKOOP, NL","18",",E","6",",E","0",",E","0",",","10",",,E,28,","12.8",",,E,27,","45.7",",,,E"
"NLE00109008","1977-04","52.0831","4.6831","-2.0","BOSKOOP, NL","21",",E","6",",E","0",",E","0",",","0",",,E,30,+","22.6",",,E,01,","57.9",",,,E"
"NLE00109008","1977-05","52.0831","4.6831","-2.0","BOSKOOP, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,11,","42.9",",,,E"
"NLE00109008","1977-06","52.0831","4.6831","-2.0","BOSKOOP, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,06,","35.5",",,,E"
"NLE00109008","1977-07","52.0831","4.6831","-2.0","BOSKOOP, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.9",",,E,24,","59.3",",,,E"
"NLE00109008","1977-08","52.0831","4.6831","-2.0","BOSKOOP, NL","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,22,","95.6",",,,E"
"NLE00109008","1977-09","52.0831","4.6831","-2.0","BOSKOOP, NL","9",",E","1",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,30,","21.9",",,,E"
"NLE00109008","1977-10","52.0831","4.6831","-2.0","BOSKOOP, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,22,","59.7",",,,E"
"NLE00109008","1977-11","52.0831","4.6831","-2.0","BOSKOOP, NL","25",",E","18",",E","0",",E","0",",","20",",,E,22,","19.2",",,E,13,","174.6",",,,E"
"NLE00109008","1977-12","52.0831","4.6831","-2.0","BOSKOOP, NL","18",",E","7",",E","0",",E","0",",","20",",,E,07,","9.1",",,E,27,","52.7",",,,E"
"NLE00109008","1978-01","52.0831","4.6831","-2.0","BOSKOOP, NL","20",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,03,","61.1",",,,E"
"NLE00109008","1978-02","52.0831","4.6831","-2.0","BOSKOOP, NL","14",",E","2",",E","0",",E","1",",","40",",,E,14,","8.3",",,E,01,","25.9",",,,E"
"NLE00109008","1978-03","52.0831","4.6831","-2.0","BOSKOOP, NL","22",",E","10",",E","0",",E","0",",","10",",,E,18,","13.6",",,E,19,","71.6",",,,E"
"NLE00109008","1978-04","52.0831","4.6831","-2.0","BOSKOOP, NL","10",",E","5",",E","0",",E","2",",","40",",,E,12,+","13.1",",,E,11,","43.1",",,,E"
"NLE00109008","1978-05","52.0831","4.6831","-2.0","BOSKOOP, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,01,","37.3",",,,E"
"NLE00109008","1978-06","52.0831","4.6831","-2.0","BOSKOOP, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,21,","64.5",",,,E"
"NLE00109008","1978-07","52.0831","4.6831","-2.0","BOSKOOP, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,02,","60.5",",,,E"
"NLE00109008","1978-08","52.0831","4.6831","-2.0","BOSKOOP, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,29,","63.2",",,,E"
"NLE00109008","1978-09","52.0831","4.6831","-2.0","BOSKOOP, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","24.7",",,E,30,","75.0",",,,E"
"NLE00109008","1978-10","52.0831","4.6831","-2.0","BOSKOOP, NL","12",",E","2",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,16,","46.8",",,,E"
"NLE00109008","1978-11","52.0831","4.6831","-2.0","BOSKOOP, NL","13",",E","6",",E","0",",E","0",",","10",",,E,28,+","14.7",",,E,25,","49.2",",,,E"
"NLE00109008","1978-12","52.0831","4.6831","-2.0","BOSKOOP, NL","16",",E","10",",E","0",",E","0",",","10",",,E,17,","17.6",",,E,28,","110.0",",,,E"
"NLE00109008","1979-01","52.0831","4.6831","-2.0","BOSKOOP, NL","18",",E","13",",E","0",",E","31",",","230",",,E,29,","8.4",",,E,07,","65.0",",,,E"
"NLE00109008","1979-02","52.0831","4.6831","-2.0","BOSKOOP, NL","11",",E","5",",E","0",",E","11","2,","80","2,,E,02,+","17.1",",,E,01,","53.9",",,,E"
"NLE00109008","1979-03","52.0831","4.6831","-2.0","BOSKOOP, NL","24",",E","13",",E","0",",E","0",",","20",",,E,01,","18.1",",,E,03,","113.5",",,,E"
"NLE00109008","1979-04","52.0831","4.6831","-2.0","BOSKOOP, NL","22",",E","12",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,29,","80.7",",,,E"
"NLE00109008","1979-05","52.0831","4.6831","-2.0","BOSKOOP, NL","20",",E","10",",E","1",",E","0",",","0",",,E,31,+","31.3",",,E,01,","128.9",",,,E"
"NLE00109008","1979-06","52.0831","4.6831","-2.0","BOSKOOP, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.9",",,E,15,","80.7",",,,E"
"NLE00109008","1979-07","52.0831","4.6831","-2.0","BOSKOOP, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,21,","32.7",",,,E"
"NLE00109008","1979-08","52.0831","4.6831","-2.0","BOSKOOP, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,09,","65.7",",,,E"
"NLE00109008","1979-09","52.0831","4.6831","-2.0","BOSKOOP, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,03,","27.9",",,,E"
"NLE00109008","1979-10","52.0831","4.6831","-2.0","BOSKOOP, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,14,","43.9",",,,E"
"NLE00109008","1979-11","52.0831","4.6831","-2.0","BOSKOOP, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,04,","92.6",",,,E"
"NLE00109008","1979-12","52.0831","4.6831","-2.0","BOSKOOP, NL","24",",E","16",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,27,","152.8",",,,E"
"NLE00109008","1980-01","52.0831","4.6831","-2.0","BOSKOOP, NL","16",",E","9",",E","0",",E","2",",","40",",,E,29,+","17.8",",,E,31,","72.8",",,,E"
"NLE00109008","1980-02","52.0831","4.6831","-2.0","BOSKOOP, NL","13",",E","7",",E","0",",E","0",",","0",",,E,29,+","12.6",",,E,04,","53.0",",,,E"
"NLE00109008","1980-03","52.0831","4.6831","-2.0","BOSKOOP, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,12,","84.8",",,,E"
"NLE00109008","1980-04","52.0831","4.6831","-2.0","BOSKOOP, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","20.3",",,E,01,","37.9",",,,E"
"NLE00109008","1980-05","52.0831","4.6831","-2.0","BOSKOOP, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,29,","13.9",",,,E"
"NLE00109008","1980-06","52.0831","4.6831","-2.0","BOSKOOP, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,30,","80.3",",,,E"
"NLE00109008","1980-07","52.0831","4.6831","-2.0","BOSKOOP, NL","17",",E","13",",E","1",",E","0",",","0",",,E,31,+","25.4",",,E,08,","118.2",",,,E"
"NLE00109008","1980-08","52.0831","4.6831","-2.0","BOSKOOP, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,13,","50.8",",,,E"
"NLE00109008","1980-09","52.0831","4.6831","-2.0","BOSKOOP, NL","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,13,","34.3",",,,E"
"NLE00109008","1980-10","52.0831","4.6831","-2.0","BOSKOOP, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,06,","98.3",",,,E"
"NLE00109008","1980-11","52.0831","4.6831","-2.0","BOSKOOP, NL","19",",E","8",",E","0",",E","2",",","40",",,E,08,+","11.5",",,E,15,","73.1",",,,E"
"NLE00109008","1980-12","52.0831","4.6831","-2.0","BOSKOOP, NL","23",",E","14",",E","0",",E","4",",","80",",,E,07,","20.1",",,E,17,","99.3",",,,E"
"NLE00109008","1981-01","52.0831","4.6831","-2.0","BOSKOOP, NL","22",",E","13",",E","0",",E","2",",","40",",,E,16,+","15.8",",,E,14,","102.0",",,,E"
"NLE00109008","1981-02","52.0831","4.6831","-2.0","BOSKOOP, NL","12",",E","3",",E","0",",E","0",",","10",",,E,25,+","12.4",",,E,02,","37.7",",,,E"
"NLE00109008","1981-03","52.0831","4.6831","-2.0","BOSKOOP, NL","23",",E","12",",E","1",",E","0",",","10",",,E,05,+","26.5",",,E,09,","127.2",",,,E"
"NLE00109008","1981-04","52.0831","4.6831","-2.0","BOSKOOP, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.4",",,E,30,","15.0",",,,E"
"NLE00109008","1981-05","52.0831","4.6831","-2.0","BOSKOOP, NL","20",",E","12",",E","1",",E","0",",","0",",,E,31,+","26.9",",,E,21,","90.6",",,,E"
"NLE00109008","1981-06","52.0831","4.6831","-2.0","BOSKOOP, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,28,","68.4",",,,E"
"NLE00109008","1981-07","52.0831","4.6831","-2.0","BOSKOOP, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,24,","59.2",",,,E"
"NLE00109008","1981-08","52.0831","4.6831","-2.0","BOSKOOP, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,19,","21.6",",,,E"
"NLE00109008","1981-09","52.0831","4.6831","-2.0","BOSKOOP, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,19,","66.1",",,,E"
"NLE00109008","1981-10","52.0831","4.6831","-2.0","BOSKOOP, NL","22",",E","19",",E","1",",E","0",",","0",",,E,31,+","28.4",",,E,04,","193.3",",,,E"
"NLE00109008","1981-11","52.0831","4.6831","-2.0","BOSKOOP, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,30,","77.1",",,,E"
"NLE00109008","1981-12","52.0831","4.6831","-2.0","BOSKOOP, NL","21",",E","11",",E","0",",E","21",",","150",",,E,24,+","13.4",",,E,04,","81.5",",,,E"
"NLE00109008","1982-01","52.0831","4.6831","-2.0","BOSKOOP, NL","14",",E","6",",E","0",",E","0",",","10",",,E,16,+","10.3",",,E,26,","48.7",",,,E"
"NLE00109008","1982-02","52.0831","4.6831","-2.0","BOSKOOP, NL","7",",E","3",",E","0",",E","0",",","0",",,E,28,+","4.8",",,E,05,","19.1",",,,E"
"NLE00109008","1982-03","52.0831","4.6831","-2.0","BOSKOOP, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,10,","65.2",",,,E"
"NLE00109008","1982-04","52.0831","4.6831","-2.0","BOSKOOP, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.8",",,E,07,","24.8",",,,E"
"NLE00109008","1982-05","52.0831","4.6831","-2.0","BOSKOOP, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,01,","28.1",",,,E"
"NLE00109008","1982-06","52.0831","4.6831","-2.0","BOSKOOP, NL","13",",E","8",",E","1",",E","0",",","0",",,E,30,+","35.6",",,E,22,","89.1",",,,E"
"NLE00109008","1982-07","52.0831","4.6831","-2.0","BOSKOOP, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,14,","15.5",",,,E"
"NLE00109008","1982-08","52.0831","4.6831","-2.0","BOSKOOP, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,18,","63.8",",,,E"
"NLE00109008","1982-09","52.0831","4.6831","-2.0","BOSKOOP, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,23,","33.1",",,,E"
"NLE00109008","1982-10","52.0831","4.6831","-2.0","BOSKOOP, NL","21",",E","13",",E","2",",E","0",",","0",",,E,31,+","44.7",",,E,09,","148.9",",,,E"
"NLE00109008","1982-11","52.0831","4.6831","-2.0","BOSKOOP, NL","20",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,14,","67.8",",,,E"
"NLE00109008","1982-12","52.0831","4.6831","-2.0","BOSKOOP, NL","20",",E","13",",E","0",",E","0",",","10",",,E,24,+","15.4",",,E,19,","99.1",",,,E"
"NLE00109008","1983-01","52.0831","4.6831","-2.0","BOSKOOP, NL","22",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.6",",,E,03,","100.9",",,,E"
"NLE00109008","1983-02","52.0831","4.6831","-2.0","BOSKOOP, NL","12",",E","6",",E","0",",E","1",",","40",",,E,09,","11.2",",,E,05,","48.8",",,,E"
"NLE00109008","1983-03","52.0831","4.6831","-2.0","BOSKOOP, NL","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,25,","95.5",",,,E"
"NLE00109008","1983-04","52.0831","4.6831","-2.0","BOSKOOP, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","24.4",",,E,26,","112.1",",,,E"
"NLE00109008","1983-05","52.0831","4.6831","-2.0","BOSKOOP, NL","24",",E","13",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,02,","106.3",",,,E"
"NLE00109008","1983-06","52.0831","4.6831","-2.0","BOSKOOP, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,01,","26.9",",,,E"
"NLE00109008","1983-07","52.0831","4.6831","-2.0","BOSKOOP, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,26,","8.8",",,,E"
"NLE00109008","1983-08","52.0831","4.6831","-2.0","BOSKOOP, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,01,","19.1",",,,E"
"NLE00109008","1983-09","52.0831","4.6831","-2.0","BOSKOOP, NL","17",",E","12",",E","2",",E","0",",","0",",,E,30,+","37.4",",,E,11,","159.5",",,,E"
"NLE00109008","1983-10","52.0831","4.6831","-2.0","BOSKOOP, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,15,","42.1",",,,E"
"NLE00109008","1983-11","52.0831","4.6831","-2.0","BOSKOOP, NL","14",",E","5",",E","1",",E","0",",","0",",,E,30,+","38.8",",,E,26,","92.0",",,,E"
"NLE00109008","1983-12","52.0831","4.6831","-2.0","BOSKOOP, NL","17",",E","9",",E","0",",E","0",",","20",",,E,11,","17.7",",,E,08,","76.8",",,,E"
"NLE00109008","1984-01","52.0831","4.6831","-2.0","BOSKOOP, NL","27",",E","18",",E","0",",E","3",",","80",",,E,24,","21.6",",,E,02,","135.3",",,,E"
"NLE00109008","1984-02","52.0831","4.6831","-2.0","BOSKOOP, NL","11",",E","9",",E","0",",E","0",",","0",",,E,29,+","14.2",",,E,07,","70.2",",,,E"
"NLE00109008","1984-03","52.0831","4.6831","-2.0","BOSKOOP, NL","14",",E","9",",E","0",",E","0",",","10",",,E,10,","11.1",",,E,27,","64.3",",,,E"
"NLE00109008","1984-04","52.0831","4.6831","-2.0","BOSKOOP, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.1",",,E,11,","15.4",",,,E"
"NLE00109008","1984-05","52.0831","4.6831","-2.0","BOSKOOP, NL","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","33.6",",,E,21,","85.4",",,,E"
"NLE00109008","1984-06","52.0831","4.6831","-2.0","BOSKOOP, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,03,","64.3",",,,E"
"NLE00109008","1984-07","52.0831","4.6831","-2.0","BOSKOOP, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,10,","81.4",",,,E"
"NLE00109008","1984-08","52.0831","4.6831","-2.0","BOSKOOP, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.3",",,E,23,","13.1",",,,E"
"NLE00109008","1984-09","52.0831","4.6831","-2.0","BOSKOOP, NL","21",",E","17",",E","0",",E","0",",","0",",,E,30,+","24.4",",,E,07,","157.0",",,,E"
"NLE00109008","1984-10","52.0831","4.6831","-2.0","BOSKOOP, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,22,","94.4",",,,E"
"NLE00109008","1984-11","52.0831","4.6831","-2.0","BOSKOOP, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,22,","62.7",",,,E"
"NLE00109008","1984-12","52.0831","4.6831","-2.0","BOSKOOP, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,20,","46.5",",,,E"
"NLE00109008","1985-01","52.0831","4.6831","-2.0","BOSKOOP, NL","21",",E","6",",E","0",",E","18",",","150",",,E,21,+","10.6",",,E,21,","61.0",",,,E"
"NLE00109008","1985-02","52.0831","4.6831","-2.0","BOSKOOP, NL","2",",E","0",",E","0",",E","0",",","20",",,E,11,+","2.3",",,E,08,","3.2",",,,E"
"NLE00109008","1985-03","52.0831","4.6831","-2.0","BOSKOOP, NL","19",",E","8",",E","0",",E","0",",","20",",,E,15,","12.3",",,E,31,","57.4",",,,E"
"NLE00109008","1985-04","52.0831","4.6831","-2.0","BOSKOOP, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,13,","59.2",",,,E"
"NLE00109008","1985-05","52.0831","4.6831","-2.0","BOSKOOP, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,12,","56.3",",,,E"
"NLE00109008","1985-06","52.0831","4.6831","-2.0","BOSKOOP, NL","22",",E","14",",E","1",",E","0",",","0",",,E,30,+","43.3",",,E,06,","168.0",",,,E"
"NLE00109008","1985-07","52.0831","4.6831","-2.0","BOSKOOP, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,30,","94.1",",,,E"
"NLE00109008","1985-08","52.0831","4.6831","-2.0","BOSKOOP, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,16,","89.3",",,,E"
"NLE00109008","1985-09","52.0831","4.6831","-2.0","BOSKOOP, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,03,","43.1",",,,E"
"NLE00109008","1985-10","52.0831","4.6831","-2.0","BOSKOOP, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,07,","28.4",",,,E"
"NLE00109008","1985-11","52.0831","4.6831","-2.0","BOSKOOP, NL","20",",E","11",",E","0",",E","0",",","20",",,E,29,","24.2",",,E,09,","110.2",",,,E"
"NLE00109008","1985-12","52.0831","4.6831","-2.0","BOSKOOP, NL","18",",E","9",",E","1",",E","0",",","0",",,E,31,+","33.0",",,E,26,","103.6",",,,E"
"NLE00109008","1986-01","52.0831","4.6831","-2.0","BOSKOOP, NL","22",",E","14",",E","0",",E","6",",","80",",,E,07,+","18.9",",,E,18,","126.5",",,,E"
"NLE00109008","1986-02","52.0831","4.6831","-2.0","BOSKOOP, NL","1",",E","0",",E","0",",E","0",",","0",",,E,28,+","0.9",",,E,22,","1.5",",,,E"
