"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006052258","1971-12","46.3833","-82.65","312.0","ELLIOT LAKE, ON CA","","","0.0",",C","7",",C","7",",C","1",",C","6",",C","2",",C","31",",C","19",",C","0",",C","0",",C","-21.7",",C,22,","135",",,C,27,","30.5",",,C,10,","8.9",",C,10,","1843.6","C","751.1",",C","76.8",",,,C","463",",,,C","-5.90",",C","-1.34",",,,C","-10.45",",,,C"
"CA006052258","1972-01","46.3833","-82.65","312.0","ELLIOT LAKE, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","4",",C","5",",C","31",",C","22",",C","0",",C","0",",C","-35.6",",C,16,","140",",,C,13,","14.0",",,C,13,","3.3",",C,19,","2675.4","C","831.8",",C","48.7",",,,C","261",",,,C","-8.50",",C","-2.85",",,,C","-14.15",",,,C"
"CA006052258","1972-02","46.3833","-82.65","312.0","ELLIOT LAKE, ON CA","0.0","C","0.0","1,C","7","2,C","7","2,C","0","2,C","7",",C","13",",C","29",",C","27","1,C","0","1,C","0","1,C","-36.1",",C,07,","102",",,C,19,","10.2","2,,C,19,","2.2","1,C,14,","3562.8","C","887.4","1,C","48.2",",a,,C","482",",a,,C","-13.62","1,C","-7.38","1,,,C","-19.86",",,,C"
"CA006052258","1972-03","46.3833","-82.65","312.0","ELLIOT LAKE, ON CA","","","","","5",",C","5",",C","0",",C","4",",C","","","","","","","","","","","","","109",",,C,30,","15.2",",,C,22,","","","","","","","46.0",",,,C","308",",,,C","","","","","",""
"CA006052258","1972-04","46.3833","-82.65","312.0","ELLIOT LAKE, ON CA","","","0.0",",C","6",",C","6",",C","0",",C","2",",C","1",",C","26",",C","4",",C","0",",C","0",",C","-20.0",",C,06,","104",",,C,13,","10.4",",,C,22,+","18.3",",C,30,","","","530.8",",C","40.9",",,,C","142",",,,C","0.64",",C","6.68",",,,C","-5.40",",,,C"
"CA006052258","1972-05","46.3833","-82.65","312.0","ELLIOT LAKE, ON CA","","","0.3",",C","5",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-3.3",",C,10,+","0",",,C,31,+","17.8",",,C,02,","28.3",",C,17,","","","206.9",",C","60.0",",,,C","0",",,,C","11.67",",C","18.79",",,,C","4.54",",,,C"
"CA006052258","1972-06","46.3833","-82.65","312.0","ELLIOT LAKE, ON CA","","","3.8",",C","4","2,C","4","2,C","0","2,C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.1",",C,10,","0",",,C,30,+","15.5","2,,C,14,","27.2",",C,29,+","","","121.5",",C","40.6",",a,,C","0",",,,C","14.41",",C","20.48",",,,C","8.34",",,,C"
"CA006052258","1972-07","46.3833","-82.65","312.0","ELLIOT LAKE, ON CA","","","21.5",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.2",",C,26,+","0",",,C,31,+","24.1",",,C,09,","27.8",",C,21,","51.7","C","51.7",",C","45.1",",,,C","0",",,,C","17.36",",C","23.39",",,,C","11.33",",,,C"
"CA006052258","1972-08","46.3833","-82.65","312.0","ELLIOT LAKE, ON CA","","","3.1",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.4",",C,07,+","0",",,C,31,+","31.5",",,C,26,","26.7",",C,19,","128.1","C","76.4",",C","71.2",",,,C","0",",,,C","15.97",",C","20.97",",,,C","10.96",",,,C"
"CA006052258","1972-09","46.3833","-82.65","312.0","ELLIOT LAKE, ON CA","","","0.3",",C","4",",C","4",",C","2",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-5.6",",C,30,","0",",,C,30,+","46.2",",,C,28,","21.1",",C,07,","348.7","C","220.6",",C","91.1",",,,C","0",",,,C","10.99",",C","16.83",",,,C","5.15",",,,C"
"CA006052258","1972-10","46.3833","-82.65","312.0","ELLIOT LAKE, ON CA","","","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","17",",C","1",",C","1",",C","0",",C","-8.9",",C,20,+","0",",T,C,22,","12.2",",,C,23,","21.1",",C,04,","782.7","C","434.0",",C","32.5",",,,C","0",",T,,C","4.33",",C","8.98",",,,C","-0.32",",,,C"
"CA006052258","1972-11","46.3833","-82.65","312.0","ELLIOT LAKE, ON CA","","","0.0",",C","3",",C","2",",C","0",",C","1",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-12.8",",C,22,","46",",,C,30,","13.2",",,C,02,","8.3",",C,06,","1380.8","C","598.1",",C","18.1",",,,C","46",",,,C","-1.61",",C","1.64",",,,C","-4.85",",,,C"
"CA006052258","1972-12","46.3833","-82.65","312.0","ELLIOT LAKE, ON CA","","","0.0",",C","","","","","","","","","7",",C","31",",C","26",",C","0",",C","0",",C","-28.9",",C,17,","","","","","2.2",",C,30,+","2236.2","C","855.4",",C","","","","","-9.26",",C","-4.63",",,,C","-13.89",",,,C"
"CA006052258","1973-02","46.3833","-82.65","312.0","ELLIOT LAKE, ON CA","","","0.0",",C","","","","","","","","","11",",C","28",",C","26",",C","0",",C","0",",C","-22.8",",C,11,","","","","","1.7",",C,02,","","","793.0",",C","","","","","-9.99",",C","-4.54",",,,C","-15.44",",,,C"
"CA006052258","1973-03","46.3833","-82.65","312.0","ELLIOT LAKE, ON CA","","","0.0",",C","","","","","","","","","0",",C","23",",C","2",",C","0",",C","0",",C","-12.2",",C,21,","","","","","12.2",",C,24,","","","526.2",",C","","","","","1.36",",C","5.55",",,,C","-2.83",",,,C"
"CA006052258","1973-04","46.3833","-82.65","312.0","ELLIOT LAKE, ON CA","","","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","18",",C","2",",C","1",",C","0",",C","-11.7",",C,11,","0",",T,C,09,","20.3",",,C,02,","21.1",",C,19,","","","426.4",",C","38.1",",,,C","0",",T,,C","4.12",",C","9.90",",,,C","-1.67",",,,C"
"CA006052258","1973-05","46.3833","-82.65","312.0","ELLIOT LAKE, ON CA","","","0.0",",C","8",",C","8",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-6.7",",C,04,","0",",,C,31,+","24.1",",,C,02,","21.7",",C,24,","","","282.7",",C","79.6",",,,C","0",",,,C","9.21",",C","14.98",",,,C","3.44",",,,C"
"CA006052258","1973-06","46.3833","-82.65","312.0","ELLIOT LAKE, ON CA","","","5.6",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.9",",C,16,","0",",,C,30,+","19.1",",,C,28,","27.2",",C,11,","","","79.5",",C","61.8",",,,C","0",",,,C","15.87",",C","21.27",",,,C","10.46",",,,C"
"CA006052258","1973-07","46.3833","-82.65","312.0","ELLIOT LAKE, ON CA","","","28.3",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.8",",C,17,","0",",,C,31,+","24.1",",,C,19,","30.0",",C,08,","30.3","","30.3",",C","88.3",",,,C","0",",,,C","18.27",",C","24.14",",,,C","12.40",",,,C"
"CA006052258","1973-08","46.3833","-82.65","312.0","ELLIOT LAKE, ON CA","","","41.2",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","6.1",",C,22,","0",",,C,31,+","12.4",",,C,07,","30.6",",C,28,","50.1","","19.8",",C","57.1",",,,C","0",",,,C","19.02",",C","24.50",",,,C","13.55",",,,C"
"CA006052258","1973-09","46.3833","-82.65","312.0","ELLIOT LAKE, ON CA","","","18.3","1,C","4",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0","1,C","5","1,C","0","1,C","-2.2",",C,28,+","0",",,C,30,+","10.4",",,C,22,","29.4","1,C,02,","236.0","","185.9","1,C","25.6",",,,C","0",",,,C","12.53","1,C","17.88","1,,,C","7.17",",,,C"
