"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OPOW","2002-06","42.8708","-124.0625","90.5","POWERS RANGER STATION OREGON, OR US","5.9","U","5.9",",U","0",",U","0",",U","0",",U","19",",U","0",",U","0.6",",U,08,","31.1",",U,25,+","2258.0","U","74.9",",U","16.03",",U","22.71",",,,U","9.35",",,,U"
"USR0000OPOW","2002-07","42.8708","-124.0625","90.5","POWERS RANGER STATION OREGON, OR US","38.0","U","32.1",",U","0",",U","0",",U","0",",U","31",",U","3",",U","5.0",",U,05,","36.7",",U,09,","19.2","U","19.2",",U","18.75",",U","27.16",",,,U","10.33",",,,U"
"USR0000OPOW","2002-08","42.8708","-124.0625","90.5","POWERS RANGER STATION OREGON, OR US","68.0","U","30.0",",U","0",",U","0",",U","0",",U","31",",U","5",",U","4.4",",U,07,","40.6",",U,13,","51.4","U","32.2",",U","18.26",",U","27.62",",,,U","8.91",",,,U"
"USR0000OPOW","2002-09","42.8708","-124.0625","90.5","POWERS RANGER STATION OREGON, OR US","83.5","U","15.5",",U","0",",U","0",",U","0",",U","28",",U","4",",U","2.8",",U,05,","35.0",",U,22,","104.3","U","52.9",",U","17.08",",U","27.25",",,,U","6.92",",,,U"
"USR0000OPOW","2002-10","42.8708","-124.0625","90.5","POWERS RANGER STATION OREGON, OR US","83.5","U","0.0",",U","0",",U","7",",U","0",",U","17",",U","0",",U","-6.7",",U,31,","30.0",",U,12,","285.0","U","180.7",",U","12.50",",U","21.37",",,,U","3.64",",,,U"
"USR0000OPOW","2002-11","42.8708","-124.0625","90.5","POWERS RANGER STATION OREGON, OR US","83.5","U","0.0",",U","0",",U","9",",U","0",",U","9",",U","0",",U","-7.2",",U,01,","25.0",",U,05,","511.5","U","226.5",",U","10.78",",U","18.20",",,,U","3.36",",,,U"
"USR0000OPOW","2002-12","42.8708","-124.0625","90.5","POWERS RANGER STATION OREGON, OR US","83.5","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-0.6",",U,08,","19.4",",U,05,","811.2","U","299.7",",U","8.66",",U","13.24",",,,U","4.09",",,,U"
"USR0000OPOW","2003-01","42.8708","-124.0625","90.5","POWERS RANGER STATION OREGON, OR US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","0.0",",U,08,+","25.6",",U,06,","1033.0","U","221.8",",U","11.18",",U","16.72",",,,U","5.64",",,,U"
"USR0000OPOW","2003-02","42.8708","-124.0625","90.5","POWERS RANGER STATION OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-3.9",",U,07,","21.1",",U,11,","1320.5","U","287.5",",U","8.07",",U","14.54",",,,U","1.60",",,,U"
"USR0000OPOW","2003-03","42.8708","-124.0625","90.5","POWERS RANGER STATION OREGON, OR US","0.0","U","0.0","1,U","0","1,U","0","1,U","0",",U","2",",U","0",",U","0.6","1,U,18,","29.4",",U,29,","1555.4","U","234.9",",U","10.67","1,U","15.75",",,,U","5.58","1,,,U"
"USR0000OPOW","2003-04","42.8708","-124.0625","90.5","POWERS RANGER STATION OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,19,+","19.4",",U,08,","1824.9","U","269.5",",U","9.35",",U","14.30",",,,U","4.40",",,,U"
"USR0000OPOW","2003-05","42.8708","-124.0625","90.5","POWERS RANGER STATION OREGON, OR US","0.3","U","0.3",",U","0",",U","1",",U","0",",U","15",",U","0",",U","-0.6",",U,18,","28.3",",U,23,","1985.7","U","160.8",",U","13.15",",U","20.13",",,,U","6.18",",,,U"
"USR0000OPOW","2003-06","42.8708","-124.0625","90.5","POWERS RANGER STATION OREGON, OR US","18.4","U","18.1",",U","0",",U","0",",U","0",",U","24",",U","4",",U","3.9",",U,22,","38.3",",U,28,","2059.4","U","73.7",",U","16.48",",U","24.87",",,,U","8.08",",,,U"
"USR0000OPOW","2003-07","42.8708","-124.0625","90.5","POWERS RANGER STATION OREGON, OR US","46.7","U","28.3",",U","0",",U","0",",U","0",",U","30",",U","2",",U","5.6",",U,02,","35.0",",U,28,","23.1","U","23.1",",U","18.50",",U","27.13",",,,U","9.87",",,,U"
"USR0000OPOW","2003-08","42.8708","-124.0625","90.5","POWERS RANGER STATION OREGON, OR US","67.7","U","21.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","6.1",",U,25,","31.7",",U,17,","32.1","U","9.0",",U","18.72",",U","26.93",",,,U","10.51",",,,U"
"USR0000OPOW","2003-09","42.8708","-124.0625","90.5","POWERS RANGER STATION OREGON, OR US","88.6","U","20.9",",U","0",",U","0",",U","0",",U","28",",U","6",",U","2.8",",U,18,","37.8",",U,26,","64.1","U","32.0",",U","17.96",",U","27.75",",,,U","8.17",",,,U"
"USR0000OPOW","2003-10","42.8708","-124.0625","90.5","POWERS RANGER STATION OREGON, OR US","97.7","U","9.1",",U","0",",U","1",",U","0",",U","22",",U","1",",U","-3.3",",U,31,","35.0",",U,26,","178.1","U","114.0",",U","14.95",",U","22.78",",,,U","7.12",",,,U"
"USR0000OPOW","2003-11","42.8708","-124.0625","90.5","POWERS RANGER STATION OREGON, OR US","97.7","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-5.0",",U,01,","21.7",",U,13,","471.2","U","293.1",",U","8.56",",U","13.59",",,,U","3.54",",,,U"
"USR0000OPOW","2003-12","42.8708","-124.0625","90.5","POWERS RANGER STATION OREGON, OR US","97.7","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-1.7",",U,15,","17.2",",U,23,","808.0","U","336.8",",U","7.47",",U","11.79",",,,U","3.15",",,,U"
"USR0000OPOW","2004-01","42.8708","-124.0625","90.5","POWERS RANGER STATION OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-1.7",",U,22,","18.9",",U,13,+","1116.3","U","308.3",",U","8.39",",U","12.59",",,,U","4.19",",,,U"
"USR0000OPOW","2004-02","42.8708","-124.0625","90.5","POWERS RANGER STATION OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-2.2",",U,10,","21.1",",U,12,","1396.7","U","280.4",",U","8.67",",U","14.05",",,,U","3.28",",,,U"
"USR0000OPOW","2004-03","42.8708","-124.0625","90.5","POWERS RANGER STATION OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.1",",U,31,+","28.9",",U,20,","1613.6","U","216.9",",U","11.34",",U","18.30",",,,U","4.37",",,,U"
"USR0000OPOW","2004-04","42.8708","-124.0625","90.5","POWERS RANGER STATION OREGON, OR US","1.4","U","1.4",",U","0",",U","1",",U","0",",U","13",",U","1",",U","-0.6",",U,01,","33.3",",U,10,","1799.8","U","186.2",",U","12.17",",U","19.84",",,,U","4.50",",,,U"
"USR0000OPOW","2004-05","42.8708","-124.0625","90.5","POWERS RANGER STATION OREGON, OR US","1.4","U","0.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","3.3",",U,06,","27.2",",U,26,","1930.2","U","130.4",",U","14.13",",U","20.27",",,,U","7.98",",,,U"
"USR0000OPOW","2004-06","42.8708","-124.0625","90.5","POWERS RANGER STATION OREGON, OR US","6.9","U","5.5",",U","0",",U","0",",U","0",",U","21",",U","1",",U","5.6",",U,15,+","33.9",",U,16,","1995.2","U","65.0",",U","16.35",",U","22.55",",,,U","10.15",",,,U"
"USR0000OPOW","2004-07","42.8708","-124.0625","90.5","POWERS RANGER STATION OREGON, OR US","46.3","U","39.4","1,U","0","1,U","0","1,U","0","1,U","30","1,U","1","1,U","6.1","1,U,09,+","33.3","1,U,18,","17.5","U","17.5","1,U","19.06","1,U","27.07","1,,,U","11.05","1,,,U"
"USR0000OPOW","2004-08","42.8708","-124.0625","90.5","POWERS RANGER STATION OREGON, OR US","109.3","U","63.0",",U","0",",U","0",",U","0",",U","30",",U","4",",U","8.3",",U,16,","39.4",",U,08,","20.6","U","3.1",",U","20.26",",U","28.21",",,,U","12.32",",,,U"
"USR0000OPOW","2004-09","42.8708","-124.0625","90.5","POWERS RANGER STATION OREGON, OR US","112.3","U","3.0",",U","0",",U","0",",U","0",",U","24",",U","0",",U","5.0",",U,21,","30.6",",U,10,","75.8","U","55.2",",U","16.59",",U","24.33",",,,U","8.85",",,,U"
"USR0000OPOW","2004-10","42.8708","-124.0625","90.5","POWERS RANGER STATION OREGON, OR US","114.4","U","2.1",",U","0",",U","0",",U","0",",U","13",",U","0",",U","2.2",",U,31,+","29.4",",U,14,+","231.9","U","156.1",",U","13.37",",U","20.05",",,,U","6.68",",,,U"
"USR0000OPOW","2004-11","42.8708","-124.0625","90.5","POWERS RANGER STATION OREGON, OR US","114.4","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","-3.9",",U,29,+","22.2",",U,05,","514.2","U","282.3",",U","8.92",",U","15.11",",,,U","2.73",",,,U"
"USR0000OPOW","2004-12","42.8708","-124.0625","90.5","POWERS RANGER STATION OREGON, OR US","114.4","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-3.3",",U,24,","21.7",",U,18,","824.4","U","310.2",",U","8.33",",U","13.65",",,,U","3.00",",,,U"
"USR0000OPOW","2005-01","42.8708","-124.0625","90.5","POWERS RANGER STATION OREGON, OR US","0.0","","0.0","2,U","0","2,U","10","2,U","0","2,U","3","2,U","0","2,U","-2.8","2,U,05,+","23.3","2,U,18,","1134.2","","309.8","2,U","7.65","2,U","12.89","2,,,U","2.42","2,,,U"
"USR0000OPOW","2005-03","42.8708","-124.0625","90.5","POWERS RANGER STATION OREGON, OR US","","","0.0",",U","0",",U","2",",U","0",",U","12",",U","0",",U","-1.7",",U,15,","26.7",",U,06,","","","221.9",",U","11.17",",U","18.24",",,,U","4.11",",,,U"
"USR0000OPOW","2005-04","42.8708","-124.0625","90.5","POWERS RANGER STATION OREGON, OR US","","","0.0",",U","0",",U","1",",U","0",",U","7",",U","0",",U","-0.6",",U,14,","23.9",",U,22,","","","224.5",",U","10.85",",U","16.74",",,,U","4.96",",,,U"
"USR0000OPOW","2005-05","42.8708","-124.0625","90.5","POWERS RANGER STATION OREGON, OR US","","","5.0",",U","0",",U","0",",U","0",",U","13",",U","1",",U","4.4",",U,24,+","34.4",",U,25,","","","121.8",",U","14.57",",U","20.48",",,,U","8.65",",,,U"
"USR0000OPOW","2005-06","42.8708","-124.0625","90.5","POWERS RANGER STATION OREGON, OR US","","","3.6",",U","0",",U","0",",U","0",",U","13",",U","0",",U","4.4",",U,04,","27.8",",U,29,","","","89.7",",U","15.46",",U","20.93",",,,U","10.00",",,,U"
"USR0000OPOW","2005-07","42.8708","-124.0625","90.5","POWERS RANGER STATION OREGON, OR US","","","29.2","2,U","0","1,U","0","1,U","0","2,U","28","2,U","3","2,U","7.8","1,U,30,+","34.4","2,U,17,","10.9","","10.9","2,U","19.02","2,U","26.89","2,,,U","11.14","1,,,U"
