"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00166434","2019-02","30.3393","-93.2151","7.6","MOSS BLUFF 2 NNW, LA US","17.3","7","15.3",",7","13",",7","7",",7","0",",7","","","","","0",",7","1",",7","0",",7","16",",7","0",",7","-0.6",",7,13,","","","","","15.2",",,7,12,","27.8",",7,07,","714.8","7","100.7",",7","47.3",",,,7","","","15.28",",7","20.37",",,,7","10.19",",,,7"
"USC00166434","2019-03","30.3393","-93.2151","7.6","MOSS BLUFF 2 NNW, LA US","43.7","7","26.4",",7","8",",7","1",",7","1",",7","","","","","0",",7","2",",7","0",",7","21",",7","0",",7","-3.3",",7,06,","","","","","25.4",",,7,30,","28.3",",7,25,","834.1","7","119.3",",7","31.6",",,,7","","","15.34",",7","21.63",",,,7","9.05",",,,7"
"USC00166434","2019-04","30.3393","-93.2151","7.6","MOSS BLUFF 2 NNW, LA US","101.7","7","58.0",",7","8",",7","7",",7","1",",7","","","","","0",",7","1",",7","0",",7","28",",7","0",",7","0.0",",7,02,","","","","","108.0",",,7,04,","30.0",",7,29,+","868.4","7","34.3",",7","200.5",",,,7","","","19.12",",7","25.49",",,,7","12.75",",,,7"
"USC00166434","2019-05","30.3393","-93.2151","7.6","MOSS BLUFF 2 NNW, LA US","297.5","7","195.8",",7","10",",7","9",",7","6",",7","","","","","0",",7","0",",7","0",",7","31",",7","5",",7","12.2",",7,14,","","","","","124.0",",,7,10,","32.8",",7,31,+","868.4","7","0.0",",7","386.9",",,,7","","","24.65",",7","29.68",",,,7","19.62",",,,7"
"USC00166434","2019-06","30.3393","-93.2151","7.6","MOSS BLUFF 2 NNW, LA US","558.8","7","261.3",",7","9",",7","6",",7","6",",7","","","","","0",",7","0",",7","0",",7","30",",7","21",",7","16.1",",7,14,","","","","","67.3",",,7,05,","35.0",",7,22,+","868.4","7","0.0",",7","294.6",",,,7","","","27.04",",7","32.49",",,,7","21.59",",,,7"
"USC00166434","2019-07","30.3393","-93.2151","7.6","MOSS BLUFF 2 NNW, LA US","851.6","7","292.8",",7","14",",7","9",",7","4",",7","","","","","0",",7","0",",7","0",",7","31",",7","20",",7","17.2",",7,25,","","","","","151.6",",,7,15,","36.1",",7,06,","0.0","7","0.0",",7","338.6",",,,7","","","27.78",",7","32.67",",,,7","22.89",",,,7"
"USC00166434","2019-08","30.3393","-93.2151","7.6","MOSS BLUFF 2 NNW, LA US","1177.7","7","326.1",",7","15",",7","13",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","28",",7","22.2",",7,31,+","","","","","36.8",",,7,17,","36.7",",7,12,","0.0","7","0.0",",7","193.3",",,,7","","","28.85",",7","33.88",",,,7","23.82",",,,7"
"USC00166434","2019-09","30.3393","-93.2151","7.6","MOSS BLUFF 2 NNW, LA US","1445.9","7","268.2",",7","7",",7","5",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","25",",7","17.8",",7,26,","","","","","51.3",",,7,19,","36.1",",7,07,+","0.0","7","0.0",",7","99.2",",,,7","","","27.27",",7","32.91",",,,7","21.64",",,,7"
"USC00166434","2019-10","30.3393","-93.2151","7.6","MOSS BLUFF 2 NNW, LA US","1553.9","7","108.0",",7","10",",7","7",",7","3",",7","","","","","0",",7","0",",7","0",",7","27",",7","7",",7","5.6",",7,31,","","","","","49.0",",,7,25,","33.9",",7,04,+","30.5","7","30.5",",7","177.5",",,,7","","","20.83",",7","26.80",",,,7","14.86",",,,7"
"USC00166434","2019-11","30.3393","-93.2151","7.6","MOSS BLUFF 2 NNW, LA US","1578.6","7","24.7",",7","7",",7","3",",7","0",",7","","","","","0",",7","5",",7","0",",7","17",",7","0",",7","-5.0",",7,13,","","","","","20.3",",,7,22,","27.8",",7,26,","189.2","7","158.7",",7","29.3",",,,7","","","13.87",",7","20.90",",,,7","6.83",",,,7"
"USC00166434","2019-12","30.3393","-93.2151","7.6","MOSS BLUFF 2 NNW, LA US","1586.4","7","7.8",",7","7",",7","3",",7","0",",7","","","","","0",",7","6",",7","0",",7","15",",7","0",",7","-3.9",",7,19,","","","","","21.6",",,7,16,","27.2",",7,09,","371.6","7","182.4",",7","50.6",",,,7","","","12.70",",7","19.54",",,,7","5.86",",,,7"
"USC00166434","2020-01","30.3393","-93.2151","7.6","MOSS BLUFF 2 NNW, LA US","11.0","7","11.0",",7","12",",7","9",",7","2",",7","","","","","0",",7","4",",7","0",",7","10",",7","0",",7","-2.2",",7,21,","","","","","27.9",",,7,13,","25.0",",7,15,","555.4","7","183.8",",7","144.7",",,,7","","","12.76",",7","18.11",",,,7","7.42",",,,7"
"USC00166434","2020-02","30.3393","-93.2151","7.6","MOSS BLUFF 2 NNW, LA US","19.9","7","8.9",",7","11",",7","6",",7","2",",7","","","","","0",",7","6",",7","0",",7","14",",7","0",",7","-2.8",",7,27,","","","","","33.0",",,7,12,","25.6",",7,12,","720.9","7","165.5",",7","101.1",",,,7","","","12.93",",7","19.28",",,,7","6.59",",,,7"
"USC00166434","2020-03","30.3393","-93.2151","7.6","MOSS BLUFF 2 NNW, LA US","125.3","7","105.4",",7","12",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","0",",7","1.1",",7,07,","","","","","18.8",",,7,04,","30.6",",7,27,+","750.1","7","29.2",",7","50.1",",,,7","","","20.79",",7","25.72",",,,7","15.86",",,,7"
"USC00166434","2020-04","30.3393","-93.2151","7.6","MOSS BLUFF 2 NNW, LA US","201.6","7","76.3",",7","11",",7","6",",7","3",",7","","","","","0",",7","0",",7","0",",7","28",",7","1",",7","5.6",",7,01,","","","","","40.9",",,7,29,","32.2",",7,09,","769.7","7","19.6",",7","156.4",",,,7","","","20.23",",7","26.56",",,,7","13.89",",,,7"
"USC00166434","2020-05","30.3393","-93.2151","7.6","MOSS BLUFF 2 NNW, LA US","359.2","7","157.6",",7","11",",7","9",",7","3",",7","","","","","0",",7","0",",7","0",",7","30",",7","6",",7","8.9",",7,11,","","","","","63.5",",,7,14,","32.8",",7,23,+","771.4","7","1.7",",7","184.2",",,,7","","","23.36",",7","29.03",",,,7","17.70",",,,7"
"USC00166434","2020-06","30.3393","-93.2151","7.6","MOSS BLUFF 2 NNW, LA US","611.1","7","251.9",",7","13",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","18",",7","13.9",",7,11,","","","","","33.8",",,7,25,","34.4",",7,08,","771.4","7","0.0",",7","95.9",",,,7","","","26.73",",7","32.05",",,,7","21.40",",,,7"
"USC00166434","2020-07","30.3393","-93.2151","7.6","MOSS BLUFF 2 NNW, LA US","925.3","7","314.2",",7","14",",7","8",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","22",",7","20.0",",7,04,","","","","","25.9",",,7,03,","36.1",",7,15,+","0.0","7","0.0",",7","128.1",",,,7","","","28.47",",7","33.22",",,,7","23.72",",,,7"
"USC00166434","2020-08","30.3393","-93.2151","7.6","MOSS BLUFF 2 NNW, LA US","","","","","8",",7","5",",7","2",",7","","","","","","","","","","","","","","","","","","","","","114.3",",,7,27,","","","","","","","203.8",",,,7","","","","","","","",""
"USC00166434","2020-09","30.3393","-93.2151","7.6","MOSS BLUFF 2 NNW, LA US","","","","","8",",7","6",",7","2",",7","","","","","","","","","","","","","","","","","","","","","38.9",",,7,23,","","","","","","","108.8",",,,7","","","","","","","",""
"USC00166434","2020-10","30.3393","-93.2151","7.6","MOSS BLUFF 2 NNW, LA US","","","99.4",",7","6",",7","3",",7","1",",7","","","","","0",",7","0",",7","0",",7","29",",7","2",",7","3.3",",7,31,","","","","","305.3",",,7,09,","32.2",",7,12,+","","","20.9",",7","319.0",",,,7","","","20.87",",7","27.09",",,,7","14.64",",,,7"
"USC00166434","2020-11","30.3393","-93.2151","7.6","MOSS BLUFF 2 NNW, LA US","","","29.8",",7","7",",7","4",",7","1",",7","","","","","0",",7","1",",7","0",",7","25",",7","0",",7","0.0",",7,30,","","","","","66.0",",,7,27,","28.9",",7,11,","","","68.8",",7","112.7",",,,7","","","17.03",",7","24.19",",,,7","9.87",",,,7"
"USC00166434","2020-12","30.3393","-93.2151","7.6","MOSS BLUFF 2 NNW, LA US","","","1.1",",7","13",",7","8",",7","2",",7","","","","","0",",7","8",",7","0",",7","12",",7","0",",7","-3.3",",7,01,","","","","","38.6",",,7,19,","25.0",",7,09,","","","210.0",",7","135.4",",,,7","","","11.59",",7","18.21",",,,7","4.98",",,,7"
"USC00166434","2021-01","30.3393","-93.2151","7.6","MOSS BLUFF 2 NNW, LA US","8.6","H","8.6",",7","10",",7","5",",7","0",",7","","","","","0",",7","8",",7","0",",7","8",",7","0",",7","-3.9",",7,12,","","","","","14.7",",,7,10,","25.0",",7,25,","","","223.1",",7","58.7",",,,7","","","11.42",",7","17.13",",,,7","5.70",",,,7"
"USC00166434","2021-02","30.3393","-93.2151","7.6","MOSS BLUFF 2 NNW, LA US","27.0","H","18.4",",7","9",",7","5",",7","1",",7","","","","","0",",7","11",",7","1",",7","10",",7","0",",7","-11.1",",7,16,","","","","","30.0",",,7,17,","26.7",",7,26,+","","","252.0",",7","95.2",",,,7","","","9.99",",7","15.78",",,,7","4.19",",,,7"
"USC00166434","2021-03","30.3393","-93.2151","7.6","MOSS BLUFF 2 NNW, LA US","78.5","H","51.5",",7","14",",7","5",",7","1",",7","","","","","0",",7","1",",7","0",",7","23",",7","0",",7","0.0",",7,03,","","","","","36.1",",,7,23,","29.4",",7,25,","","","91.7",",7","94.9",",,,7","","","17.04",",7","23.15",",,,7","10.93",",,,7"
"USC00166434","2021-04","30.3393","-93.2151","7.6","MOSS BLUFF 2 NNW, LA US","142.0","H","63.5",",7","12",",7","10",",7","1",",7","","","","","0",",7","0",",7","0",",7","23",",7","0",",7","1.1",",7,02,","","","","","43.7",",,7,16,","30.0",",7,28,","","","43.8",",7","113.8",",,,7","","","18.99",",7","24.51",",,,7","13.47",",,,7"
"USC00166434","2021-05","30.3393","-93.2151","7.6","MOSS BLUFF 2 NNW, LA US","293.4","H","151.4",",7","15",",7","11",",7","4",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","11.1",",7,07,","","","","","93.5",",,7,17,","31.7",",7,27,+","","","0.0",",7","303.1",",,,7","","","23.22",",7","28.06",",,,7","18.37",",,,7"
"USC00166434","2021-06","30.3393","-93.2151","7.6","MOSS BLUFF 2 NNW, LA US","568.7","H","275.3",",7","17",",7","10",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","20",",7","17.8",",7,18,","","","","","51.3",",,7,26,","35.6",",7,13,","","","0.0",",7","188.4",",,,7","","","27.51",",7","32.21",",,,7","22.81",",,,7"
"USC00166434","2021-07","30.3393","-93.2151","7.6","MOSS BLUFF 2 NNW, LA US","871.1","H","302.4",",7","19",",7","14",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","22",",7","21.1",",7,22,+","","","","","29.5",",,7,11,","36.7",",7,24,","0.0","H","0.0",",7","177.1",",,,7","","","28.09",",7","33.10",",,,7","23.08",",,,7"
"USC00166434","2021-08","30.3393","-93.2151","7.6","MOSS BLUFF 2 NNW, LA US","1175.5","H","304.4",",7","14",",7","10",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","25",",7","19.4",",7,05,","","","","","27.9",",,7,12,","36.7",",7,24,","0.0","H","0.0",",7","123.1",",,,7","","","28.15",",7","33.44",",,,7","22.86",",,,7"
"USC00166434","2021-09","30.3393","-93.2151","7.6","MOSS BLUFF 2 NNW, LA US","1383.3","H","207.8",",7","15",",7","10",",7","3",",7","","","","","0",",7","0",",7","0",",7","30",",7","10",",7","11.7",",7,25,+","","","","","98.6",",,7,06,","35.6",",7,05,","0.0","H","0.0",",7","341.1",",,,7","","","25.26",",7","30.63",",,,7","19.88",",,,7"
"USC00166434","2021-10","30.3393","-93.2151","7.6","MOSS BLUFF 2 NNW, LA US","1539.9","H","156.6",",7","6",",7","3",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","3",",7","4.4",",7,31,","","","","","29.0",",,7,27,","32.8",",7,15,+","18.6","H","18.6",",7","44.2",",,,7","","","22.79",",7","28.81",",,,7","16.76",",,,7"
"USC00166434","2021-11","30.3393","-93.2151","7.6","MOSS BLUFF 2 NNW, LA US","1544.1","H","4.2",",H","8",",H","3",",H","0",",H","","","","","0",",H","0",",H","0",",H","16",",H","0",",H","1.1",",H,14,+","","","","","15.5",",,H,22,","28.3",",H,17,","158.0","H","139.4",",H","39.9",",,,H","","","13.83",",H","21.20",",,,H","6.45",",,,H"
