"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139562","2018-04","61.14","14.42","195.0","VAMHUS D, SW","9",",E","6",",E","0",",E","26",",","770",",,E,05,","11.8",",,E,08,","56.7",",,,E"
"SWE00139562","2018-05","61.14","14.42","195.0","VAMHUS D, SW","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,03,","21.8",",,,E"
"SWE00139562","2018-06","61.14","14.42","195.0","VAMHUS D, SW","10",",E","3",",E","1",",E","0",",","0",",,E,30,+","27.8",",,E,17,","46.1",",,,E"
"SWE00139562","2018-07","61.14","14.42","195.0","VAMHUS D, SW","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,30,","19.3",",,,E"
"SWE00139562","2018-08","61.14","14.42","195.0","VAMHUS D, SW","18",",E","6",",E","0",",E","","","","","10.8",",,E,04,","39.1",",,,E"
"SWE00139562","2018-09","61.14","14.42","195.0","VAMHUS D, SW","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,08,","70.1",",,,E"
"SWE00139562","2018-10","61.14","14.42","195.0","VAMHUS D, SW","13",",E","6",",E","0",",E","1",",","40",",,E,30,","14.8",",,E,30,","43.6",",,,E"
"SWE00139562","2018-11","61.14","14.42","195.0","VAMHUS D, SW","11",",E","5",",E","0",",E","0",",","10",",,E,19,","9.3",",,E,11,","33.3",",,,E"
"SWE00139562","2018-12","61.14","14.42","195.0","VAMHUS D, SW","17",",E","7",",E","0",",E","24",",","280",",,E,21,+","14.8",",,E,02,","70.5",",,,E"
"SWE00139562","2019-01","61.14","14.42","195.0","VAMHUS D, SW","17",",E","3",",E","0",",E","31",",","440",",,E,30,+","7.4",",,E,07,","27.9",",,,E"
"SWE00139562","2019-02","61.14","14.42","195.0","VAMHUS D, SW","14",",E","8",",E","0",",E","28",",","550",",,E,08,","7.3",",,E,10,","39.9",",,,E"
"SWE00139562","2019-03","61.14","14.42","195.0","VAMHUS D, SW","11",",E","6",",E","0",",E","31",",","900",",,E,18,","17.2",",,E,07,","76.8",",,,E"
"SWE00139562","2019-04","61.14","14.42","195.0","VAMHUS D, SW","2",",E","1",",E","0",",E","22",",","600",",,E,06,","21.8",",,E,05,","23.0",",,,E"
"SWE00139562","2019-05","61.14","14.42","195.0","VAMHUS D, SW","18",",E","10",",E","0",",E","0","1,","0","1,,E,31,+","17.8",",,E,22,","98.5",",,,E"
"SWE00139562","2019-06","61.14","14.42","195.0","VAMHUS D, SW","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,20,","49.5",",,,E"
"SWE00139562","2019-07","61.14","14.42","195.0","VAMHUS D, SW","10",",E","7",",E","1",",E","0",",","0",",,E,31,+","38.5",",,E,14,","92.4",",,,E"
"SWE00139562","2019-08","61.14","14.42","195.0","VAMHUS D, SW","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,28,","100.6",",,,E"
"SWE00139562","2019-09","61.14","14.42","195.0","VAMHUS D, SW","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,04,","82.7",",,,E"
"SWE00139562","2019-10","61.14","14.42","195.0","VAMHUS D, SW","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,15,","90.8",",,,E"
"SWE00139562","2019-11","61.14","14.42","195.0","VAMHUS D, SW","17",",E","9",",E","0",",E","16",",","170",",,E,29,","16.3",",,E,16,","84.6",",,,E"
"SWE00139562","2019-12","61.14","14.42","195.0","VAMHUS D, SW","16",",E","7",",E","0",",E","31",",","200",",,E,29,+","9.6",",,E,19,","51.3",",,,E"
"SWE00139562","2020-01","61.14","14.42","195.0","VAMHUS D, SW","12",",E","7",",E","0",",E","31",",","170",",,E,02,+","14.9",",,E,14,","52.2",",,,E"
"SWE00139562","2020-02","61.14","14.42","195.0","VAMHUS D, SW","13",",E","5",",E","0",",E","21",",","170",",,E,08,+","8.1",",,E,16,","36.7",",,,E"
"SWE00139562","2020-03","61.14","14.42","195.0","VAMHUS D, SW","8",",E","3",",E","0",",E","11",",","170",",,E,05,","9.6",",,E,01,","23.3",",,,E"
"SWE00139562","2020-04","61.14","14.42","195.0","VAMHUS D, SW","10",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.9",",,E,30,","13.6",",,,E"
"SWE00139562","2020-05","61.14","14.42","195.0","VAMHUS D, SW","9",",E","6",",E","0",",E","0",",","10",",,E,10,+","8.3",",,E,10,","31.3",",,,E"
"SWE00139562","2020-06","61.14","14.42","195.0","VAMHUS D, SW","10",",E","6",",E","1",",E","0",",","0",",,E,30,+","38.8",",,E,28,","92.1",",,,E"
"SWE00139562","2020-07","61.14","14.42","195.0","VAMHUS D, SW","18",",E","15",",E","1",",E","0",",","0",",,E,31,+","35.3",",,E,20,","120.4",",,,E"
"SWE00139562","2020-08","61.14","14.42","195.0","VAMHUS D, SW","10",",E","4",",E","0",",E","0","1,","0","1,,E,31,+","16.7",",,E,23,","35.3",",,,E"
"SWE00139562","2020-09","61.14","14.42","195.0","VAMHUS D, SW","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,26,","47.5",",,,E"
"SWE00139562","2020-10","61.14","14.42","195.0","VAMHUS D, SW","18",",E","12",",E","1",",E","1",",","80",",,E,21,","28.8",",,E,04,","123.5",",,,E"
"SWE00139562","2020-11","61.14","14.42","195.0","VAMHUS D, SW","17",",E","9",",E","0",",E","1",",","30",",,E,21,","10.0",",,E,01,","55.1",",,,E"
"SWE00139562","2020-12","61.14","14.42","195.0","VAMHUS D, SW","26",",E","13",",E","0",",E","23",",","150",",,E,31,","11.2",",,E,27,","109.4",",,,E"
"SWE00139562","2021-01","61.14","14.42","195.0","VAMHUS D, SW","15",",E","5",",E","0",",E","31",",","530",",,E,23,","17.3",",,E,20,","54.2",",,,E"
"SWE00139562","2021-02","61.14","14.42","195.0","VAMHUS D, SW","6",",E","0",",E","0",",E","28",",","480",",,E,20,+","1.6",",,E,22,+","6.3",",,,E"
"SWE00139562","2021-03","61.14","14.42","195.0","VAMHUS D, SW","9",",E","2",",E","0",",E","31",",","380",",,E,12,","10.0",",,E,11,","21.4",",,,E"
"SWE00139562","2021-04","61.14","14.42","195.0","VAMHUS D, SW","6",",E","3",",E","0",",E","2",",","30",",,E,12,+","13.0",",,E,21,","23.3",",,,E"
"SWE00139562","2021-05","61.14","14.42","195.0","VAMHUS D, SW","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,20,","73.3",",,,E"
