"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134070","2002-08","64.1167","11.7394","50.0","UTGARD, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,31,","57.7",",,,E"
"NOE00134070","2002-09","64.1167","11.7394","50.0","UTGARD, NO","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,29,","115.5",",,,E"
"NOE00134070","2002-10","64.1167","11.7394","50.0","UTGARD, NO","18",",E","10",",E","0",",E","8",",","180",",,E,22,+","11.6",",,E,18,","61.4",",,,E"
"NOE00134070","2002-11","64.1167","11.7394","50.0","UTGARD, NO","8",",E","1",",E","0",",E","14",",","60",",,E,21,+","3.2",",,E,16,","12.4",",,,E"
"NOE00134070","2002-12","64.1167","11.7394","50.0","UTGARD, NO","12",",E","7",",E","1",",E","14",",","100",",,E,18,","35.5",",,E,19,","77.3",",,,E"
"NOE00134070","2003-01","64.1167","11.7394","50.0","UTGARD, NO","24",",E","18",",E","0",",E","31",",","330",",,E,31,","17.3",",,E,10,","185.6",",,,E"
"NOE00134070","2003-02","64.1167","11.7394","50.0","UTGARD, NO","7",",E","4",",E","0",",E","28",",","440",",,E,03,+","3.8",",,E,09,","15.4",",,,E"
"NOE00134070","2003-03","64.1167","11.7394","50.0","UTGARD, NO","20",",E","12",",E","0",",E","17",",","210",",,E,04,+","15.0",",,E,10,","90.4",",,,E"
"NOE00134070","2003-04","64.1167","11.7394","50.0","UTGARD, NO","6",",E","2",",E","0",",E","5",",","120",",,E,06,","19.5",",,E,03,","32.7",",,,E"
"NOE00134070","2003-05","64.1167","11.7394","50.0","UTGARD, NO","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,21,","71.1",",,,E"
"NOE00134070","2003-06","64.1167","11.7394","50.0","UTGARD, NO","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,05,","46.6",",,,E"
"NOE00134070","2003-07","64.1167","11.7394","50.0","UTGARD, NO","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","51.5",",,E,08,","109.0",",,,E"
"NOE00134070","2003-08","64.1167","11.7394","50.0","UTGARD, NO","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,04,","108.9",",,,E"
"NOE00134070","2003-09","64.1167","11.7394","50.0","UTGARD, NO","15",",E","12",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,25,","87.4",",,,E"
"NOE00134070","2003-10","64.1167","11.7394","50.0","UTGARD, NO","18",",E","8",",E","0",",E","1",",","30",",,E,27,","18.5",",,E,28,","77.0",",,,E"
"NOE00134070","2003-11","64.1167","11.7394","50.0","UTGARD, NO","9",",E","4",",E","0",",E","8",",","90",",,E,24,+","10.7",",,E,19,","26.7",",,,E"
"NOE00134070","2003-12","64.1167","11.7394","50.0","UTGARD, NO","26",",E","19",",E","1",",E","23",",","170",",,E,17,","38.8",",,E,17,","205.2",",,,E"
"NOE00134070","2004-01","64.1167","11.7394","50.0","UTGARD, NO","8",",E","4",",E","0",",E","31",",","310",",,E,18,","7.8",",,E,03,","28.3",",,,E"
"NOE00134070","2004-02","64.1167","11.7394","50.0","UTGARD, NO","21",",E","12",",E","0",",E","23",",","350",",,E,12,","11.3",",,E,11,","90.6",",,,E"
"NOE00134070","2004-03","64.1167","11.7394","50.0","UTGARD, NO","12",",E","8",",E","0",",E","9",",","100",",,E,27,","10.5",",,E,17,","51.2",",,,E"
"NOE00134070","2004-04","64.1167","11.7394","50.0","UTGARD, NO","12",",E","7",",E","0",",E","2",",","50",",,E,12,+","12.5",",,E,10,","53.2",",,,E"
"NOE00134070","2004-05","64.1167","11.7394","50.0","UTGARD, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,17,","47.9",",,,E"
"NOE00134070","2004-06","64.1167","11.7394","50.0","UTGARD, NO","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,13,","61.8",",,,E"
"NOE00134070","2004-07","64.1167","11.7394","50.0","UTGARD, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,14,","62.1",",,,E"
"NOE00134070","2004-08","64.1167","11.7394","50.0","UTGARD, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,19,","34.5",",,,E"
"NOE00134070","2004-09","64.1167","11.7394","50.0","UTGARD, NO","21",",E","16",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,13,","126.9",",,,E"
"NOE00134070","2004-10","64.1167","11.7394","50.0","UTGARD, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,31,+","51.4",",,,E"
"NOE00134070","2004-11","64.1167","11.7394","50.0","UTGARD, NO","21",",E","15",",E","2",",E","15",",","320",",,E,30,","27.1",",,E,14,","174.2",",,,E"
"NOE00134070","2004-12","64.1167","11.7394","50.0","UTGARD, NO","28",",E","22",",E","0",",E","20",",","260",",,E,28,+","24.5",",,E,07,","196.2",",,,E"
"NOE00134070","2005-01","64.1167","11.7394","50.0","UTGARD, NO","29",",E","22",",E","0",",E","31",",","350",",,E,26,","24.7",",,E,03,","199.6",",,,E"
"NOE00134070","2005-02","64.1167","11.7394","50.0","UTGARD, NO","13",",E","7",",E","0",",E","28",",","320",",,E,28,","9.6",",,E,01,","54.2",",,,E"
"NOE00134070","2005-03","64.1167","11.7394","50.0","UTGARD, NO","12",",E","4",",E","0",",E","31",",","360",",,E,06,+","8.0",",,E,21,","25.1",",,,E"
"NOE00134070","2005-04","64.1167","11.7394","50.0","UTGARD, NO","10",",E","4",",E","0",",E","1",",","50",",,E,01,","12.1",",,E,10,","40.2",",,,E"
"NOE00134070","2005-05","64.1167","11.7394","50.0","UTGARD, NO","21",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,04,","56.0",",,,E"
"NOE00134070","2005-06","64.1167","11.7394","50.0","UTGARD, NO","18",",E","14",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,17,","98.9",",,,E"
"NOE00134070","2005-07","64.1167","11.7394","50.0","UTGARD, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,12,","31.1",",,,E"
"NOE00134070","2005-08","64.1167","11.7394","50.0","UTGARD, NO","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,29,","95.7",",,,E"
"NOE00134070","2005-09","64.1167","11.7394","50.0","UTGARD, NO","23",",E","15",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,08,","132.7",",,,E"
"NOE00134070","2005-10","64.1167","11.7394","50.0","UTGARD, NO","13",",E","9",",E","0",",E","0",",","20",",,E,24,","14.0",",,E,03,","76.4",",,,E"
"NOE00134070","2005-11","64.1167","11.7394","50.0","UTGARD, NO","26",",E","16",",E","0",",E","6",",","160",",,E,30,","16.4",",,E,13,","108.7",",,,E"
"NOE00134070","2005-12","64.1167","11.7394","50.0","UTGARD, NO","16",",E","12",",E","1",",E","28",",","300",",,E,24,","35.0",",,E,10,","107.3",",,,E"
"NOE00134070","2006-01","64.1167","11.7394","50.0","UTGARD, NO","17",",E","11",",E","2",",E","29",",","420",",,E,23,","41.7",",,E,30,","164.5",",,,E"
"NOE00134070","2006-02","64.1167","11.7394","50.0","UTGARD, NO","15",",E","7",",E","0",",E","23",",","310",",,E,10,","13.0",",,E,05,","63.8",",,,E"
"NOE00134070","2006-03","64.1167","11.7394","50.0","UTGARD, NO","9",",E","2",",E","0",",E","31",",","210",",,E,10,+","3.5",",,E,17,","13.3",",,,E"
"NOE00134070","2006-04","64.1167","11.7394","50.0","UTGARD, NO","7",",E","3",",E","0",",E","8",",","140",",,E,01,","7.3",",,E,26,","21.6",",,,E"
"NOE00134070","2006-05","64.1167","11.7394","50.0","UTGARD, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,21,","32.1",",,,E"
"NOE00134070","2006-06","64.1167","11.7394","50.0","UTGARD, NO","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,18,","43.9",",,,E"
"NOE00134070","2006-07","64.1167","11.7394","50.0","UTGARD, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,10,","60.7",",,,E"
"NOE00134070","2006-08","64.1167","11.7394","50.0","UTGARD, NO","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.8",",,E,09,","20.2",",,,E"
"NOE00134070","2006-09","64.1167","11.7394","50.0","UTGARD, NO","16",",E","13",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,03,","93.8",",,,E"
"NOE00134070","2006-10","64.1167","11.7394","50.0","UTGARD, NO","15",",E","8",",E","0",",E","5",",","120",",,E,27,","12.0",",,E,26,","62.4",",,,E"
"NOE00134070","2006-11","64.1167","11.7394","50.0","UTGARD, NO","18",",E","13",",E","0",",E","3",",","60",",,E,03,","22.2",",,E,06,","98.5",",,,E"
"NOE00134070","2006-12","64.1167","11.7394","50.0","UTGARD, NO","23",",E","18",",E","0",",E","4",",","180",",,E,19,","24.3",",,E,14,","161.1",",,,E"
"NOE00134070","2007-01","64.1167","11.7394","50.0","UTGARD, NO","27",",E","18",",E","0",",E","21",",","350",",,E,30,","12.8",",,E,30,","113.9",",,,E"
"NOE00134070","2007-02","64.1167","11.7394","50.0","UTGARD, NO","7",",E","4",",E","0",",E","28",",","250",",,E,01,","14.0",",,E,01,","42.4",",,,E"
"NOE00134070","2007-03","64.1167","11.7394","50.0","UTGARD, NO","13",",E","7",",E","0",",E","12",",","200",",,E,02,+","11.0",",,E,11,","66.4",",,,E"
"NOE00134070","2007-04","64.1167","11.7394","50.0","UTGARD, NO","23",",E","15",",E","0",",E","11",",","280",",,E,08,","9.3",",,E,06,","89.8",",,,E"
"NOE00134070","2007-05","64.1167","11.7394","50.0","UTGARD, NO","20",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,15,","59.7",",,,E"
"NOE00134070","2007-06","64.1167","11.7394","50.0","UTGARD, NO","8",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.1",",,E,30,","7.2",",,,E"
"NOE00134070","2007-07","64.1167","11.7394","50.0","UTGARD, NO","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","32.0",",,E,17,","112.0",",,,E"
"NOE00134070","2007-08","64.1167","11.7394","50.0","UTGARD, NO","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,26,","102.3",",,,E"
"NOE00134070","2007-09","64.1167","11.7394","50.0","UTGARD, NO","25",",E","12",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,14,","90.6",",,,E"
"NOE00134070","2007-10","64.1167","11.7394","50.0","UTGARD, NO","25",",E","15",",E","0",",E","0",",","10",",,E,11,","14.0",",,E,13,","112.0",",,,E"
"NOE00134070","2007-11","64.1167","11.7394","50.0","UTGARD, NO","25",",E","20",",E","0",",E","21",",","320",",,E,30,+","17.0",",,E,16,","154.0",",,,E"
"NOE00134070","2007-12","64.1167","11.7394","50.0","UTGARD, NO","14",",E","10",",E","0",",E","20",",","300",",,E,01,","11.8",",,E,05,","63.2",",,,E"
"NOE00134070","2008-01","64.1167","11.7394","50.0","UTGARD, NO","17",",E","9",",E","0",",E","14",",","270",",,E,27,","10.8",",,E,28,","70.3",",,,E"
"NOE00134070","2008-02","64.1167","11.7394","50.0","UTGARD, NO","22",",E","14",",E","0",",E","29",",","240",",,E,07,","22.5",",,E,16,","109.9",",,,E"
"NOE00134070","2008-03","64.1167","11.7394","50.0","UTGARD, NO","9",",E","8",",E","0",",E","31",",","320",",,E,05,","14.5",",,E,05,","57.8",",,,E"
"NOE00134070","2008-04","64.1167","11.7394","50.0","UTGARD, NO","7",",E","2",",E","0",",E","1",",","30",",,E,01,","3.6",",,E,04,","11.2",",,,E"
"NOE00134070","2008-05","64.1167","11.7394","50.0","UTGARD, NO","16",",E","8",",E","0",",E","1",",","40",",,E,14,","7.6",",,E,13,","47.6",",,,E"
"NOE00134070","2008-06","64.1167","11.7394","50.0","UTGARD, NO","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","23.1",",,E,09,","90.1",",,,E"
"NOE00134070","2008-07","64.1167","11.7394","50.0","UTGARD, NO","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,14,","32.9",",,,E"
"NOE00134070","2008-08","64.1167","11.7394","50.0","UTGARD, NO","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,13,","32.0",",,,E"
"NOE00134070","2008-09","64.1167","11.7394","50.0","UTGARD, NO","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","21.6",",,E,03,","60.8",",,,E"
"NOE00134070","2008-10","64.1167","11.7394","50.0","UTGARD, NO","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,11,","133.1",",,,E"
"NOE00134070","2008-11","64.1167","11.7394","50.0","UTGARD, NO","24",",E","16",",E","0",",E","12",",","300",",,E,23,+","12.4",",,E,18,","123.2",",,,E"
"NOE00134070","2008-12","64.1167","11.7394","50.0","UTGARD, NO","15",",E","7",",E","0",",E","31",",","240",",,E,08,","10.6",",,E,30,","48.6",",,,E"
"NOE00134070","2009-01","64.1167","11.7394","50.0","UTGARD, NO","12",",E","9",",E","0",",E","31",",","550",",,E,08,","19.5",",,E,08,","87.3",",,,E"
"NOE00134070","2009-02","64.1167","11.7394","50.0","UTGARD, NO","22",",E","14",",E","0",",E","28",",","610",",,E,28,","15.5",",,E,21,","108.6",",,,E"
"NOE00134070","2009-03","64.1167","11.7394","50.0","UTGARD, NO","14",",E","6",",E","0",",E","31",",","610",",,E,02,","12.5",",,E,20,","48.6",",,,E"
"NOE00134070","2009-04","64.1167","11.7394","50.0","UTGARD, NO","11",",E","5",",E","0",",E","8",",","240",",,E,01,","19.0",",,E,02,","61.2",",,,E"
"NOE00134070","2009-05","64.1167","11.7394","50.0","UTGARD, NO","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,26,","53.8",",,,E"
"NOE00134070","2009-06","64.1167","11.7394","50.0","UTGARD, NO","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,12,","50.5",",,,E"
"NOE00134070","2009-07","64.1167","11.7394","50.0","UTGARD, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,25,","61.9",",,,E"
"NOE00134070","2009-08","64.1167","11.7394","50.0","UTGARD, NO","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,14,","72.7",",,,E"
"NOE00134070","2009-09","64.1167","11.7394","50.0","UTGARD, NO","26",",E","19",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,26,","212.9",",,,E"
"NOE00134070","2009-10","64.1167","11.7394","50.0","UTGARD, NO","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,15,","79.1",",,,E"
"NOE00134070","2009-11","64.1167","11.7394","50.0","UTGARD, NO","8",",E","5",",E","1",",E","0",",","0",",,E,30,+","32.5",",,E,21,","61.7",",,,E"
"NOE00134070","2009-12","64.1167","11.7394","50.0","UTGARD, NO","9",",E","6",",E","0",",E","22",",","180",",,E,31,+","21.8",",,E,13,","51.9",",,,E"
"NOE00134070","2010-01","64.1167","11.7394","50.0","UTGARD, NO","12",",E","7",",E","0",",E","31",",","300",",,E,09,+","16.2",",,E,26,","60.3",",,,E"
"NOE00134070","2010-02","64.1167","11.7394","50.0","UTGARD, NO","10",",E","6",",E","0",",E","28",",","520",",,E,16,+","10.5",",,E,10,","33.7",",,,E"
"NOE00134070","2010-03","64.1167","11.7394","50.0","UTGARD, NO","21",",E","15",",E","0",",E","31",",","590",",,E,18,","17.5",",,E,10,","117.9",",,,E"
"NOE00134070","2010-04","64.1167","11.7394","50.0","UTGARD, NO","17",",E","7",",E","0",",E","9",",","300",",,E,01,","12.5",",,E,29,","55.1",",,,E"
"NOE00134070","2010-05","64.1167","11.7394","50.0","UTGARD, NO","20",",E","9",",E","0",",E","0",",","10",",,E,11,+","13.1",",,E,28,","70.4",",,,E"
"NOE00134070","2010-06","64.1167","11.7394","50.0","UTGARD, NO","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,25,","57.6",",,,E"
"NOE00134070","2010-07","64.1167","11.7394","50.0","UTGARD, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,13,","68.0",",,,E"
"NOE00134070","2010-08","64.1167","11.7394","50.0","UTGARD, NO","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,30,","50.1",",,,E"
"NOE00134070","2010-09","64.1167","11.7394","50.0","UTGARD, NO","10",",E","6",",E","1",",E","0",",","0",",,E,30,+","28.6",",,E,14,","82.9",",,,E"
"NOE00134070","2010-10","64.1167","11.7394","50.0","UTGARD, NO","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,13,","102.8",",,,E"
"NOE00134070","2010-11","64.1167","11.7394","50.0","UTGARD, NO","8",",E","4",",E","0",",E","24",",","110",",,E,11,","11.0",",,E,04,","29.8",",,,E"
"NOE00134070","2010-12","64.1167","11.7394","50.0","UTGARD, NO","15",",E","9",",E","0",",E","31",",","500",",,E,31,","17.0",",,E,06,","68.1",",,,E"
"NOE00134070","2011-01","64.1167","11.7394","50.0","UTGARD, NO","23",",E","14",",E","0",",E","31",",","630",",,E,03,","14.0",",,E,31,","126.9",",,,E"
"NOE00134070","2011-02","64.1167","11.7394","50.0","UTGARD, NO","11",",E","8",",E","0",",E","28",",","290",",,E,26,","17.2",",,E,05,","58.9",",,,E"
"NOE00134070","2011-03","64.1167","11.7394","50.0","UTGARD, NO","24",",E","16",",E","0",",E","31",",","460",",,E,31,+","20.5",",,E,21,","147.1",",,,E"
"NOE00134070","2011-04","64.1167","11.7394","50.0","UTGARD, NO","18",",E","11",",E","0",",E","11",",","460",",,E,02,+","14.0",",,E,07,","88.3",",,,E"
"NOE00134070","2011-05","64.1167","11.7394","50.0","UTGARD, NO","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,16,","72.3",",,,E"
"NOE00134070","2011-06","64.1167","11.7394","50.0","UTGARD, NO","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,12,","66.7",",,,E"
"NOE00134070","2011-07","64.1167","11.7394","50.0","UTGARD, NO","12",",E","7",",E","0",",E","","","","","11.0",",,E,03,","46.4",",,,E"
"NOE00134070","2011-08","64.1167","11.7394","50.0","UTGARD, NO","14",",E","9",",E","2",",E","","","","","51.0",",,E,15,","137.5",",,,E"
"NOE00134070","2011-09","64.1167","11.7394","50.0","UTGARD, NO","20",",E","13",",E","1",",E","","","","","28.7",",,E,28,","142.4",",,,E"
"NOE00134070","2011-10","64.1167","11.7394","50.0","UTGARD, NO","20",",E","20",",E","0",",E","","","","","17.5",",,E,19,","172.5",",,,E"
"NOE00134070","2011-11","64.1167","11.7394","50.0","UTGARD, NO","22",",E","10",",E","0",",E","0",",","10",",,E,28,+","17.0",",,E,25,","88.0",",,,E"
"NOE00134070","2011-12","64.1167","11.7394","50.0","UTGARD, NO","20",",E","11",",E","1",",E","22",",","100",",,E,20,","25.8",",,E,25,","131.8",",,,E"
"NOE00134070","2012-01","64.1167","11.7394","50.0","UTGARD, NO","15",",E","11",",E","0",",E","31",",","360",",,E,15,","14.1",",,E,11,","77.4",",,,E"
"NOE00134070","2012-02","64.1167","11.7394","50.0","UTGARD, NO","21",",E","18",",E","0",",E","29",",","700",",,E,22,","19.0",",,E,22,","163.5",",,,E"
"NOE00134070","2012-03","64.1167","11.7394","50.0","UTGARD, NO","25",",E","21",",E","1",",E","21",",","300",",,E,08,+","30.0",",,E,21,","190.1",",,,E"
"NOE00134070","2012-04","64.1167","11.7394","50.0","UTGARD, NO","14",",E","6",",E","0",",E","11",",","230",",,E,07,+","6.5",",,E,04,","34.2",",,,E"
"NOE00134070","2012-05","64.1167","11.7394","50.0","UTGARD, NO","15",",E","6",",E","0",",E","0",",","10",",,E,06,","10.5",",,E,13,","45.6",",,,E"
"NOE00134070","2012-06","64.1167","11.7394","50.0","UTGARD, NO","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,18,","52.0",",,,E"
"NOE00134070","2012-07","64.1167","11.7394","50.0","UTGARD, NO","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,28,","97.3",",,,E"
"NOE00134070","2012-08","64.1167","11.7394","50.0","UTGARD, NO","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.1",",,E,19,","19.8",",,,E"
"NOE00134070","2012-09","64.1167","11.7394","50.0","UTGARD, NO","23",",E","12",",E","1",",E","0",",","0",",,E,30,+","31.5",",,E,07,","120.2",",,,E"
"NOE00134070","2012-10","64.1167","11.7394","50.0","UTGARD, NO","17",",E","9",",E","0",",E","7",",","190",",,E,26,","15.6",",,E,23,","79.7",",,,E"
"NOE00134070","2012-11","64.1167","11.7394","50.0","UTGARD, NO","15",",E","9",",E","0",",E","5",",","180",",,E,01,","10.5",",,E,14,","58.5",",,,E"
"NOE00134070","2012-12","64.1167","11.7394","50.0","UTGARD, NO","10",",E","5",",E","0",",E","28",",","200",",,E,30,+","12.6",",,E,27,","37.1",",,,E"
"NOE00134070","2013-01","64.1167","11.7394","50.0","UTGARD, NO","16",",E","9",",E","0",",E","31",",","200",",,E,31,","20.5",",,E,03,","75.4",",,,E"
"NOE00134070","2013-02","64.1167","11.7394","50.0","UTGARD, NO","11",",E","9",",E","0",",E","28",",","380",",,E,21,+","14.5",",,E,28,","61.4",",,,E"
"NOE00134070","2013-03","64.1167","11.7394","50.0","UTGARD, NO","16",",E","9",",E","0",",E","31",",","370",",,E,28,","23.1",",,E,04,","79.6",",,,E"
"NOE00134070","2013-04","64.1167","11.7394","50.0","UTGARD, NO","17",",E","7",",E","0",",E","18",",","380",",,E,02,","10.3",",,E,18,","56.0",",,,E"
"NOE00134070","2013-05","64.1167","11.7394","50.0","UTGARD, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,22,","27.5",",,,E"
"NOE00134070","2013-06","64.1167","11.7394","50.0","UTGARD, NO","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,02,","94.8",",,,E"
"NOE00134070","2013-07","64.1167","11.7394","50.0","UTGARD, NO","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,14,","110.1",",,,E"
"NOE00134070","2013-08","64.1167","11.7394","50.0","UTGARD, NO","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,18,","70.2",",,,E"
"NOE00134070","2013-09","64.1167","11.7394","50.0","UTGARD, NO","15",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,22,","31.4",",,,E"
"NOE00134070","2013-10","64.1167","11.7394","50.0","UTGARD, NO","22",",E","12",",E","0",",E","2",",","30",",,E,20,+","23.6",",,E,06,","113.4",",,,E"
"NOE00134070","2013-11","64.1167","11.7394","50.0","UTGARD, NO","20",",E","16",",E","1",",E","4",",","240",",,E,25,","44.0",",,E,15,","154.8",",,,E"
"NOE00134070","2013-12","64.1167","11.7394","50.0","UTGARD, NO","21",",E","13",",E","0",",E","13",",","260",",,E,07,","24.5",",,E,02,","158.5",",,,E"
"NOE00134070","2014-01","64.1167","11.7394","50.0","UTGARD, NO","1",",E","0",",E","0",",E","0",",","10",",,E,31,+","2.0",",,E,09,","2.0",",,,E"
"NOE00134070","2014-02","64.1167","11.7394","50.0","UTGARD, NO","4",",E","1",",E","0",",E","0",",","10",",,E,18,+","5.5",",,E,17,","9.5",",,,E"
"NOE00134070","2014-03","64.1167","11.7394","50.0","UTGARD, NO","20",",E","12",",E","0",",E","17",",","430",",,E,18,","19.0",",,E,20,","114.8",",,,E"
"NOE00134070","2014-04","64.1167","11.7394","50.0","UTGARD, NO","13",",E","9",",E","0",",E","8",",","130",",,E,01,","10.2",",,E,13,","59.5",",,,E"
"NOE00134070","2014-05","64.1167","11.7394","50.0","UTGARD, NO","12",",E","5",",E","0",",E","0",",","20",",,E,03,+","13.1",",,E,15,","43.2",",,,E"
"NOE00134070","2014-06","64.1167","11.7394","50.0","UTGARD, NO","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,11,","39.4",",,,E"
"NOE00134070","2014-07","64.1167","11.7394","50.0","UTGARD, NO","8",",E","6",",E","1",",E","0",",","0",",,E,31,+","34.5",",,E,15,","88.1",",,,E"
"NOE00134070","2014-08","64.1167","11.7394","50.0","UTGARD, NO","12",",E","7",",E","2",",E","0",",","0",",,E,31,+","48.0",",,E,21,","160.4",",,,E"
"NOE00134070","2014-09","64.1167","11.7394","50.0","UTGARD, NO","14",",E","8",",E","1",",E","0",",","0",",,E,30,+","31.0",",,E,27,","92.2",",,,E"
"NOE00134070","2014-10","64.1167","11.7394","50.0","UTGARD, NO","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,26,","96.1",",,,E"
"NOE00134070","2014-11","64.1167","11.7394","50.0","UTGARD, NO","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,25,","29.7",",,,E"
"NOE00134070","2014-12","64.1167","11.7394","50.0","UTGARD, NO","25",",E","15",",E","1",",E","24",",","580",",,E,29,","41.0",",,E,03,","175.3",",,,E"
"NOE00134070","2015-01","64.1167","11.7394","50.0","UTGARD, NO","15",",E","9",",E","0",",E","31",",","230",",,E,05,","9.5",",,E,27,","59.4",",,,E"
"NOE00134070","2015-02","64.1167","11.7394","50.0","UTGARD, NO","14",",E","10",",E","1",",E","20",",","100",",,E,18,+","41.5",",,E,08,","129.0",",,,E"
"NOE00134070","2015-03","64.1167","11.7394","50.0","UTGARD, NO","14",",E","8",",E","0",",E","1",",","30",",,E,22,","15.2",",,E,22,","75.9",",,,E"
"NOE00134070","2015-04","64.1167","11.7394","50.0","UTGARD, NO","20",",E","14",",E","0",",E","1",",","30",",,E,24,","21.1",",,E,23,","107.4",",,,E"
"NOE00134070","2015-05","64.1167","11.7394","50.0","UTGARD, NO","26",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,12,","76.8",",,,E"
"NOE00134070","2015-06","64.1167","11.7394","50.0","UTGARD, NO","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,06,","84.2",",,,E"
"NOE00134070","2015-07","64.1167","11.7394","50.0","UTGARD, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,06,","58.3",",,,E"
"NOE00134070","2015-08","64.1167","11.7394","50.0","UTGARD, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,28,","103.0",",,,E"
"NOE00134070","2015-09","64.1167","11.7394","50.0","UTGARD, NO","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,25,","76.6",",,,E"
"NOE00134070","2015-10","64.1167","11.7394","50.0","UTGARD, NO","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","51.0",",,E,01,","120.5",",,,E"
"NOE00134070","2015-11","64.1167","11.7394","50.0","UTGARD, NO","21",",E","15",",E","0",",E","4",",","140",",,E,23,","24.1",",,E,01,","152.2",",,,E"
"NOE00134070","2015-12","64.1167","11.7394","50.0","UTGARD, NO","25",",E","20",",E","0",",E","7",",","90",",,E,29,+","17.8",",,E,06,","161.0",",,,E"
