"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00043925","1972-08","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043925","1972-09","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,05,","1.5",",,,0","0",",,,0"
"USC00043925","1972-10","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,10,","50.3",",,,0","0",",,,0"
"USC00043925","1972-11","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,14,","132.8",",,,0","0",",,,0"
"USC00043925","1972-12","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,17,","47.8",",,,0","0",",,,0"
"USC00043925","1973-01","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,16,","120.0",",,,0","0",",,,0"
"USC00043925","1973-02","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","14",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","46.5",",,0,11,","210.7",",,,0","0",",,,0"
"USC00043925","1973-03","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,20,","87.9",",,,0","0",",,,0"
"USC00043925","1973-04","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,13,","3.6",",,,0","0",",,,0"
"USC00043925","1973-05","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,","0.0",",T,,0","0",",,,0"
"USC00043925","1973-06","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043925","1973-07","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043925","1973-08","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043925","1973-09","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043925","1973-10","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","53.3",",,,0","0",",,,0"
"USC00043925","1973-11","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,12,","65.1",",,,0","0",",,,0"
"USC00043925","1973-12","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,01,","89.1",",,,0","0",",,,0"
"USC00043925","1974-01","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","10",",0","6",",0","2",",0","1",",0","0","1,0","","","","","152",",,0,04,","0","1,,0,31,+","34.0",",,0,07,+","113.5",",,,0","0","1,,,0"
"USC00043925","1974-02","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","2.8",",,0,12,","6.7",",,,0","0",",,,0"
"USC00043925","1974-03","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,02,","151.7",",,,0","0",",,,0"
"USC00043925","1974-04","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,01,","32.3",",,,0","0",",,,0"
"USC00043925","1974-05","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043925","1974-06","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043925","1974-07","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,09,","3.3",",,,0","0",",,,0"
"USC00043925","1974-08","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043925","1974-09","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043925","1974-10","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","48.5",",,,0","0",",,,0"
"USC00043925","1974-11","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,21,","15.7",",,,0","0",",,,0"
"USC00043925","1974-12","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,03,","89.7",",,,0","0",",,,0"
"USC00043925","1975-01","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,06,","7.9",",,,0","0",",,,0"
"USC00043925","1975-02","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","59.2",",,0,02,","170.7",",,,0","0",",,,0"
"USC00043925","1975-03","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","11",",0","10",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","41.4",",,0,07,","110.0",",,,0","0","1,,,0"
"USC00043925","1975-04","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,05,","45.8",",,,0","0",",,,0"
"USC00043925","1975-05","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043925","1975-06","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043925","1975-07","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,15,","1.8",",,,0","0",",,,0"
"USC00043925","1975-08","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,18,","3.0",",,,0","0",",,,0"
"USC00043925","1975-09","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,08,","2.8",",,,0","0",",,,0"
"USC00043925","1975-10","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,30,","29.5",",,,0","0",",,,0"
"USC00043925","1975-11","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,28,","4.3",",,,0","0",",,,0"
"USC00043925","1975-12","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,12,","5.5",",,,0","0",",,,0"
"USC00043925","1976-01","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,09,","0.5",",,,0","0",",,,0"
"USC00043925","1976-02","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","9.4",",,0,09,","47.4",",,,0","0",",,,0"
"USC00043925","1976-03","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","3",",0","3",",0","0",",0","1",",0","1",",0","","","","","51",",,0,02,","76",",,0,02,","13.5",",,0,02,","22.1",",,,0","76",",,,0"
"USC00043925","1976-04","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,12,","41.1",",,,0","0",",,,0"
"USC00043925","1976-05","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043925","1976-06","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,10,","1.8",",,,0","0",",,,0"
"USC00043925","1976-07","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043925","1976-08","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,18,","36.8",",,,0","0",",,,0"
"USC00043925","1976-09","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,28,","125.6",",,,0","0",",,,0"
"USC00043925","1976-10","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","20.3",",,,0","0",",,,0"
"USC00043925","1976-11","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,12,","25.8",",,,0","0",",,,0"
"USC00043925","1976-12","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,31,","24.1",",,,0","0",",,,0"
"USC00043925","1977-01","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,03,","45.5",",,,0","0",",,,0"
"USC00043925","1977-02","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","2","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","2.5","2,,0,23,","6.8",",a,,0","0",",,,0"
"USC00043925","1977-03","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","7",",0","2",",0","0",",0","","","","","","","","","","","","","22.9",",,0,16,","32.6",",,,0","",""
"USC00043925","1977-04","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,09,","0.0",",T,,0","0",",,,0"
"USC00043925","1977-05","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,09,","46.6",",,,0","0",",,,0"
"USC00043925","1977-06","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,09,","5.6",",,,0","0",",,,0"
"USC00043925","1977-07","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043925","1977-08","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043925","1977-09","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,26,","0.5",",,,0","0",",,,0"
"USC00043925","1977-10","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,29,","2.0",",,,0","0",",,,0"
"USC00043925","1977-11","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,05,","12.4",",,,0","0",",,,0"
"USC00043925","1977-12","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.4",",,0,23,","205.2",",,,0","0",",,,0"
"USC00043925","1978-01","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","16",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,15,","202.7",",,,0","0",",,,0"
"USC00043925","1978-02","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","30.5",",,0,09,","150.8",",,,0","0",",,,0"
"USC00043925","1978-03","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","10","2,0","10","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9","2,,0,04,","152.7",",a,,0","0",",,,0"
"USC00043925","1978-04","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,16,","87.9",",,,0","0",",,,0"
"USC00043925","1978-05","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,01,","1.5",",,,0","0",",,,0"
"USC00043925","1978-06","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,27,","0.0",",T,,0","0",",,,0"
"USC00043925","1978-07","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043925","1978-08","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043925","1978-09","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,05,","15.5",",,,0","0",",,,0"
"USC00043925","1978-10","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043925","1978-11","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","6",",0","4",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","30.5",",,0,21,","56.8",",,,0","0","1,,,0"
"USC00043925","1978-12","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,18,","22.9",",,,0","0",",,,0"
"USC00043925","1979-01","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","10",",0","8",",0","2",",0","1",",0","0","1,0","","","","","51",",,0,28,","0","1,T,0,30,","42.2",",,0,15,","125.3",",,,0","0","1,T,,0"
"USC00043925","1979-02","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","10",",0","9",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,28,+","0","1,,0,28,+","33.5",",,0,14,","99.0",",,,0","0","1,,,0"
"USC00043925","1979-03","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","91.7",",,,0","0",",,,0"
"USC00043925","1979-04","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,26,","4.8",",,,0","0",",,,0"
"USC00043925","1979-05","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,08,","3.8",",,,0","0",",,,0"
"USC00043925","1979-07","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,","0.0",",T,,0","0",",,,0"
"USC00043925","1979-08","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043925","1979-09","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043925","1979-10","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,14,","36.1",",,,0","0",",,,0"
"USC00043925","1979-11","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,17,","40.2",",,,0","0",",,,0"
"USC00043925","1979-12","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,24,","72.3",",,,0","0",",,,0"
"USC00043925","1980-01","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,11,","113.8",",,,0","0",",,,0"
"USC00043925","1980-02","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","49.5",",,0,17,","167.1",",,,0","0",",,,0"
"USC00043925","1980-03","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,06,","46.9",",,,0","0",",,,0"
"USC00043925","1980-04","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,29,","29.0",",,,0","0",",,,0"
"USC00043925","1980-05","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,11,","20.3",",,,0","0",",,,0"
"USC00043925","1980-06","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,30,","1.8",",,,0","0",",,,0"
"USC00043925","1980-07","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,03,","4.3",",,,0","0",",,,0"
