"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00020476","1987-11","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","25","5,","28",",r","30",",r","30",",r","0",",r","0",",r","-36.0",",r,18,","119","5,,S,06,","7.1",",,r,30,","-1.1",",r,27,","3554.8","r","1252.2",",r","23.0",",,,r","-23.41",",r","-19.53",",,,r","-27.28",",,,r"
"RSM00020476","1987-12","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-41.7",",r,10,","","","6.5",",,r,15,","-11.6",",r,03,","5007.0","r","1452.2",",r","13.1",",,,r","-28.51",",r","-25.06",",,,r","-31.96",",,,r"
"RSM00020476","1988-01","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","19",",r","4",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-46.5",",r,19,","","","7.3",",,r,20,","-7.4",",r,27,","6435.6","r","1428.6",",r","37.1",",,,r","-27.75",",r","-23.66",",,,r","-31.85",",,,r"
"RSM00020476","1988-02","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","18",",r","4",",r","0",",r","25","4,","29",",r","29",",r","29",",r","0",",r","0",",r","-40.1",",r,03,","269","4,,S,29,+","6.8",",,r,12,","-8.7",",r,13,","7733.5","r","1297.9",",r","28.5",",,,r","-26.42",",r","-22.32",",,,r","-30.53",",,,r"
"RSM00020476","1988-03","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","29","2,","31",",r","31",",r","31",",r","0",",r","0",",r","-42.4",",r,31,","579","2,,S,28,","4.2",",,r,26,","-7.0",",r,22,","9158.5","r","1425.0",",r","23.4",",,,r","-27.64",",r","-22.87",",,,r","-32.40",",,,r"
"RSM00020476","1988-04","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","26","4,","30",",r","30",",r","30",",r","0",",r","0",",r","-42.2",",r,03,","569","4,,S,04,+","2.7",",,r,10,","-12.2",",r,29,","10476.9","r","1318.4",",r","6.9",",,,r","-25.61",",r","-21.47",",,,r","-29.75",",,,r"
"RSM00020476","1988-05","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","30","1,","4",",r","30",",r","25",",r","0",",r","0",",r","-23.6",",r,01,","551","1,,S,09,","1.3",",,r,31,+","5.0",",r,28,","11295.1","r","818.2",",r","4.0",",,,r","-8.06",",r","-4.95",",,,r","-11.18",",,,r"
"RSM00020476","1988-06","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","0",",r","22",",r","3",",r","0",",r","0",",r","-3.8",",r,07,","","","6.4",",,r,30,","8.0",",r,27,","11823.6","r","528.5",",r","11.3",",,,r","0.72",",r","2.26",",,,r","-0.83",",,,r"
"RSM00020476","1988-07","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","18",",r","7",",r","1",",r","","","0",",r","21",",r","0",",r","0",",r","0",",r","-3.0",",r,20,","","","26.0",",,r,21,","12.2",",r,21,","508.1","r","508.1",",r","67.6",",,,r","1.94",",r","4.13",",,,r","-0.24",",,,r"
"RSM00020476","1988-08","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","18",",r","3",",r","0",",r","0",",r","-3.5",",r,17,","","","15.3",",,r,22,","11.0",",r,29,","1025.7","r","517.6",",r","30.6",",,,r","1.64",",r","3.69",",,,r","-0.42",",,,r"
"RSM00020476","1988-09","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","20",",r","7",",r","0",",r","","","0",",r","28",",r","13",",r","0",",r","0",",r","-16.4",",r,29,","","","8.4",",,r,02,","6.7",",r,01,","1656.7","r","631.0",",r","47.6",",,,r","-2.70",",r","-0.62",",,,r","-4.78",",,,r"
"RSM00020476","1988-10","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","23",",r","4",",r","0",",r","21","4,","10",",r","30",",r","25",",r","0",",r","0",",r","-31.5",",r,31,","71","4,,S,24,","6.6",",,r,12,","2.1",",r,11,","2639.6","r","982.9",",r","36.0",",,,r","-13.37",",r","-10.49",",,,r","-16.26",",,,r"
"RSM00020476","1988-11","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","29","1,","30",",r","30",",r","30",",r","0",",r","0",",r","-34.3",",r,11,","79","1,,S,19,","9.1",",,r,19,","-7.5",",r,19,","3954.0","r","1314.4",",r","18.3",",,,r","-25.48",",r","-21.94",",,,r","-29.02",",,,r"
"RSM00020476","1988-12","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","26",",r","9",",r","0",",r","26","5,","25",",r","31",",r","31",",r","0",",r","0",",r","-36.0",",r,30,","99","5,,S,21,","21.2",",,r,14,","-5.7",",r,10,","5174.2","r","1220.2",",r","72.3",",,,r","-21.03",",r","-16.68",",,,r","-25.37",",,,r"
"RSM00020476","1989-01","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","17",",r","6",",r","0",",r","27","4,","31",",r","31",",r","31",",r","0",",r","0",",r","-39.7",",r,27,","180","4,,S,24,","12.0",",,r,30,","-18.3",",r,11,","6668.0","r","1493.8",",r","36.3",",,,r","-29.85",",r","-26.81",",,,r","-32.89",",,,r"
"RSM00020476","1989-02","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","15",",r","5",",r","0",",r","26","2,","27",",r","28",",r","28",",r","0",",r","0",",r","-40.3",",r,28,","119","2,,S,28,+","7.2",",,r,18,","-11.3",",r,07,","7973.1","r","1305.1",",r","36.8",",,,r","-28.28",",r","-25.01",",,,r","-31.54",",,,r"
"RSM00020476","1989-03","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","13","1,r","2","1,r","0","1,r","26","5,","31",",r","31",",r","31",",r","0",",r","0",",r","-43.4",",r,12,","170","5,,S,30,","17.4","1,,r,01,","-6.8",",r,06,","9393.4","r","1420.3",",r","28.2","1,,,r","-27.48",",r","-22.38",",,,r","-32.59",",,,r"
"RSM00020476","1989-04","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","11",",r","5",",r","0",",r","28","2,","26",",r","30",",r","30",",r","0",",r","0",",r","-35.7",",r,07,","211","2,,S,30,+","5.9",",,r,03,","-5.0",",r,14,","10575.8","r","1182.4",",r","30.0",",,,r","-21.08",",r","-15.98",",,,r","-26.19",",,,r"
"RSM00020476","1989-05","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","29","2,","3",",r","31",",r","29",",r","0",",r","0",",r","-20.3",",r,05,","211","2,,S,21,+","2.9",",,r,27,","0.3",",r,28,","11400.7","r","824.9",",r","9.7",",,,r","-8.28",",r","-5.43",",,,r","-11.13",",,,r"
"RSM00020476","1989-06","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","17",",r","2",",r","0",",r","26","2,","0",",r","29",",r","16",",r","0",",r","0",",r","-10.9",",r,01,","231","2,,S,15,+","3.3",",,r,27,","2.6",",r,26,","12018.8","r","618.1",",r","18.6",",,,r","-2.27",",r","-0.62",",,,r","-3.93",",,,r"
"RSM00020476","1989-07","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","15",",r","5",",r","0",",r","","","0",",r","18",",r","0",",r","0",",r","0",",r","-3.1",",r,02,","","","12.7",",,r,24,","11.4",",r,19,","508.7","r","508.7",",r","46.2",",,,r","1.92",",r","4.13",",,,r","-0.28",",,,r"
"RSM00020476","1989-08","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","15",",r","6",",r","0",",r","","","0",",r","27",",r","3",",r","0",",r","0",",r","-3.8",",r,02,","","","5.2",",,r,04,","9.5",",r,15,","1052.2","r","543.5",",r","34.3",",,,r","0.80",",r","2.73",",,,r","-1.13",",,,r"
"RSM00020476","1989-09","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","18",",r","5",",r","0",",r","","","0",",r","25",",r","20",",r","0",",r","0",",r","-11.3",",r,16,","","","4.4",",,r,08,","6.4",",r,09,","1684.9","r","632.7",",r","29.4",",,,r","-2.76",",r","-0.95",",,,r","-4.56",",,,r"
"RSM00020476","1989-10","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","25","1,","15",",r","30",",r","26",",r","0",",r","0",",r","-29.3",",r,29,","119","1,,S,07,","4.2",",,r,24,","1.1",",r,05,","2681.1","r","996.2",",r","19.4",",,,r","-13.80",",r","-11.15",",,,r","-16.45",",,,r"
"RSM00020476","1989-11","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","28","2,","29",",r","30",",r","30",",r","0",",r","0",",r","-42.9",",r,15,","89","2,,S,30,+","4.0",",,r,09,","-9.9",",r,10,","4106.6","r","1425.5",",r","12.7",",,,r","-29.19",",r","-25.70",",,,r","-32.67",",,,r"
"RSM00020476","1989-12","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","28","3,","29",",r","31",",r","31",",r","0",",r","0",",r","-40.2",",r,31,","99","3,,S,31,+","8.9",",,r,23,","-10.6",",r,24,","5506.7","r","1400.1",",r","27.2",",,,r","-26.83",",r","-23.54",",,,r","-30.12",",,,r"
"RSM00020476","1990-01","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","26","5,","29",",r","31",",r","31",",r","0",",r","0",",r","-43.1",",r,04,","170","5,,S,02,","1.2",",,r,07,","-11.2",",r,13,","6987.6","r","1480.9",",r","4.8",",,,r","-29.44",",r","-26.24",",,,r","-32.64",",,,r"
"RSM00020476","1990-02","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","24","4,","25",",r","28",",r","28",",r","0",",r","0",",r","-41.8",",r,04,","109","4,,S,28,+","4.5",",,r,19,","-5.2",",r,20,","8256.4","r","1268.8",",r","15.6",",,,r","-26.98",",r","-23.97",",,,r","-29.99",",,,r"
"RSM00020476","1990-03","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","17",",r","2",",r","0",",r","30","1,","28",",r","31",",r","31",",r","0",",r","0",",r","-44.4",",r,17,","130","1,,S,25,+","4.2",",,r,29,","-3.2",",r,03,","9545.5","r","1289.1",",r","23.2",",,,r","-23.25",",r","-18.48",",,,r","-28.02",",,,r"
"RSM00020476","1990-04","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","20",",r","5",",r","0",",r","29","1,","16",",r","30",",r","29",",r","0",",r","0",",r","-32.6",",r,07,","180","1,,S,27,","7.1",",,r,04,","0.4",",r,30,","10497.5","r","952.0",",r","35.5",",,,r","-13.40",",r","-8.88",",,,r","-17.93",",,,r"
"RSM00020476","1990-05","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","17",",r","1",",r","0",",r","31",",","7",",r","31",",r","28",",r","0",",r","0",",r","-24.0",",r,10,","269",",,S,22,+","3.6",",,r,12,","0.6",",r,31,","11341.6","r","844.1",",r","16.4",",,,r","-8.90",",r","-5.85",",,,r","-11.94",",,,r"
"RSM00020476","1990-06","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","19","4,","0",",r","26",",r","7",",r","0",",r","0",",r","-8.6",",r,05,","239","4,,S,01,","7.0",",,r,30,","8.2",",r,29,","11889.2","r","547.6",",r","16.1",",,,r","0.08",",r","1.80",",,,r","-1.65",",,,r"
"RSM00020476","1990-07","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","12",",r","1",",r","2",",r","0",",r","-1.8",",r,17,","","","5.1",",,r,30,","21.4",",r,26,","435.0","r","435.0",",r","26.6",",,,r","4.30",",r","7.56",",,,r","1.04",",,,r"
"RSM00020476","1990-08","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","21",",r","9",",r","0",",r","","","0",",r","18",",r","8",",r","0",",r","0",",r","-2.9",",r,30,","","","6.2",",,r,12,","16.5",",r,07,","927.4","r","492.4",",r","48.5",",,,r","2.45",",r","4.70",",,,r","0.19",",,,r"
"RSM00020476","1990-09","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","0",",r","27",",r","8",",r","0",",r","0",",r","-9.2",",r,30,","","","1.7",",,r,17,","6.2",",r,12,","1481.7","r","554.3",",r","4.3",",,,r","-0.15",",r","1.76",",,,r","-2.05",",,,r"
"RSM00020476","1990-10","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","19",",r","2",",r","0",",r","23","1,","10",",r","31",",r","31",",r","0",",r","0",",r","-26.5",",r,29,","221","1,,S,16,","3.5",",,r,16,","-1.7",",r,06,+","2434.9","r","953.2",",r","20.6",",,,r","-12.41",",r","-9.34",",,,r","-15.49",",,,r"
"RSM00020476","1990-11","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","26","4,","30",",r","30",",r","30",",r","0",",r","0",",r","-37.6",",r,23,","79","4,,S,28,","2.9",",,r,29,","-16.4",",r,07,","3839.9","r","1405.0",",r","7.8",",,,r","-28.50",",r","-25.52",",,,r","-31.48",",,,r"
"RSM00020476","1990-12","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","28","3,","30",",r","31",",r","31",",r","0",",r","0",",r","-41.9",",r,05,","239","3,,S,31,+","2.9",",,r,08,","-9.0",",r,09,","5377.3","r","1537.4",",r","11.1",",,,r","-31.26",",r","-27.74",",,,r","-34.78",",,,r"
"RSM00020476","1991-01","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-40.6",",r,21,","","","11.6",",,r,22,","-18.4",",r,31,","6860.3","r","1483.0",",r","40.7",",,,r","-29.51",",r","-26.27",",,,r","-32.74",",,,r"
"RSM00020476","1991-02","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","25","3,","28",",r","28",",r","28",",r","0",",r","0",",r","-45.6",",r,14,","290","3,,S,28,+","3.3",",,r,26,","-12.4",",r,26,","8332.2","r","1471.9",",r","7.8",",,,r","-34.24",",r","-30.96",",,,r","-37.51",",,,r"
"RSM00020476","1991-03","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","9","1,r","2","1,r","0","1,r","","","26",",r","31",",r","31",",r","0",",r","0",",r","-40.2",",r,19,","","","3.1","1,,r,25,","-2.6",",r,25,","9741.3","r","1409.1",",r","14.3","1,,,r","-27.12",",r","-24.14",",,,r","-30.11",",,,r"
"RSM00020476","1991-04","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","16",",r","0",",r","0",",r","25","5,","29",",r","30",",r","30",",r","0",",r","0",",r","-38.7",",r,16,","290","5,,S,24,+","1.8",",,r,08,","-0.9",",r,09,+","10978.5","r","1237.2",",r","13.7",",,,r","-22.91",",r","-17.43",",,,r","-28.38",",,,r"
"RSM00020476","1991-05","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","30","1,","8",",r","29",",r","27",",r","0",",r","0",",r","-27.6",",r,01,","300","1,,S,03,","1.7",",,r,08,+","3.6",",r,26,","11855.2","r","876.7",",r","9.4",",,,r","-9.95",",r","-6.64",",,,r","-13.26",",,,r"
"RSM00020476","1991-06","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","0",",r","26",",r","10",",r","0",",r","0",",r","-9.1",",r,04,","","","4.4",",,r,30,","6.3",",r,22,","12432.9","r","577.7",",r","16.7",",,,r","-0.92",",r","0.76",",,,r","-2.60",",,,r"
"RSM00020476","1991-07","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0","1,r","9",",r","2",",r","0",",r","","","0","1,r","16","1,r","0",",r","2",",r","0",",r","-2.6","1,r,15,","","","4.8",",,r,25,","24.8",",r,11,","425.5","r","425.5",",r","13.7",",,,r","4.32","1,r","8.00",",,,r","0.63","1,,,r"
"RSM00020476","1991-08","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","21",",r","2",",r","0",",r","0",",r","-2.8",",r,16,","","","2.9",",,r,06,","9.2",",r,31,","954.6","r","529.1",",r","17.0",",,,r","1.27",",r","2.94",",,,r","-0.40",",,,r"
"RSM00020476","1991-09","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","0",",r","15",",r","3",",r","0",",r","0",",r","-4.9",",r,24,+","","","1.0",",,r,27,+","11.2",",r,07,","1426.9","r","472.3",",r","6.7",",,,r","2.59",",r","4.97",",,,r","0.20",",,,r"
"RSM00020476","1991-10","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","19",",r","3",",r","0",",r","21","4,","16",",r","31",",r","30",",r","0",",r","0",",r","-31.2",",r,31,","79","4,,S,24,+","5.7",",,r,21,","0.8",",r,01,","2415.5","r","988.6",",r","30.4",",,,r","-13.56",",r","-9.80",",,,r","-17.32",",,,r"
"RSM00020476","1991-11","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","24",",r","30",",r","30",",r","0",",r","0",",r","-36.4",",r,27,","","","2.3",",,r,09,","-2.0",",r,13,+","3609.5","r","1194.0",",r","9.6",",,,r","-21.47",",r","-17.60",",,,r","-25.34",",,,r"
"RSM00020476","1991-12","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-39.0",",r,31,","","","4.1",",,r,23,","-8.5",",r,25,","4931.3","r","1321.8",",r","19.8",",,,r","-24.30",",r","-21.45",",,,r","-27.16",",,,r"
"RSM00020476","1992-01","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","27","4,","31",",r","31",",r","31",",r","0",",r","0",",r","-41.6",",r,15,+","140","4,,S,24,","2.2",",,r,25,","-16.9",",r,28,","6450.2","r","1518.9",",r","9.0",",,,r","-30.66",",r","-27.37",",,,r","-33.95",",,,r"
"RSM00020476","1992-02","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","14",",r","0",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","-40.3",",r,23,","","","2.1",",,r,16,+","-14.2",",r,10,","7789.8","r","1339.6",",r","17.5",",,,r","-27.86",",r","-24.34",",,,r","-31.38",",,,r"
"RSM00020476","1992-03","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","","","22",",r","31",",r","31",",r","0",",r","0",",r","-48.7",",r,05,","","","3.8",",,r,13,","-3.0",",r,14,","9153.7","r","1363.9",",r","23.0",",,,r","-25.66",",r","-21.82",",,,r","-29.51",",,,r"
"RSM00020476","1992-04","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","30",",r","30",",r","30",",r","0",",r","0",",r","-37.0",",r,06,","","","4.1",",,r,07,","-10.4",",r,30,","10399.7","r","1246.0",",r","5.2",",,,r","-23.20",",r","-19.58",",,,r","-26.82",",,,r"
"RSM00020476","1992-05","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","1",",r","31",",r","31",",r","0",",r","0",",r","-17.8",",r,01,","","","1.0",",,r,17,","-0.1",",r,24,+","11199.7","r","800.0",",r","7.3",",,,r","-7.47",",r","-4.56",",,,r","-10.39",",,,r"
"RSM00020476","1992-06","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","0",",r","24",",r","16",",r","0",",r","0",",r","-12.2",",r,04,","","","0.9",",,r,10,+","5.3",",r,28,","11818.2","r","618.5",",r","5.0",",,,r","-2.29",",r","-0.66",",,,r","-3.91",",,,r"
"RSM00020476","1992-07","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","16",",r","4",",r","0",",r","","","0",",r","20",",r","0",",r","0",",r","0",",r","-2.5",",r,18,","","","3.3",",,r,23,","13.5",",r,22,","471.4","r","471.4",",r","23.6",",,,r","3.13",",r","6.24",",,,r","0.01",",,,r"
"RSM00020476","1992-08","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","0",",r","22",",r","10",",r","0",",r","0",",r","-10.1",",r,31,","","","3.9",",,r,06,","13.8",",r,04,+","997.3","r","525.9",",r","19.8",",,,r","1.37",",r","3.84",",,,r","-1.10",",,,r"
"RSM00020476","1992-09","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","17",",r","1",",r","0",",r","","","0",",r","29",",r","26",",r","0",",r","0",",r","-13.0",",r,26,","","","4.2",",,r,28,","5.0",",r,06,","1678.4","r","681.1",",r","26.6",",,,r","-4.37",",r","-2.21",",,,r","-6.53",",,,r"
"RSM00020476","1992-10","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","27","4,","25",",r","31",",r","31",",r","0",",r","0",",r","-39.0",",r,31,","170","4,,S,31,+","0.9",",,r,28,","-5.6",",r,21,","2856.2","r","1177.8",",r","2.3",",,,r","-19.66",",r","-15.62",",,,r","-23.70",",,,r"
"RSM00020476","1992-11","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","26","4,","29",",r","30",",r","30",",r","0",",r","0",",r","-39.9",",r,02,","300","4,,S,30,+","2.8",",,r,18,","-6.0",",r,03,","4159.1","r","1302.9",",r","3.6",",,,r","-25.10",",r","-21.00",",,,r","-29.19",",,,r"
"RSM00020476","1992-12","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","30","1,","30",",r","31",",r","31",",r","0",",r","0",",r","-45.4",",r,29,","300","1,,S,02,+","3.5",",,r,12,","-5.3",",r,22,","5598.1","r","1439.0",",r","10.0",",,,r","-28.09",",r","-24.43",",,,r","-31.74",",,,r"
"RSM00020476","1993-01","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","29","2,","31",",r","31",",r","31",",r","0",",r","0",",r","-44.6",",r,06,","351","2,,S,13,+","3.3",",,r,12,","-2.8",",r,11,","6981.3","r","1383.2",",r","12.8",",,,r","-26.29",",r","-21.83",",,,r","-30.74",",,,r"
"RSM00020476","1993-02","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","26","2,","27",",r","28",",r","28",",r","0",",r","0",",r","-42.2",",r,05,","340","2,,S,28,+","2.3",",,r,26,","-3.3",",r,27,","8312.6","r","1331.3",",r","7.3",",,,r","-29.21",",r","-24.63",",,,r","-33.80",",,,r"
"RSM00020476","1993-03","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","28","3,","30",",r","31",",r","31",",r","0",",r","0",",r","-48.0",",r,10,","351","3,,S,29,","3.6",",,r,28,","-3.0",",r,28,","9730.2","r","1417.6",",r","10.7",",,,r","-27.40",",r","-22.55",",,,r","-32.24",",,,r"
"RSM00020476","1993-04","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","29","1,","22",",r","30",",r","30",",r","0",",r","0",",r","-43.0",",r,04,","340","1,,S,30,+","3.0",",,r,13,","-7.3",",r,23,","10968.4","r","1238.2",",r","8.3",",,,r","-22.94",",r","-18.96",",,,r","-26.92",",,,r"
"RSM00020476","1993-05","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","27","4,","5",",r","31",",r","27",",r","0",",r","0",",r","-23.5",",r,12,","351","4,,S,19,","2.2",",,r,18,","1.7",",r,25,","11806.5","r","838.1",",r","5.5",",,,r","-8.70",",r","-5.76",",,,r","-11.65",",,,r"
"RSM00020476","1993-06","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","0",",r","27",",r","7",",r","0",",r","0",",r","-8.0",",r,02,","","","2.4",",,r,23,","6.1",",r,30,","12370.6","r","564.1",",r","5.3",",,,r","-0.47",",r","1.07",",,,r","-2.01",",,,r"
"RSM00020476","1993-07","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","14",",r","1",",r","0",",r","","","0",",r","28",",r","7",",r","0",",r","0",",r","-3.1",",r,18,","","","2.7",",,r,17,","8.7",",r,01,","560.2","r","560.2",",r","15.8",",,,r","0.26",",r","2.00",",,,r","-1.47",",,,r"
"RSM00020476","1993-08","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","0",",r","19",",r","4",",r","0",",r","0",",r","-4.8",",r,05,","","","1.2",",,r,08,","15.3",",r,17,","1054.6","r","494.4",",r","7.0",",,,r","2.39",",r","4.82",",,,r","-0.05",",,,r"
"RSM00020476","1993-09","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","0",",r","22",",r","9",",r","0",",r","0",",r","-10.5",",r,27,","","","2.2",",,r,01,","7.5",",r,08,","1604.9","r","550.3",",r","9.4",",,,r","-0.01",",r","1.83",",,,r","-1.85",",,,r"
"RSM00020476","1993-10","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","10","4,","11",",r","31",",r","31",",r","0",",r","0",",r","-30.4",",r,31,","41","4,,S,31,+","1.8",",,r,24,","-0.9",",r,02,","2591.1","r","986.2",",r","9.3",",,,r","-13.48",",r","-10.63",",,,r","-16.33",",,,r"
"RSM00020476","1993-11","75.42","88.9","10.0","STERLEGOVA, RS","0.0","r","0.0",",r","15",",r","0",",r","0",",r","27","3,","16",",r","30",",r","30",",r","0",",r","0",",r","-31.8",",r,12,","150","3,,S,09,","1.4",",,r,20,+","-0.9",",r,30,","3563.4","r","972.3",",r","11.6",",,,r","-14.08",",r","-10.44",",,,r","-17.71",",,,r"
