"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006155744","1968-06","43.4167","-79.6833","84.0","OAKVILLE, ON CA","23.3","C","23.3",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,21,","0",",,C,30,+","42.7",",,C,25,","31.1",",C,30,","4132.7","C","79.8",",C","87.0",",,,C","0",",,,C","16.45",",C","22.04",",,,C","10.87",",,,C"
"CA006155744","1968-07","43.4167","-79.6833","84.0","OAKVILLE, ON CA","84.8","C","61.5",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.6",",C,30,","0",",,C,31,+","25.9",",,C,05,","33.9",",C,22,","28.4","C","28.4",",C","44.4",",,,C","0",",,,C","19.40",",C","25.40",",,,C","13.41",",,,C"
"CA006155744","1968-08","43.4167","-79.6833","84.0","OAKVILLE, ON CA","144.6","C","59.8",",C","9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","8.3",",C,29,+","0",",,C,31,+","58.4",",,C,22,","33.3",",C,06,","58.5","C","30.1",",C","130.8",",,,C","0",",,,C","19.29",",C","24.77",",,,C","13.82",",,,C"
"CA006155744","1968-09","43.4167","-79.6833","84.0","OAKVILLE, ON CA","159.0","C","14.4",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.6",",C,28,","0",",,C,30,+","46.5",",,C,05,","27.2",",C,24,","107.0","C","48.5",",C","103.9",",,,C","0",",,,C","17.20",",C","21.58",",,,C","12.81",",,,C"
"CA006155744","1968-10","43.4167","-79.6833","84.0","OAKVILLE, ON CA","161.4","C","2.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.7",",C,31,","0",",,C,31,+","24.6",",,C,02,","27.2",",C,01,","337.4","C","230.4",",C","61.7",",,,C","0",",,,C","10.98",",C","15.43",",,,C","6.53",",,,C"
"CA006155744","1968-11","43.4167","-79.6833","84.0","OAKVILLE, ON CA","161.4","C","0.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.3",",C,28,+","5",",,C,20,+","40.6",",,C,28,","16.7",",C,01,","765.4","C","428.0",",C","105.1",",,,C","16",",,,C","4.07",",C","7.22",",,,C","0.91",",,,C"
"CA006155744","1968-12","43.4167","-79.6833","84.0","OAKVILLE, ON CA","161.4","C","0.0",",C","10",",C","8",",C","0",",C","3",",C","1",",C","25",",C","13",",C","0",",C","0",",C","-18.3",",C,25,","157",",,C,27,","15.7",",,C,27,","11.1",",C,13,","1416.2","C","650.8",",C","56.5",",,,C","244",",,,C","-2.66",",C","0.63",",,,C","-5.95",",,,C"
"CA006155744","1969-01","43.4167","-79.6833","84.0","OAKVILLE, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","4",",C","2",",C","28",",C","18",",C","0",",C","0",",C","-17.8",",C,27,+","89",",,C,02,","16.3",",,C,17,","9.4",",C,30,","2135.3","C","719.1",",C","74.7",",,,C","280",",,,C","-4.86",",C","-0.94",",,,C","-8.78",",,,C"
"CA006155744","1969-02","43.4167","-79.6833","84.0","OAKVILLE, ON CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-14.4",",C,14,","25",",,C,04,","2.8",",,C,02,","4.4",",C,20,","2737.9","C","602.6",",C","8.9",",,,C","66",",,,C","-3.19",",C","0.16",",,,C","-6.54",",,,C"
"CA006155744","1969-03","43.4167","-79.6833","84.0","OAKVILLE, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","4",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-12.8",",C,11,","41",",,C,26,","11.2",",,C,25,+","14.4",",C,17,","3325.6","C","587.7",",C","52.8",",,,C","200",",,,C","-0.62",",C","3.66",",,,C","-4.91",",,,C"
"CA006155744","1969-04","43.4167","-79.6833","84.0","OAKVILLE, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-6.1",",C,03,","0",",T,C,18,+","21.6",",,C,17,","25.6",",C,27,","3671.8","C","346.2",",C","88.0",",,,C","0",",T,,C","6.79",",C","11.59",",,,C","2.00",",,,C"
"CA006155744","1969-05","43.4167","-79.6833","84.0","OAKVILLE, ON CA","11.9","C","11.9",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","1",",C","1.1",",C,26,+","0",",,C,31,+","26.4",",,C,18,","33.3",",C,29,","3893.6","C","221.8",",C","82.8",",,,C","0",",,,C","11.56",",C","17.00",",,,C","6.13",",,,C"
"CA006155744","1969-06","43.4167","-79.6833","84.0","OAKVILLE, ON CA","34.7","C","22.8",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","3.3",",C,21,","0",",,C,30,+","10.2",",,C,02,","33.3",",C,27,","3992.4","C","98.8",",C","56.9",",,,C","0",",,,C","15.80",",C","20.93",",,,C","10.67",",,,C"
"CA006155744","1969-07","43.4167","-79.6833","84.0","OAKVILLE, ON CA","123.9","C","89.2",",C","8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","8.3",",C,02,","0",",,C,31,+","27.7",",,C,27,+","34.4",",C,17,","22.3","C","22.3",",C","76.6",",,,C","0",",,,C","20.49",",C","25.32",",,,C","15.66",",,,C"
"CA006155744","1969-08","43.4167","-79.6833","84.0","OAKVILLE, ON CA","227.0","C","103.1",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","8.9",",C,27,+","0",",,C,31,+","7.6",",,C,01,","33.9",",C,31,","34.2","C","11.9",",C","13.7",",,,C","0",",,,C","21.28",",C","26.87",",,,C","15.68",",,,C"
"CA006155744","1969-09","43.4167","-79.6833","84.0","OAKVILLE, ON CA","261.2","C","34.2",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.3",",C,29,","0",",,C,30,+","7.1",",,C,23,","31.7",",C,13,","117.5","C","83.3",",C","20.9",",,,C","0",",,,C","16.70",",C","22.02",",,,C","11.37",",,,C"
"CA006155744","1969-10","43.4167","-79.6833","84.0","OAKVILLE, ON CA","262.9","C","1.7",",C","9",",C","7",",C","0",",C","1",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-5.6",",C,23,","119",",,C,21,","19.8",",,C,21,","24.4",",C,13,","380.5","C","263.0",",C","61.0",",,,C","119",",,,C","9.90",",C","14.31",",,,C","5.50",",,,C"
"CA006155744","1969-11","43.4167","-79.6833","84.0","OAKVILLE, ON CA","262.9","C","0.0",",C","14",",C","7",",C","1",",C","2",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-7.2",",C,22,","28",",,C,30,","31.5",",,C,01,","15.0",",C,08,","797.4","C","416.9",",C","76.5",",,,C","58",",,,C","4.44",",C","7.57",",,,C","1.30",",,,C"
"CA006155744","1969-12","43.4167","-79.6833","84.0","OAKVILLE, ON CA","262.9","C","0.0",",C","16",",C","4",",C","0",",C","3",",C","2",",C","28",",C","18",",C","0",",C","0",",C","-17.8",",C,24,+","130",",,C,10,","18.0",",,C,10,+","4.4",",C,09,+","1484.1","C","686.7",",C","65.7",",,,C","424",",,,C","-3.82",",C","-0.61",",,,C","-7.02",",,,C"
"CA006155744","1970-01","43.4167","-79.6833","84.0","OAKVILLE, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","5",",C","6",",C","31",",C","25",",C","0",",C","0",",C","-22.8",",C,24,","74",",,C,17,","7.4",",,C,17,","7.8",",C,28,","2309.8","C","825.7",",C","35.3",",,,C","295",",,,C","-8.30",",C","-4.17",",,,C","-12.44",",,,C"
"CA006155744","1970-02","43.4167","-79.6833","84.0","OAKVILLE, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","4",",C","2",",C","27",",C","15",",C","0",",C","0",",C","-21.7",",C,04,","188",",,C,10,","18.8",",,C,10,","7.8",",C,22,+","2954.3","C","644.5",",C","39.7",",,,C","366",",,,C","-4.68",",C","-0.28",",,,C","-9.09",",,,C"
"CA006155744","1970-03","43.4167","-79.6833","84.0","OAKVILLE, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","2",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-12.2",",C,08,","41",",,C,22,","15.5",",,C,04,","9.4",",C,25,","3546.1","C","591.8",",C","41.3",",,,C","115",",,,C","-0.76",",C","3.15",",,,C","-4.66",",,,C"
"CA006155744","1970-04","43.4167","-79.6833","84.0","OAKVILLE, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-6.1",",C,11,","13",",,C,01,","24.1",",,C,19,","24.4",",C,23,","3882.7","C","336.6",",C","73.6",",,,C","16",",,,C","7.11",",C","12.38",",,,C","1.84",",,,C"
"CA006155744","1970-05","43.4167","-79.6833","84.0","OAKVILLE, ON CA","1.1","C","1.1",",C","15",",C","10",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.1",",C,07,","0",",,C,31,+","13.2",",,C,15,","29.4",",C,01,","4088.0","C","205.3",",C","65.7",",,,C","0",",,,C","11.74",",C","17.13",",,,C","6.35",",,,C"
"CA006155744","1970-06","43.4167","-79.6833","84.0","OAKVILLE, ON CA","45.5","C","44.4",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","5.0",",C,20,","0",",,C,30,+","27.2",",,C,26,","32.8",",C,11,","4154.6","C","66.6",",C","41.9",",,,C","0",",,,C","17.59",",C","23.17",",,,C","12.01",",,,C"
"CA006155744","1970-07","43.4167","-79.6833","84.0","OAKVILLE, ON CA","126.1","C","80.6",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","10.6",",C,22,+","0",",,C,31,+","24.1",",,C,14,","31.7",",C,28,","8.1","C","8.1",",C","81.6",",,,C","0",",,,C","20.67",",C","25.65",",,,C","15.70",",,,C"
"CA006155744","1970-08","43.4167","-79.6833","84.0","OAKVILLE, ON CA","216.7","C","90.6",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","10.0",",C,22,","0",",,C,31,+","44.5",",,C,19,","32.8",",C,14,","22.1","C","14.0",",C","87.0",",,,C","0",",,,C","20.80",",C","25.99",",,,C","15.61",",,,C"
"CA006155744","1970-09","43.4167","-79.6833","84.0","OAKVILLE, ON CA","244.1","C","27.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,29,","0",",,C,30,+","13.7",",,C,17,","30.0",",C,22,+","103.6","C","81.5",",C","57.4",",,,C","0",",,,C","16.53",",C","20.87",",,,C","12.18",",,,C"
"CA006155744","1970-10","43.4167","-79.6833","84.0","OAKVILLE, ON CA","244.1","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-2.2",",C,17,","0",",T,C,16,","15.5",",,C,21,","21.7",",C,06,","325.0","C","221.4",",C","85.6",",,,C","0",",T,,C","11.19",",C","14.66",",,,C","7.72",",,,C"
"CA006155744","1970-11","43.4167","-79.6833","84.0","OAKVILLE, ON CA","244.1","C","0.0",",C","11",",C","6",",C","0",",C","1",",C","0",",C","9",",C","2",",C","0",",C","0",",C","-8.9",",C,24,","66",",,C,14,","15.2",",,C,27,","13.3",",C,10,+","713.9","C","388.9",",C","49.3",",,,C","81",",,,C","5.37",",C","8.52",",,,C","2.22",",,,C"
"CA006155744","1970-12","43.4167","-79.6833","84.0","OAKVILLE, ON CA","244.1","C","0.0",",C","16",",C","11",",C","0",",C","7",",C","1",",C","25",",C","17",",C","0",",C","0",",C","-18.3",",C,30,","185",",,C,11,","19.8",",,C,03,","16.1",",C,01,","1372.0","C","658.1",",C","107.5",",,,C","636",",,,C","-2.90",",C","0.35",",,,C","-6.15",",,,C"
"CA006155744","1971-01","43.4167","-79.6833","84.0","OAKVILLE, ON CA","0.0","","0.0",",C","15",",C","9",",C","0",",C","8",",C","5",",C","31",",C","20",",C","0",",C","0",",C","-21.1",",C,19,","104",",,C,29,","10.4",",,C,29,","6.1",",C,04,","2157.2","","785.2",",C","45.9",",,,C","409",",,,C","-7.00",",C","-3.19",",,,C","-10.81",",,,C"
"CA006155744","1971-02","43.4167","-79.6833","84.0","OAKVILLE, ON CA","0.0","","0.0",",C","11",",C","9",",C","0",",C","4",",C","3",",C","25",",C","13",",C","0",",C","0",",C","-20.0",",C,01,","114",",,C,08,","19.1",",,C,22,","7.2",",C,27,","2758.5","","601.3",",C","76.1",",,,C","270",",,,C","-3.14",",C","0.16",",,,C","-6.45",",,,C"
"CA006155744","1971-03","43.4167","-79.6833","84.0","OAKVILLE, ON CA","0.0","","0.0",",C","7","2,C","2","2,C","0","2,C","3",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-11.1",",C,12,+","127",",,C,10,","13.7","2,,C,19,","13.9",",C,15,","3377.8","","619.3",",C","28.8","2,,,C","372",",,,C","-1.65",",C","2.19",",,,C","-5.48",",,,C"
"CA006155744","1971-04","43.4167","-79.6833","84.0","OAKVILLE, ON CA","0.0","","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-6.1",",C,08,+","13",",,C,02,","10.7",",,C,01,","22.2",",C,12,","3763.2","","385.4",",C","37.4",",,,C","23",",,,C","5.49",",C","10.76",",,,C","0.21",",,,C"
"CA006155744","1971-05","43.4167","-79.6833","84.0","OAKVILLE, ON CA","0.5","","0.5",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.1",",C,04,+","0",",,C,31,+","18.8",",,C,24,","29.4",",C,18,","3994.0","","230.8",",C","26.6",",,,C","0",",,,C","10.90",",C","16.58",",,,C","5.23",",,,C"
"CA006155744","1971-06","43.4167","-79.6833","84.0","OAKVILLE, ON CA","39.1","","38.6",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","4.4",",C,02,","0",",,C,30,+","23.9",",,C,25,","33.9",",C,29,","4046.2","","52.2",",C","87.7",",,,C","0",",,,C","17.88",",C","23.41",",,,C","12.35",",,,C"
"CA006155744","1971-07","43.4167","-79.6833","84.0","OAKVILLE, ON CA","93.1","","54.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.9",",C,20,+","0",",,C,31,+","24.9",",,C,05,","31.7",",C,07,","22.8","","22.8",",C","43.5",",,,C","0",",,,C","19.34",",C","24.87",",,,C","13.81",",,,C"
"CA006155744","1971-08","43.4167","-79.6833","84.0","OAKVILLE, ON CA","164.7","","71.6",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","4.4",",C,24,","0",",,C,31,+","27.4",",,C,14,","34.4",",C,07,","49.5","","26.7",",C","92.7",",,,C","0",",,,C","19.78",",C","25.62",",,,C","13.95",",,,C"
"CA006155744","1971-09","43.4167","-79.6833","84.0","OAKVILLE, ON CA","211.3","","46.6",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","5.6",",C,25,","0",",,C,30,+","8.9",",,C,16,+","32.2",",C,08,","106.7","","57.2",",C","34.0",",,,C","0",",,,C","17.98",",C","22.33",",,,C","13.63",",,,C"
