"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00142592","1971-04","39.93028","-98.42694","570.0","ESBON 7 N, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,06,+","6.6",",,0,25,","15.3",",,,0","0",",T,,0"
"USC00142592","1971-05","39.93028","-98.42694","570.0","ESBON 7 N, KS US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,12,","115.4",",,,0","0",",,,0"
"USC00142592","1971-06","39.93028","-98.42694","570.0","ESBON 7 N, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,14,","94.0",",,,0","0",",,,0"
"USC00142592","1971-07","39.93028","-98.42694","570.0","ESBON 7 N, KS US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,03,","124.7",",,,0","0",",,,0"
"USC00142592","1971-08","39.93028","-98.42694","570.0","ESBON 7 N, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,06,","40.2",",,,0","0",",,,0"
"USC00142592","1971-09","39.93028","-98.42694","570.0","ESBON 7 N, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,01,","44.2",",,,0","0",",,,0"
"USC00142592","1971-10","39.93028","-98.42694","570.0","ESBON 7 N, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,","17.0",",,0,30,","56.1",",,,0","0",",T,,0"
"USC00142592","1971-11","39.93028","-98.42694","570.0","ESBON 7 N, KS US","8",",0","6",",0","1",",0","3",",0","3",",0","","","","","25",",,0,30,+","71",",,0,29,","42.2",",,0,17,","77.4",",,,0","143",",,,0"
"USC00142592","1971-12","39.93028","-98.42694","570.0","ESBON 7 N, KS US","8",",0","2",",0","0",",0","4",",0","1",",0","","","","","51",",,0,04,+","51",",,0,03,","11.7",",,0,30,","22.4",",,,0","84",",,,0"
"USC00142592","1972-01","39.93028","-98.42694","570.0","ESBON 7 N, KS US","6",",0","2",",0","0",",0","7",",0","2",",0","","","","","102",",,0,04,","51",",,0,04,","5.1",",,0,04,","11.8",",,,0","107",",,,0"
"USC00142592","1972-02","39.93028","-98.42694","570.0","ESBON 7 N, KS US","4",",0","1",",0","0",",0","10",",0","1",",0","","","","","25",",,0,12,+","25",",,0,09,","2.5",",,0,09,","5.9",",,,0","59",",,,0"
"USC00142592","1972-03","39.93028","-98.42694","570.0","ESBON 7 N, KS US","2",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,24,","33",",,0,24,","7.1",",,0,24,","10.9",",,,0","41",",,,0"
"USC00142592","1972-04","39.93028","-98.42694","570.0","ESBON 7 N, KS US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,03,","10",",,0,03,","17.8",",,0,16,","57.3",",,,0","13",",,,0"
"USC00142592","1972-05","39.93028","-98.42694","570.0","ESBON 7 N, KS US","14",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,23,","203.8",",,,0","0",",,,0"
"USC00142592","1972-06","39.93028","-98.42694","570.0","ESBON 7 N, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,25,","78.1",",,,0","0",",,,0"
"USC00142592","1972-07","39.93028","-98.42694","570.0","ESBON 7 N, KS US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","84.1",",,0,28,","162.7",",,,0","0",",,,0"
"USC00142592","1972-08","39.93028","-98.42694","570.0","ESBON 7 N, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,03,","128.4",",,,0","0",",,,0"
"USC00142592","1972-09","39.93028","-98.42694","570.0","ESBON 7 N, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,10,","53.7",",,,0","0",",,,0"
"USC00142592","1972-10","39.93028","-98.42694","570.0","ESBON 7 N, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","8",",,0,29,","15.5",",,0,31,","42.5",",,,0","8",",,,0"
"USC00142592","1972-11","39.93028","-98.42694","570.0","ESBON 7 N, KS US","10",",0","7",",0","0",",0","13",",0","4",",0","","","","","127",",,0,19,","64",",,0,19,+","24.4",",,0,10,","86.5",",,,0","246",",,,0"
"USC00142592","1972-12","39.93028","-98.42694","570.0","ESBON 7 N, KS US","6",",0","4",",0","0",",0","12",",0","3",",0","","","","","127",",,0,31,+","114",",,0,30,","11.4",",,0,30,+","39.9",",,,0","268",",,,0"
"USC00142592","1973-01","39.93028","-98.42694","570.0","ESBON 7 N, KS US","5",",0","3",",0","0",",0","22",",0","2",",0","","","","","127",",,0,08,+","38",",,0,28,+","10.2",",,0,27,","18.7",",,,0","92",",,,0"
"USC00142592","1973-02","39.93028","-98.42694","570.0","ESBON 7 N, KS US","5",",0","3",",0","0",",0","9",",0","2",",0","","","","","51",",,0,02,","33",",,0,01,","6.4",",,0,13,","16.1",",,,0","97",",,,0"
"USC00142592","1973-03","39.93028","-98.42694","570.0","ESBON 7 N, KS US","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,03,","0",",T,0,03,","42.4",",,0,24,","156.4",",,,0","0",",T,,0"
"USC00142592","1973-04","39.93028","-98.42694","570.0","ESBON 7 N, KS US","9",",0","7",",0","0",",0","3",",0","1",",0","","","","","76",",,0,08,","76",",,0,08,","21.3",",,0,16,","68.1",",,,0","76",",,,0"
"USC00142592","1973-05","39.93028","-98.42694","570.0","ESBON 7 N, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,07,","76.9",",,,0","0",",,,0"
"USC00142592","1973-06","39.93028","-98.42694","570.0","ESBON 7 N, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,03,","71.6",",,,0","0",",,,0"
"USC00142592","1973-07","39.93028","-98.42694","570.0","ESBON 7 N, KS US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,14,","85.5",",,,0","0",",,,0"
"USC00142592","1973-08","39.93028","-98.42694","570.0","ESBON 7 N, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,15,","61.0",",,,0","0",",,,0"
"USC00142592","1973-09","39.93028","-98.42694","570.0","ESBON 7 N, KS US","15",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.5",",,0,03,","271.4",",,,0","0",",,,0"
"USC00142592","1973-10","39.93028","-98.42694","570.0","ESBON 7 N, KS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.0",",,0,10,","123.7",",,,0","0",",,,0"
"USC00142592","1973-11","39.93028","-98.42694","570.0","ESBON 7 N, KS US","2",",0","2",",0","1",",0","3",",0","1",",0","","","","","51",",,0,21,","51",",,0,21,","31.2",",,0,20,","50.8",",,,0","51",",,,0"
"USC00142592","1973-12","39.93028","-98.42694","570.0","ESBON 7 N, KS US","10",",0","7",",0","0",",0","22",",0","4",",0","","","","","152",",,0,31,+","76",",,0,24,+","14.5",",,0,24,","54.1",",,,0","314",",,,0"
"USC00142592","1974-01","39.93028","-98.42694","570.0","ESBON 7 N, KS US","5",",0","2",",0","0",",0","27",",0","2",",0","","","","","254",",,0,02,","89",",,0,02,","6.6",",,0,02,","16.2",",,,0","180",",,,0"
"USC00142592","1974-02","39.93028","-98.42694","570.0","ESBON 7 N, KS US","1",",0","0",",0","0",",0","2",",0","0",",0","","","","","25",",,0,07,+","13",",,0,06,","1.3",",,0,06,","1.3",",,,0","13",",,,0"
"USC00142592","1974-03","39.93028","-98.42694","570.0","ESBON 7 N, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,19,","20",",,0,21,","3.3",",,0,11,","19.5",",,,0","36",",,,0"
"USC00142592","1974-04","39.93028","-98.42694","570.0","ESBON 7 N, KS US","8",",0","5",",0","0",",0","1",",0","2",",0","","","","","25",",,0,04,","38",",,0,04,","22.1",",,0,20,","69.1",",,,0","63",",,,0"
"USC00142592","1974-05","39.93028","-98.42694","570.0","ESBON 7 N, KS US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,11,","48.4",",,,0","0",",,,0"
"USC00142592","1974-06","39.93028","-98.42694","570.0","ESBON 7 N, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,09,","47.8",",,,0","0",",,,0"
"USC00142592","1974-07","39.93028","-98.42694","570.0","ESBON 7 N, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,10,","39.8",",,,0","0",",,,0"
"USC00142592","1974-08","39.93028","-98.42694","570.0","ESBON 7 N, KS US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,14,","75.1",",,,0","0",",,,0"
"USC00142592","1974-09","39.93028","-98.42694","570.0","ESBON 7 N, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,06,","15.0",",,,0","0",",,,0"
"USC00142592","1974-10","39.93028","-98.42694","570.0","ESBON 7 N, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,31,","33.1",",,,0","0",",,,0"
"USC00142592","1974-11","39.93028","-98.42694","570.0","ESBON 7 N, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,","3",",,0,30,","21.3",",,0,03,","31.5",",,,0","3",",,,0"
"USC00142592","1974-12","39.93028","-98.42694","570.0","ESBON 7 N, KS US","3",",0","3",",0","0",",0","10",",0","2",",0","","","","","102",",,0,15,","89",",,0,15,","10.4",",,0,15,","22.9",",,,0","140",",,,0"
"USC00142592","1975-01","39.93028","-98.42694","570.0","ESBON 7 N, KS US","5",",0","3",",0","0",",0","17",",0","3",",0","","","","","76",",,0,12,+","51",",,0,11,","5.6",",,0,11,","14.5",",,,0","135",",,,0"
"USC00142592","1975-02","39.93028","-98.42694","570.0","ESBON 7 N, KS US","10",",0","6",",0","0",",0","25",",0","5",",0","","","","","127",",,0,20,+","71",",,0,17,","10.2",",,0,11,+","41.9",",,,0","256",",,,0"
"USC00142592","1975-03","39.93028","-98.42694","570.0","ESBON 7 N, KS US","7",",0","3",",0","0",",0","8",",0","1",",0","","","","","152",",,0,10,","152",",,0,10,","16.0",",,0,27,","40.0",",,,0","160",",,,0"
"USC00142592","1975-04","39.93028","-98.42694","570.0","ESBON 7 N, KS US","9",",0","7",",0","0",",0","2",",0","1",",0","","","","","25",",,0,03,+","25",",,0,02,","23.4",",,0,28,","65.3",",,,0","33",",,,0"
"USC00142592","1975-05","39.93028","-98.42694","570.0","ESBON 7 N, KS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,30,","99.5",",,,0","0",",,,0"
"USC00142592","1975-06","39.93028","-98.42694","570.0","ESBON 7 N, KS US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,22,","186.8",",,,0","0",",,,0"
"USC00142592","1975-07","39.93028","-98.42694","570.0","ESBON 7 N, KS US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,22,","54.6",",,,0","0",",,,0"
"USC00142592","1975-08","39.93028","-98.42694","570.0","ESBON 7 N, KS US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,14,","54.1",",,,0","0",",,,0"
"USC00142592","1975-09","39.93028","-98.42694","570.0","ESBON 7 N, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,30,","18.2",",,,0","0",",,,0"
"USC00142592","1975-10","39.93028","-98.42694","570.0","ESBON 7 N, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,24,","1.3",",,,0","0",",,,0"
"USC00142592","1975-11","39.93028","-98.42694","570.0","ESBON 7 N, KS US","9",",0","5",",0","1",",0","11",",0","2",",0","","","","","152",",,0,27,+","114",",,0,26,","38.1",",,0,20,","73.9",",,,0","218",",,,0"
"USC00142592","1975-12","39.93028","-98.42694","570.0","ESBON 7 N, KS US","4",",0","0",",0","0",",0","4",",0","0",",0","","","","","25",",,0,29,+","13",",,0,29,","2.0",",,0,08,","4.1",",,,0","23",",,,0"
"USC00142592","1976-01","39.93028","-98.42694","570.0","ESBON 7 N, KS US","2",",0","1",",0","0",",0","8",",0","2",",0","","","","","51",",,0,26,+","51",",,0,13,","3.8",",,0,25,","6.1",",,,0","89",",,,0"
"USC00142592","1976-02","39.93028","-98.42694","570.0","ESBON 7 N, KS US","3",",0","1",",0","0",",0","5",",0","1",",0","","","","","102",",,0,22,+","102",",,0,21,","15.2",",,0,21,","17.5",",,,0","102",",,,0"
"USC00142592","1976-03","39.93028","-98.42694","570.0","ESBON 7 N, KS US","8",",0","5",",0","0",",0","7",",0","4",",0","","","","","102",",,0,07,+","89",",,0,04,","19.1",",,0,04,","64.5",",,,0","262",",,,0"
"USC00142592","1976-04","39.93028","-98.42694","570.0","ESBON 7 N, KS US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,16,","136.0",",,,0","0",",,,0"
"USC00142592","1976-05","39.93028","-98.42694","570.0","ESBON 7 N, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,22,","48.5",",,,0","0",",,,0"
"USC00142592","1976-06","39.93028","-98.42694","570.0","ESBON 7 N, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,24,","31.5",",,,0","0",",,,0"
"USC00142592","1976-07","39.93028","-98.42694","570.0","ESBON 7 N, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,21,","65.0",",,,0","0",",,,0"
"USC00142592","1976-08","39.93028","-98.42694","570.0","ESBON 7 N, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,06,","7.4",",,,0","0",",,,0"
"USC00142592","1976-09","39.93028","-98.42694","570.0","ESBON 7 N, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,08,","78.3",",,,0","0",",,,0"
"USC00142592","1976-10","39.93028","-98.42694","570.0","ESBON 7 N, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,07,","24.4",",,,0","0",",,,0"
"USC00142592","1976-11","39.93028","-98.42694","570.0","ESBON 7 N, KS US","1",",0","1",",0","0",",0","3",",0","1",",0","","","","","51",",,0,27,","38",",,0,27,","3.3",",,0,27,","3.3",",,,0","38",",,,0"
"USC00142592","1976-12","39.93028","-98.42694","570.0","ESBON 7 N, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,01,","1.3",",,0,01,","1.3",",,,0","0",",T,,0"
"USC00142592","1977-01","39.93028","-98.42694","570.0","ESBON 7 N, KS US","8",",0","3",",0","0",",0","26",",0","5",",0","","","","","127",",,0,09,+","58",",,0,05,","5.3",",,0,05,","18.7",",,,0","202",",,,0"
"USC00142592","1977-02","39.93028","-98.42694","570.0","ESBON 7 N, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,10,+","0",",T,0,24,+","0.5",",,0,24,","0.5",",,,0","0",",T,,0"
"USC00142592","1977-03","39.93028","-98.42694","570.0","ESBON 7 N, KS US","8",",0","7",",0","1",",0","1",",0","0",",0","","","","","25",",,0,19,","13",",,0,19,","25.9",",,0,11,","92.3",",,,0","13",",,,0"
"USC00142592","1977-04","39.93028","-98.42694","570.0","ESBON 7 N, KS US","9",",0","6",",0","0",",0","1",",0","1",",0","","","","","76",",,0,04,","102",",,0,04,","15.0",",,0,13,+","65.5",",,,0","102",",,,0"
"USC00142592","1977-05","39.93028","-98.42694","570.0","ESBON 7 N, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,19,","112.3",",,,0","0",",,,0"
"USC00142592","1977-06","39.93028","-98.42694","570.0","ESBON 7 N, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,13,","71.6",",,,0","0",",,,0"
"USC00142592","1977-07","39.93028","-98.42694","570.0","ESBON 7 N, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,08,","92.3",",,,0","0",",,,0"
"USC00142592","1977-08","39.93028","-98.42694","570.0","ESBON 7 N, KS US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,04,","156.9",",,,0","0",",,,0"
"USC00142592","1977-09","39.93028","-98.42694","570.0","ESBON 7 N, KS US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,03,","40.6",",,,0","0",",,,0"
"USC00142592","1977-10","39.93028","-98.42694","570.0","ESBON 7 N, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,07,","41.4",",,,0","0",",,,0"
"USC00142592","1977-11","39.93028","-98.42694","570.0","ESBON 7 N, KS US","5",",0","3",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","33",",,0,09,","8.4",",,0,09,","23.7",",,,0","33",",,,0"
"USC00142592","1977-12","39.93028","-98.42694","570.0","ESBON 7 N, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,06,+","3",",,0,06,","0.8",",,0,31,","0.8",",,,0","3",",,,0"
"USC00142592","1978-01","39.93028","-98.42694","570.0","ESBON 7 N, KS US","4",",0","2",",0","0",",0","","","2",",0","","","","","","","76",",,0,16,","7.4",",,0,16,","13.3",",,,0","129",",,,0"
"USC00142592","1978-02","39.93028","-98.42694","570.0","ESBON 7 N, KS US","3",",0","2",",0","0",",0","","","2",",0","","","","","","","216",",,0,13,","18.0",",,0,13,","27.9",",,,0","305",",,,0"
"USC00142592","1978-03","39.93028","-98.42694","570.0","ESBON 7 N, KS US","3",",0","1",",0","0",",0","14",",0","1",",0","","","","","152",",,0,03,+","89",",,0,02,","7.4",",,0,02,","10.0",",,,0","89",",,,0"
"USC00142592","1978-04","39.93028","-98.42694","570.0","ESBON 7 N, KS US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,10,","77.3",",,,0","0",",,,0"
"USC00142592","1978-05","39.93028","-98.42694","570.0","ESBON 7 N, KS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,23,","160.8",",,,0","0",",,,0"
"USC00142592","1978-06","39.93028","-98.42694","570.0","ESBON 7 N, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,27,","44.9",",,,0","0",",,,0"
"USC00142592","1978-07","39.93028","-98.42694","570.0","ESBON 7 N, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.0",",,0,22,","103.9",",,,0","0",",,,0"
"USC00142592","1978-08","39.93028","-98.42694","570.0","ESBON 7 N, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,02,","89.5",",,,0","0",",,,0"
"USC00142592","1978-09","39.93028","-98.42694","570.0","ESBON 7 N, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","87.6",",,0,18,","100.0",",,,0","0",",,,0"
"USC00142592","1978-10","39.93028","-98.42694","570.0","ESBON 7 N, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,22,","17.0",",,,0","0",",,,0"
"USC00142592","1978-11","39.93028","-98.42694","570.0","ESBON 7 N, KS US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,+","20",",,0,12,","20.8",",,0,26,","40.4",",,,0","28",",,,0"
"USC00142592","1978-12","39.93028","-98.42694","570.0","ESBON 7 N, KS US","4",",0","2",",0","0",",0","4",",0","2",",0","","","","","51",",,0,31,","53",",,0,31,","4.1",",,0,31,","10.0",",,,0","106",",,,0"
"USC00142592","1979-01","39.93028","-98.42694","570.0","ESBON 7 N, KS US","7",",0","5",",0","0",",0","30",",0","3",",0","","","","","127",",,0,31,+","114",",,0,13,","10.9",",,0,13,","33.4",",,,0","262",",,,0"
"USC00142592","1979-02","39.93028","-98.42694","570.0","ESBON 7 N, KS US","2",",0","2",",0","0",",0","19","5,0","1",",0","","","","","127","5,,0,01,","33",",,0,18,","6.6",",,0,28,","9.6",",,,0","38",",,,0"
"USC00142592","1979-03","39.93028","-98.42694","570.0","ESBON 7 N, KS US","12",",0","9",",0","2",",0","5",",0","3",",0","","","","","76",",,0,04,","51",",,0,04,","40.4",",,0,23,","156.0",",,,0","135",",,,0"
"USC00142592","1979-04","39.93028","-98.42694","570.0","ESBON 7 N, KS US","7",",0","4",",0","0",",0","1",",0","1",",0","","","","","25",",,0,02,","107",",,0,02,","15.2",",,0,11,","48.0",",,,0","110",",,,0"
"USC00142592","1979-05","39.93028","-98.42694","570.0","ESBON 7 N, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,02,","42.4",",,,0","0",",,,0"
"USC00142592","1979-06","39.93028","-98.42694","570.0","ESBON 7 N, KS US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,28,","116.4",",,,0","0",",,,0"
"USC00142592","1979-07","39.93028","-98.42694","570.0","ESBON 7 N, KS US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,17,","60.9",",,,0","0",",,,0"
"USC00142592","1979-08","39.93028","-98.42694","570.0","ESBON 7 N, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,26,","80.0",",,,0","0",",,,0"
"USC00142592","1979-09","39.93028","-98.42694","570.0","ESBON 7 N, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,06,","29.7",",,,0","0",",,,0"
"USC00142592","1979-10","39.93028","-98.42694","570.0","ESBON 7 N, KS US","3",",0","3",",0","2",",0","1",",0","1",",0","","","","","51",",,0,22,","38",",,0,22,","55.1",",,0,31,","105.1",",,,0","38",",,,0"
"USC00142592","1979-11","39.93028","-98.42694","570.0","ESBON 7 N, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,+","8",",,0,22,","12.2",",,0,20,","27.2",",,,0","8",",,,0"
"USC00142592","1979-12","39.93028","-98.42694","570.0","ESBON 7 N, KS US","3",",0","2",",0","0",",0","3",",0","1",",0","","","","","76",",,0,29,","102",",,0,29,","9.9",",,0,29,","14.0",",,,0","115",",,,0"
"USC00142592","1980-01","39.93028","-98.42694","570.0","ESBON 7 N, KS US","5",",0","4",",0","0",",0","17",",0","4",",0","","","","","76",",,0,31,+","64",",,0,26,","19.8",",,0,16,","37.3",",,,0","209",",,,0"
"USC00142592","1980-02","39.93028","-98.42694","570.0","ESBON 7 N, KS US","6",",0","2",",0","0",",0","19","5,0","1",",0","","","","","229","5,,0,08,","203",",,0,08,","22.1",",,0,08,","29.8",",,,0","229",",,,0"
"USC00142592","1980-03","39.93028","-98.42694","570.0","ESBON 7 N, KS US","9",",0","7",",0","2",",0","8",",0","4",",0","","","","","203",",,0,30,","203",",,0,30,","36.6",",,0,28,","99.0",",,,0","353",",,,0"
"USC00142592","1980-04","39.93028","-98.42694","570.0","ESBON 7 N, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",,0,30,+","27.9",",,0,03,","39.3",",,,0","0",",,,0"
"USC00142592","1980-05","39.93028","-98.42694","570.0","ESBON 7 N, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,17,","53.3",",,,0","0",",,,0"
"USC00142592","1980-06","39.93028","-98.42694","570.0","ESBON 7 N, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,01,","105.6",",,,0","0",",,,0"
"USC00142592","1980-07","39.93028","-98.42694","570.0","ESBON 7 N, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,05,","10.4",",,,0","0",",,,0"
"USC00142592","1980-08","39.93028","-98.42694","570.0","ESBON 7 N, KS US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,16,","70.8",",,,0","0",",,,0"
"USC00142592","1980-09","39.93028","-98.42694","570.0","ESBON 7 N, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,17,","38.1",",,,0","0",",,,0"
"USC00142592","1980-10","39.93028","-98.42694","570.0","ESBON 7 N, KS US","3",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,28,","76",",,0,28,","18.0",",,0,27,","35.2",",,,0","76",",,,0"
"USC00142592","1980-11","39.93028","-98.42694","570.0","ESBON 7 N, KS US","1",",0","0",",0","0",",0","1",",0","0",",0","","","","","25",",,0,14,","13",",,0,14,","2.0",",,0,14,","2.0",",,,0","13",",,,0"
"USC00142592","1980-12","39.93028","-98.42694","570.0","ESBON 7 N, KS US","4",",0","3",",0","0",",0","6",",0","3",",0","","","","","102",",,0,09,+","102",",,0,08,","9.7",",,0,08,","15.8",",,,0","152",",,,0"
"USC00142592","1981-01","39.93028","-98.42694","570.0","ESBON 7 N, KS US","1",",0","0",",0","0",",0","2",",0","1",",0","","","","","25",",,0,31,+","33",",,0,30,","2.3",",,0,30,","2.3",",,,0","33",",,,0"
