"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008206450","1992-01","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","0.0","C","0.0",",C","14","2,C","12","2,C","4","2,C","16",",C","9","1,C","3",",C","29",",C","20",",C","0",",C","0",",C","-23.0",",C,21,","220",",,C,01,","144","1,,C,10,","74.2","2,,C,05,","9.5",",C,24,","2304.0","C","759.3",",C","237.2","2,,,C","632","1,,,C","-6.16",",C","-2.53",",,,C","-9.79",",,,C"
"CA008206450","1992-02","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","0.0","C","0.0",",C","15","1,C","15","1,C","1","1,C","27","2,C","14","2,C","3",",C","29",",C","23",",C","0",",C","0",",C","-20.0",",C,13,","1100","2,,C,10,+","274","2,,C,05,","38.6","1,,C,01,","5.0",",C,29,+","3030.4","C","726.4",",C","217.8","1,,,C","1624","2,,,C","-6.72",",C","-2.47",",,,C","-10.97",",,,C"
"CA008206450","1992-03","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","","","","","12",",C","9",",C","2",",C","29","2,C","3",",C","2","2,C","28","2,C","14","3,C","0","3,C","0","3,C","-20.0","2,C,02,+","900","2,,C,04,+","200",",,C,21,","67.4",",,C,08,","7.0","3,C,28,+","","","","","208.5",",,,C","516",",,,C","-5.58","4,C","-1.20","3,,,C","-9.97","2,,,C"
"CA008206450","1992-04","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","","","0.0",",C","11",",C","9",",C","1",",C","19",",C","5",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-10.0",",C,15,+","300",",,C,07,","238",",,C,06,","29.6",",,C,01,","14.0",",C,21,","","","549.7",",C","100.5",",,,C","523",",,,C","0.01",",C","3.27",",,,C","-3.25",",,,C"
"CA008206450","1992-05","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","","","1.2",",C","10",",C","8",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-2.5",",C,08,","0",",T,C,15,+","70",",,C,06,","18.6",",,C,27,","26.0",",C,22,","","","300.0",",C","81.2",",,,C","100",",,,C","8.69",",C","14.32",",,,C","3.06",",,,C"
"CA008206450","1992-06","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","","","1.3",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.0",",C,06,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,15,","26.0",",C,08,","","","144.6",",C","75.4",",,,C","0",",,,C","13.56",",C","18.27",",,,C","8.85",",,,C"
"CA008206450","1992-07","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","","","9.4",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.0",",C,04,","0",",,C,31,+","0",",,C,31,+","42.2",",,C,05,","29.0",",C,25,","103.0","C","103.0",",C","129.0",",,,C","0",",,,C","15.31",",C","19.87",",,,C","10.76",",,,C"
"CA008206450","1992-08","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","","","36.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","8.0",",C,03,","0",",,C,31,+","0",",,C,31,+","32.4",",,C,01,","29.0",",C,25,","129.3","C","26.3",",C","83.2",",,,C","0",",,,C","18.65",",C","23.06",",,,C","14.23",",,,C"
"CA008206450","1992-09","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","","","11.8",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.0",",C,25,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,11,","27.0",",C,11,","243.8","C","114.5",",C","68.2",",,,C","0",",,,C","14.91",",C","19.62",",,,C","10.20",",,,C"
"CA008206450","1992-10","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","","","0.0",",C","17",",C","9",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","79.0",",,C,12,","18.0",",C,11,+","592.1","C","348.3",",C","189.4",",,,C","0",",,,C","7.10",",C","11.16",",,,C","3.03",",,,C"
"CA008206450","1992-11","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","","","0.0",",C","18",",C","13",",C","0",",C","","","4",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-8.0",",C,21,","","","60",",,C,17,","13.4",",,C,26,","15.0",",C,13,","1103.8","C","511.7",",C","96.0",",,,C","200",",,,C","1.28",",C","4.12",",,,C","-1.57",",,,C"
"CA008206450","1992-12","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","","","","","16",",C","13",",C","2",",C","20","4,C","13",",C","","","","","","","","","","","","","650","4,,C,09,+","300",",,C,05,","32.5",",,C,03,","","","","","","","177.6",",,,C","1502",",,,C","","","","","",""
"CA008206450","1993-01","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","15",",C","5",",C","4",",C","31",",C","24",",C","0",",C","0",",C","-28.0",",C,31,","450",",,C,01,","280",",,C,27,","44.8",",,C,27,","12.5",",C,05,","","","799.6",",C","132.7",",,,C","760",",,,C","-7.46",",C","-3.52",",,,C","-11.40",",,,C"
"CA008206450","1993-02","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","0.0","C","0.0","3,C","10",",C","9",",C","3",",C","28",",C","10",",C","6","3,C","24","3,C","19","2,C","0","2,C","0","2,C","-25.0","3,C,22,","650",",,C,24,+","220",",,C,22,","64.7",",,C,17,","8.0","2,C,13,","","","669.3","2,C","223.2",",,,C","1070",",,,C","-8.52","3,C","-4.00","2,,,C","-13.04","3,,,C"
"CA008206450","1993-03","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","0.0","C","0.0",",C","8",",C","7",",C","3",",C","28",",C","5",",C","2",",C","29",",C","14",",C","0",",C","0",",C","-22.0",",C,16,","1000",",,C,12,","450",",,C,06,","63.0",",,C,13,","14.5",",C,27,","","","651.6",",C","191.9",",,,C","1290",",,,C","-2.69",",C","1.69",",,,C","-7.06",",,,C"
"CA008206450","1993-04","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","6",",C","3",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-8.5",",C,01,","230",",,C,03,","150",",,C,02,","13.2",",,C,02,","17.5",",C,21,","","","467.7",",C","100.0",",,,C","310",",,,C","2.74",",C","6.67",",,,C","-1.18",",,,C"
"CA008206450","1993-05","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-5.0",",C,11,","0",",T,C,03,+","0",",,C,31,+","25.0",",,C,29,","23.0",",C,05,","","","328.1",",C","120.1",",,,C","0",",,,C","7.75",",C","11.97",",,,C","3.53",",,,C"
"CA008206450","1993-06","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","9.3","C","9.3",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.5",",C,05,","0",",,C,30,+","0",",,C,30,+","59.2",",,C,07,","29.0",",C,26,","","","144.3",",C","111.5",",,,C","0",",,,C","13.83",",C","18.90",",,,C","8.77",",,,C"
"CA008206450","1993-07","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","10.0","C","0.7",",C","9","5,C","5","5,C","0","5,C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6.0",",C,20,","0",",,C,31,+","0",",,C,31,+","11.7","5,,C,21,","26.5",",C,09,","106.2","C","106.2",",C","99.4",",a,,C","0",",,,C","14.93",",C","19.32",",,,C","10.53",",,,C"
"CA008206450","1993-08","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","25.4","C","15.4",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.5",",C,31,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,05,","30.0",",C,03,","166.9","C","60.7",",C","86.2",",,,C","0",",,,C","16.87",",C","21.55",",,,C","12.19",",,,C"
"CA008206450","1993-09","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","34.8","C","9.4",",C","8","3,C","4","3,C","1","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.0",",C,20,","0",",,C,30,+","0",",,C,30,+","30.0","3,,C,18,","27.5",",C,15,","306.1","C","139.2",",C","98.5",",a,,C","0",",,,C","14.01",",C","18.40",",,,C","9.62",",,,C"
"CA008206450","1993-10","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","34.8","C","0.0",",C","14","4,C","12","4,C","5","4,C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.0",",C,27,","0",",,C,31,+","0",",,C,31,+","78.4","4,,C,27,","18.0",",C,18,+","665.4","C","359.3",",C","331.7",",a,,C","0",",,,C","6.74",",C","10.74",",,,C","2.74",",,,C"
"CA008206450","1993-11","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","34.8","C","0.0",",C","","","","","","","","","2",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-10.0",",C,25,","","","50",",,C,15,","","","15.5",",C,29,","1142.6","C","477.2",",C","112.2",",a,,C","90",",,,C","2.43",",C","5.97",",,,C","-1.12",",,,C"
"CA008206450","1993-12","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","34.8","C","0.0","3,C","","","","","","","","","3",",C","1","2,C","21","2,C","8","3,C","0","3,C","0","3,C","-18.0","2,C,27,","","","350",",,C,30,","","","12.5","3,C,21,","1648.2","C","505.6","3,C","279.5",",a,,C","910",",a,,C","0.02","3,C","2.88","3,,,C","-2.83","2,,,C"
"CA008206450","1994-01","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","0.0","C","0.0",",C","12","2,C","10","2,C","3","2,C","27","4,C","8",",C","8",",C","31",",C","21",",C","0",",C","0",",C","-25.0",",C,27,","480","4,,C,14,","230",",,C,04,","53.9","2,,C,18,","11.0",",C,29,","2484.5","C","836.3",",C","249.1",",a,,C","1160",",a,,C","-8.65",",C","-3.56",",,,C","-13.73",",,,C"
"CA008206450","1994-02","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","0.0","C","0.0",",C","11",",C","11",",C","3",",C","28",",C","10",",C","8",",C","27",",C","24",",C","0",",C","0",",C","-29.0",",C,09,","1000",",,C,17,+","420",",,C,13,","42.0",",,C,13,","10.5",",C,21,","3271.1","C","786.6",",C","181.2",",,,C","1560",",,,C","-9.76",",C","-4.98",",,,C","-14.54",",,,C"
"CA008206450","1994-03","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","0.0","C","0.0",",C","12",",C","10",",C","3",",C","18",",C","5",",C","1",",C","29",",C","11",",C","0",",C","0",",C","-19.0",",C,03,","550",",,C,04,","160",",,C,03,","91.4",",,C,03,","8.5",",C,28,","3936.7","C","665.6",",C","243.4",",,,C","480",",,,C","-3.14",",C","0.40",",,,C","-6.68",",,,C"
"CA008206450","1994-04","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-14.0",",C,03,","0",",T,C,25,+","20",",,C,11,","16.0",",,C,10,","15.0",",C,27,","4417.2","C","480.5",",C","68.7",",,,C","20",",,,C","2.32",",C","6.58",",,,C","-1.95",",,,C"
"CA008206450","1994-05","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","0.0","C","0.0",",C","20",",C","13",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,18,","22.0",",C,31,","4758.0","C","340.8",",C","209.7",",,,C","0",",,,C","7.34",",C","12.00",",,,C","2.68",",,,C"
"CA008206450","1994-06","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","10.5","C","10.5",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-3.0",",C,05,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,01,","29.0",",C,29,","4884.2","C","126.2",",C","69.4",",,,C","0",",,,C","14.48",",C","19.65",",,,C","9.30",",,,C"
"CA008206450","1994-07","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","53.2","C","42.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","6.0",",C,12,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,29,","33.0",",C,22,","57.5","C","57.5",",C","40.5",",,,C","0",",,,C","17.85",",C","22.53",",,,C","13.18",",,,C"
"CA008206450","1994-08","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","70.0","C","16.8",",C","11","3,C","6","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.0",",C,13,","0",",,C,31,+","0",",,C,31,+","6.8","3,,C,14,","28.5",",C,01,","123.7","C","66.2",",C","85.2",",a,,C","0",",,,C","16.74",",C","21.11",",,,C","12.37",",,,C"
"CA008206450","1994-09","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","70.0","C","0.0",",C","13","2,C","7","2,C","3","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","102.8","2,,C,29,","22.0",",C,08,","284.7","C","161.0",",C","263.5",",a,,C","0",",,,C","12.97",",C","17.05",",,,C","8.88",",,,C"
"CA008206450","1994-10","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","70.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","","","20.5",",C,09,+","595.3","C","310.6",",C","92.9","3,a,,C","0",",,,C","8.31",",C","11.89",",,,C","4.74",",,,C"
"CA008206450","1994-11","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","70.0","C","0.0",",C","19",",C","10",",C","2",",C","","","3",",C","0",",C","9",",C","2",",C","0",",C","0",",C","-9.0",",C,28,","","","120",",,C,28,","40.4",",,C,28,","18.5",",C,02,","1009.5","C","414.2",",C","167.5",",,,C","268",",,,C","4.53",",C","8.18",",,,C","0.87",",,,C"
"CA008206450","1994-12","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","70.0","C","0.0",",C","14",",C","12",",C","2",",C","","","8",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-13.0",",C,14,","","","150",",,C,11,","41.0",",,C,11,+","8.0",",C,04,","1647.6","C","638.1",",C","168.6",",,,C","610",",,,C","-2.25",",C","0.45",",,,C","-4.95",",,,C"
"CA008206450","1995-01","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","0.0","C","0.0",",C","18","2,C","16","2,C","3","2,C","27","2,C","11","2,C","1",",C","29",",C","24",",C","0",",C","0",",C","-18.0",",C,29,","700","2,,C,06,","320","2,,C,22,","41.2","2,,C,22,","17.0",",C,16,","2346.2","C","698.6",",C","213.7","2,,,C","1550","2,,,C","-4.20",",C","-0.82",",,,C","-7.58",",,,C"
"CA008206450","1995-02","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","0.0","C","0.0",",C","","","","","","","28",",C","","","5",",C","28",",C","22",",C","0",",C","0",",C","-23.0",",C,08,","920",",,C,24,","","","","","8.0",",C,24,","3088.8","C","742.6",",C","148.3","2,a,,C","1320","2,a,,C","-8.19",",C","-3.25",",,,C","-13.13",",,,C"
"CA008206450","1995-03","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","0.0","C","0.0",",C","8","4,C","2","4,C","1","4,C","31",",C","2",",C","2",",C","29",",C","17",",C","0",",C","0",",C","-18.0",",C,05,+","1000",",,C,01,","50",",,C,23,+","32.2","4,,C,23,","11.0",",C,09,","3745.4","C","656.6",",C","75.9",",a,,C","350",",a,,C","-2.85",",C","0.55",",,,C","-6.24",",,,C"
"CA008206450","1995-04","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","0.0","C","0.0","1,C","8","5,C","6","5,C","0","5,C","6",",C","3",",C","0","1,C","21","1,C","2",",C","0",",C","0",",C","-10.0","1,C,05,","150",",,C,06,+","130",",,C,06,","13.2","5,,C,04,","13.0",",C,19,","4223.1","C","477.7",",C","57.6","3,a,,C","388",",a,,C","1.74","1,C","4.92",",,,C","-1.43","1,,,C"
"CA008206450","1995-05","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.0",",C,02,","0",",,C,31,+","0",",,C,31,+","52.2",",,C,07,","21.0",",C,21,","4589.9","C","366.8",",C","96.8",",,,C","0",",,,C","6.50",",C","10.81",",,,C","2.19",",,,C"
"CA008206450","1995-06","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","5.0","C","5.0",",C","11",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.0",",C,06,","0",",,C,30,+","0",",,C,30,+","38.7",",,C,14,","29.0",",C,23,","4724.9","C","135.0",",C","160.8",",,,C","0",",,,C","14.00",",C","19.25",",,,C","8.75",",,,C"
"CA008206450","1995-07","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","51.7","C","46.7",",C","4","2,C","4","2,C","2","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","30.4","2,,C,18,","30.0",",C,08,","29.0","C","29.0",",C","89.2",",a,,C","0",",,,C","18.90",",C","23.56",",,,C","14.24",",,,C"
"CA008206450","1995-08","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","96.5","C","44.8",",C","10",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","3",",C","8.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","36.2",",,C,24,","34.0",",C,01,","98.3","C","69.3",",C","99.1",",,,C","0",",,,C","17.54",",C","22.13",",,,C","12.95",",,,C"
"CA008206450","1995-09","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","99.3","C","2.8",",C","13","2,C","6","2,C","1","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,30,","0",",,C,30,+","0",",,C,30,+","55.4","2,,C,18,","26.0",",C,05,","273.8","C","175.5",",C","117.8",",a,,C","0",",,,C","12.58",",C","16.87",",,,C","8.28",",,,C"
"CA008206450","1995-10","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","99.3","C","0.0",",C","15","5,C","9","5,C","1","5,C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","0.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","37.5","5,,C,22,","23.0",",C,01,","551.1","C","277.3",",C","116.0","3,a,,C","0",",,,C","9.39",",C","12.89",",,,C","5.89",",,,C"
"CA008206450","1995-11","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","99.3","C","0.0",",C","17",",C","13",",C","2",",C","0","4,C","2",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-5.5",",C,30,","0","4,,C,30,+","50",",,C,20,","49.2",",,C,15,","13.0",",C,08,","1031.8","C","480.7",",C","197.1",",,,C","90",",,,C","2.31",",C","5.37",",,,C","-0.75",",,,C"
"CA008206450","1995-12","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","99.3","C","0.0",",C","10","3,C","7","3,C","1","3,C","","","3",",C","0",",C","29",",C","16",",C","0",",C","0",",C","-12.0",",C,13,+","","","80",",,C,10,+","63.6","3,,C,10,","9.0",",C,06,","1687.1","C","655.3",",C","121.8",",a,,C","350",",a,,C","-2.81",",C","-0.45",",,,C","-5.16",",,,C"
"CA008206450","1996-01","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","3",",C","7",",C","0",",C","30",",C","21",",C","0",",C","0",",C","-17.0",",C,16,","150",",,C,13,+","150",",,C,10,","59.0",",,C,13,","12.5",",C,18,","2411.2","C","724.1",",C","144.9",",,,C","454",",,,C","-5.02",",C","-1.13",",,,C","-8.92",",,,C"
"CA008206450","1996-02","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","0.0","C","0.0",",C","10","2,C","8","2,C","2","2,C","6",",C","6",",C","1",",C","26",",C","14",",C","0",",C","0",",C","-21.5",",C,06,","250",",,C,16,","200",",,C,14,","56.0","2,,C,17,","8.0",",C,24,+","3079.9","C","668.7",",C","150.1",",a,,C","470",",,,C","-4.72",",C","-1.03",",,,C","-8.41",",,,C"
"CA008206450","1996-03","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","0.0","C","0.0",",C","9",",C","9",",C","4",",C","21",",C","6",",C","1",",C","30",",C","14",",C","0",",C","0",",C","-20.0",",C,11,","350",",,C,11,+","220",",,C,08,","35.0",",,C,20,","10.0",",C,26,","3759.0","C","679.1",",C","164.0",",,,C","690",",,,C","-3.57",",C","0.18",",,,C","-7.32",",,,C"
"CA008206450","1996-04","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","0.0","C","0.0",",C","13",",C","10",",C","3",",C","","","4",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-5.0",",C,08,+","","","180",",,C,09,","40.2",",,C,10,","13.0",",C,26,","4254.2","C","495.2",",C","189.0",",,,C","350",",,,C","1.83",",C","5.00",",,,C","-1.35",",,,C"
"CA008206450","1996-05","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","0.0","C","0.0",",C","14","2,C","13","2,C","0","2,C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","18.0","2,,C,23,","17.5",",C,10,","4645.8","C","391.6",",C","114.5",",a,,C","0",",,,C","5.70",",C","9.82",",,,C","1.58",",,,C"
"CA008206450","1996-06","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","3.7","C","3.7",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","36.0",",,C,25,","28.0",",C,02,","4796.0","C","150.2",",C","74.2",",,,C","0",",,,C","13.45",",C","18.85",",,,C","8.05",",,,C"
"CA008206450","1996-07","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","22.0","C","18.3",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","9.0",",C,30,","0",",,C,31,+","0",",,C,31,+","","","28.0",",C,17,","57.8","C","57.8",",C","152.5","3,a,,C","0",",,,C","17.06",",C","21.13",",,,C","12.98",",,,C"
"CA008206450","1996-08","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","","","","","12",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","20.0",",,C,18,","","","","","","","48.0",",,,C","0",",,,C","","","","","",""
"CA008206450","1996-09","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","","","3.3",",C","12","5,C","10","5,C","4","5,C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.0",",C,25,","0",",,C,30,+","0",",,C,30,+","81.5","5,,C,19,","29.0",",C,05,","","","165.3",",C","438.7",",a,,C","0",",,,C","12.93",",C","16.53",",,,C","9.33",",,,C"
"CA008206450","1996-10","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","","","0.0",",C","17",",C","13",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.0",",C,22,+","0",",,C,31,+","0",",T,C,16,","55.6",",,C,09,","21.0",",C,02,","","","371.3",",C","177.9",",,,C","0",",T,,C","6.35",",C","9.74",",,,C","2.97",",,,C"
"CA008206450","1996-11","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","","","0.0",",C","","","","","","","","","0",",C","0",",C","20",",C","7",",C","0",",C","0",",C","-5.0",",C,15,","","","5",",,C,04,","","","17.0",",C,08,","","","484.2",",C","164.8",",a,,C","5",",,,C","2.19",",C","4.60",",,,C","-0.22",",,,C"
"CA008206450","1996-12","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","","","0.0",",C","16","2,C","11","2,C","3","2,C","","","1",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-17.0",",C,31,","","","40",",,C,30,","70.0","2,,C,08,","15.0",",C,20,","","","550.1",",C","255.6",",a,,C","100",",,,C","0.59",",C","3.92",",,,C","-2.74",",,,C"
"CA008206450","1997-01","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","0.0","C","0.0",",C","18",",C","11",",C","4",",C","","","11",",C","1",",C","31",",C","22",",C","0",",C","0",",C","-21.0",",C,31,","","","300",",,C,11,","61.2",",,C,25,","9.0",",C,23,+","","","740.1",",C","239.9",",,,C","1100",",,,C","-5.54",",C","-1.50",",,,C","-9.58",",,,C"
"CA008206450","1997-02","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","","","","","7","5,C","3","5,C","1","5,C","25","3,C","5",",C","7","3,C","25","3,C","","","","","","","-21.0","3,C,25,","480","3,,C,27,","200",",,C,19,","25.4","5,,C,05,","","","","","","","80.0",",a,,C","826",",a,,C","","","","","-12.18","3,,,C"
"CA008206450","1997-03","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","","","0.0","2,C","11","2,C","7","2,C","2","2,C","27","2,C","5",",C","1","2,C","29","2,C","22","1,C","0","1,C","0","1,C","-25.0","2,C,09,","550","2,,C,14,","360",",,C,06,","50.6","2,,C,06,","8.0","1,C,02,","","","716.9","1,C","153.2",",a,,C","980",",a,,C","-6.45","2,C","-2.43","1,,,C","-10.47","2,,,C"
"CA008206450","1997-04","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","","","0.0",",C","12",",C","8",",C","3",",C","12",",C","6",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-8.0",",C,18,+","400",",,C,03,","380",",,C,01,","42.0",",,C,01,","6.0",",C,06,","","","569.5",",C","168.7",",,,C","1040",",,,C","-0.65",",C","1.85",",,,C","-3.15",",,,C"
