"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000TANA","2019-04","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","120.5","U","76.4",",U","0",",U","0",",U","0",",U","27",",U","0",",U","2.8",",U,01,","31.1",",U,09,","694.4","U","27.2",",U","19.97",",U","24.74",",,,U","15.20",",,,U"
"USR0000TANA","2019-05","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","327.6","U","207.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","15.6",",U,13,","31.7",",U,31,","694.4","U","0.0",",U","25.01",",U","28.45",",,,U","21.58",",,,U"
"USR0000TANA","2019-06","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","595.1","U","267.5",",U","0",",U","0",",U","0",",U","30",",U","17",",U","19.4",",U,24,","34.4",",U,09,","694.4","U","0.0",",U","27.25",",U","31.58",",,,U","22.92",",,,U"
"USR0000TANA","2019-07","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","890.9","U","295.8",",U","0",",U","0",",U","0",",U","31",",U","18",",U","17.8",",U,25,","35.6",",U,10,","0.0","U","0.0",",U","27.88",",U","32.15",",,,U","23.60",",,,U"
"USR0000TANA","2019-08","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","1222.7","U","331.8",",U","0",",U","0",",U","0",",U","31",",U","28",",U","23.3",",U,31,+","37.2",",U,14,","0.0","U","0.0",",U","29.04",",U","33.35",",,,U","24.73",",,,U"
"USR0000TANA","2019-09","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","1510.2","U","287.5",",U","0",",U","0",",U","0",",U","30",",U","17",",U","21.1",",U,08,","36.7",",U,05,","0.0","U","0.0",",U","27.92",",U","32.20",",,,U","23.63",",,,U"
"USR0000TANA","2019-10","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","1641.3","U","131.1",",U","0",",U","0",",U","0",",U","27",",U","5",",U","3.9",",U,31,","34.4",",U,04,","21.1","U","21.1",",U","21.88",",U","27.24",",,,U","16.52",",,,U"
"USR0000TANA","2019-11","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","1664.5","U","23.2",",U","0",",U","2",",U","0",",U","17",",U","0",",U","-2.2",",U,13,","26.7",",U,11,","141.4","U","120.3",",U","15.10",",U","20.56",",,,U","9.63",",,,U"
"USR0000TANA","2019-12","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","1674.0","U","9.5",",U","0",",U","1",",U","0",",U","16",",U","0",",U","-0.6",",U,18,","25.6",",U,15,+","292.8","U","151.4",",U","13.75",",U","19.94",",,,U","7.57",",,,U"
"USR0000TANA","2020-01","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","12.5","U","12.5",",U","0",",U","0",",U","0",",U","10",",U","0",",U","2.2",",U,12,","25.6",",U,15,","430.8","U","138.0",",U","14.28",",U","18.73",",,,U","9.84",",,,U"
"USR0000TANA","2020-02","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","21.9","U","9.4",",U","0",",U","0",",U","0",",U","12",",U","0",",U","0.6",",U,27,","24.4",",U,18,","566.5","U","135.7",",U","13.98",",U","19.00",",,,U","8.95",",,,U"
"USR0000TANA","2020-03","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","111.8","U","89.9",",U","0",",U","0",",U","0",",U","27",",U","0",",U","6.7",",U,08,","27.8",",U,27,","586.3","U","19.8",",U","20.59",",U","24.44",",,,U","16.74",",,,U"
"USR0000TANA","2020-04","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","202.9","U","91.1",",U","0",",U","0",",U","0",",U","29",",U","0",",U","7.2",",U,15,","31.7",",U,12,","603.8","U","17.5",",U","20.79",",U","25.71",",,,U","15.87",",,,U"
"USR0000TANA","2020-05","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","381.3","U","178.4",",U","0",",U","0",",U","0",",U","31",",U","1",",U","13.9",",U,10,","32.8",",U,18,","603.8","U","0.0",",U","24.09",",U","28.74",",,,U","19.44",",,,U"
"USR0000TANA","2020-06","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","636.7","U","255.4",",U","0",",U","0",",U","0",",U","30",",U","7",",U","16.7",",U,11,","33.3",",U,06,","603.8","U","0.0",",U","26.85",",U","31.10",",,,U","22.59",",,,U"
"USR0000TANA","2020-07","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","949.1","U","312.4",",U","0",",U","0",",U","0",",U","31",",U","19",",U","22.2",",U,04,+","35.6",",U,11,","0.0","U","0.0",",U","28.41",",U","31.97",",,,U","24.85",",,,U"
"USR0000TANA","2020-08","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","1272.1","U","323.0",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20.6",",U,18,","35.6",",U,16,","0.0","U","0.0",",U","28.75",",U","33.03",",,,U","24.47",",,,U"
"USR0000TANA","2020-09","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","1501.8","U","229.7",",U","0",",U","0",",U","0",",U","30",",U","11",",U","11.7",",U,29,","33.3",",U,16,+","0.0","U","0.0",",U","25.99",",U","29.87",",,,U","22.11",",,,U"
"USR0000TANA","2020-10","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","1617.5","U","115.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","7.2",",U,29,","31.1",",U,12,","18.7","U","18.7",",U","21.46",",U","26.39",",,,U","16.54",",,,U"
"USR0000TANA","2020-11","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","1658.2","U","40.7",",U","0",",U","0",",U","0",",U","26",",U","0",",U","3.3",",U,30,","28.3",",U,12,","63.2","U","44.5",",U","18.21",",U","23.76",",,,U","12.65",",,,U"
"USR0000TANA","2020-12","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","1659.3","U","1.1","2,U","0","1,U","1","1,U","0","1,U","12","1,U","0","1,U","0.0","1,U,17,","25.0","1,U,23,","221.4","U","158.2","1,U","12.95","2,U","18.29","1,,,U","7.60","1,,,U"
"USR0000TANA","2021-01","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","6.4","U","6.4",",U","0",",U","1",",U","0",",U","9",",U","0",",U","-1.7",",U,12,","25.0",",U,26,","407.6","U","186.2",",U","12.53",",U","17.42",",,,U","7.65",",,,U"
"USR0000TANA","2021-02","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","18.0","U","11.6",",U","0",",U","7",",U","1",",U","9",",U","0",",U","-10.6",",U,16,","25.6",",U,10,","630.9","U","223.3",",U","10.77",",U","15.28",",,,U","6.26",",,,U"
"USR0000TANA","2021-03","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","56.6","U","38.6",",U","0",",U","0",",U","0",",U","19",",U","0",",U","4.4",",U,07,+","27.8",",U,31,","700.6","U","69.7",",U","17.33",",U","22.54",",,,U","12.13",",,,U"
"USR0000TANA","2021-04","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","129.7","U","73.1",",U","0",",U","0",",U","0",",U","24",",U","0",",U","7.2",",U,03,+","30.0",",U,24,","734.0","U","33.4",",U","19.65",",U","24.10",",,,U","15.20",",,,U"
"USR0000TANA","2021-05","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","306.9","U","177.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","13.9",",U,07,","31.7",",U,29,","734.0","U","0.0",",U","24.05",",U","27.67",",,,U","20.43",",,,U"
"USR0000TANA","2021-06","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","587.3","U","280.4",",U","0",",U","0",",U","0",",U","30",",U","11",",U","21.1",",U,18,+","36.7",",U,13,","734.0","U","0.0",",U","27.68",",U","31.37",",,,U","23.99",",,,U"
"USR0000TANA","2021-07","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","892.3","U","305.0",",U","0",",U","0",",U","0",",U","31",",U","19",",U","21.1",",U,09,","35.6",",U,26,","0.0","U","0.0",",U","28.17",",U","32.12",",,,U","24.22",",,,U"
"USR0000TANA","2021-08","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","1209.9","U","317.6",",U","0",",U","0",",U","0",",U","31",",U","26",",U","22.2",",U,23,","34.4",",U,31,+","0.0","U","0.0",",U","28.58",",U","32.86",",,,U","24.30",",,,U"
"USR0000TANA","2021-09","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","1426.2","U","216.3",",U","0",",U","0",",U","0",",U","30",",U","9",",U","13.9",",U,23,","34.4",",U,05,","0.0","U","0.0",",U","25.54",",U","30.02",",,,U","21.07",",,,U"
"USR0000TANA","2021-10","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","1580.2","U","154.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","7.8",",U,30,","31.1",",U,25,+","9.9","U","9.9",",U","22.98",",U","27.70",",,,U","18.26",",,,U"
"USR0000TANA","2021-11","29.6692","-94.4383","1.5","ANAHUAC NWR TEXAS, TX US","1595.5","U","15.3",",U","0",",U","0",",U","0",",U","19",",U","0",",U","5.6",",U,13,","26.1",",U,17,","97.7","U","87.8",",U","15.92",",U","21.15",",,,U","10.68",",,,U"
