"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006061850","1979-01","46.4833","-80.85","268.0","CONISTON STP, ON CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","","","4",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-38.5",",C,11,","","","274",",,C,24,","27.4",",,C,24,","-0.5",",C,26,+","3220.5","C","1059.1",",C","68.3",",,,C","683",",,,C","-15.83",",C","-10.50",",,,C","-21.16",",,,C"
"CA006061850","1979-02","46.4833","-80.85","268.0","CONISTON STP, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","5",",C","19",",C","28",",C","27",",C","0",",C","0",",C","-41.0",",C,11,","","","140",",,C,03,","14.0",",,C,03,","5.0",",C,28,","4231.3","C","1010.8",",C","44.0",",,,C","340",",,,C","-17.77",",C","-10.96",",,,C","-24.57",",,,C"
"CA006061850","1979-03","46.4833","-80.85","268.0","CONISTON STP, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","4",",C","1",",C","30",",C","12",",C","0",",C","0",",C","-25.0",",C,15,","","","150",",,C,12,","19.0",",,C,13,","16.5",",C,23,","4916.9","C","685.6",",C","83.8",",,,C","340",",,,C","-3.78",",C","1.02",",,,C","-8.58",",,,C"
"CA006061850","1979-04","46.4833","-80.85","268.0","CONISTON STP, ON CA","0.0","C","0.0",",C","12","1,C","8","1,C","2","1,C","","","1","1,C","0",",C","22",",C","1",",C","1",",C","0",",C","-11.5",",C,07,","","","40","1,,C,04,","46.8","1,,C,12,","22.0",",C,24,","5375.1","C","458.2",",C","158.4","1,,,C","52","1,,,C","3.06",",C","7.82",",,,C","-1.70",",,,C"
"CA006061850","1979-05","46.4833","-80.85","268.0","CONISTON STP, ON CA","1.9","C","1.9",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-3.0",",C,06,+","","","0",",,C,31,+","14.8",",,C,03,","26.5",",C,11,","5608.8","C","233.7",",C","58.4",",,,C","0",",,,C","10.85",",C","16.56",",,,C","5.15",",,,C"
"CA006061850","1979-06","46.4833","-80.85","268.0","CONISTON STP, ON CA","16.1","C","14.2",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.0",",C,24,","","","0",",,C,30,+","13.2",",,C,30,+","27.0",",C,16,","5696.2","C","87.4",",C","67.6",",,,C","0",",,,C","15.89",",C","22.23",",,,C","9.55",",,,C"
"CA006061850","1979-07","46.4833","-80.85","268.0","CONISTON STP, ON CA","72.2","C","56.1",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.0",",C,04,+","","","0",",,C,31,+","23.0",",,C,25,","31.5",",C,13,","18.7","C","18.7",",C","55.5",",,,C","0",",,,C","19.54",",C","26.06",",,,C","13.02",",,,C"
"CA006061850","1979-08","46.4833","-80.85","268.0","CONISTON STP, ON CA","81.6","C","9.4",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.0",",C,16,","","","0",",,C,31,+","14.8",",,C,01,","27.5",",C,20,","95.4","C","76.7",",C","99.6",",,,C","0",",,,C","16.16",",C","21.82",",,,C","10.50",",,,C"
"CA006061850","1979-09","46.4833","-80.85","268.0","CONISTON STP, ON CA","85.9","C","4.3",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-2.0",",C,19,","","","0",",,C,30,+","18.4",",,C,09,","26.5",",C,01,","268.0","C","172.6",",C","68.8",",,,C","0",",,,C","12.73",",C","18.30",",,,C","7.15",",,,C"
"CA006061850","1979-10","46.4833","-80.85","268.0","CONISTON STP, ON CA","85.9","C","0.0",",C","17",",C","11",",C","0",",C","","","1",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-5.5",",C,16,","","","80",",,C,27,","14.0",",,C,19,","20.0",",C,22,+","675.6","C","407.6",",C","82.3",",,,C","80",",,,C","5.19",",C","8.92",",,,C","1.45",",,,C"
"CA006061850","1979-11","46.4833","-80.85","268.0","CONISTON STP, ON CA","85.9","C","0.0",",C","17",",C","11",",C","0",",C","","","2",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-17.5",",C,12,","","","52",",,C,09,","11.6",",,C,23,","13.0",",C,26,","1240.1","C","564.5",",C","85.4",",,,C","107",",,,C","-0.48",",C","3.18",",,,C","-4.15",",,,C"
"CA006061850","1979-12","46.4833","-80.85","268.0","CONISTON STP, ON CA","85.9","C","0.0",",C","12",",C","11",",C","0",",C","","","9",",C","8",",C","31",",C","16",",C","0",",C","0",",C","-26.0",",C,17,","","","120",",,C,07,","12.0",",,C,23,+","5.0",",C,29,+","2032.2","C","792.1",",C","78.2",",,,C","558",",,,C","-7.22",",C","-2.21",",,,C","-12.23",",,,C"
"CA006061850","1980-01","46.4833","-80.85","268.0","CONISTON STP, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","4",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-31.0",",C,25,","","","100",",,C,06,","22.0",",,C,11,","6.5",",C,11,","2958.0","C","925.8",",C","75.0",",,,C","316",",,,C","-11.53",",C","-6.71",",,,C","-16.35",",,,C"
"CA006061850","1980-02","46.4833","-80.85","268.0","CONISTON STP, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","21",",C","29",",C","28",",C","0",",C","0",",C","-32.0",",C,26,","","","52",",,C,11,","5.2",",,C,11,","1.5",",C,20,","3891.7","C","933.7",",C","32.7",",,,C","327",",,,C","-13.86",",C","-8.09",",,,C","-19.64",",,,C"
"CA006061850","1980-03","46.4833","-80.85","268.0","CONISTON STP, ON CA","0.0","C","0.0","1,C","12",",C","6",",C","0",",C","","","5",",C","10","1,C","29","1,C","19",",C","0",",C","0",",C","-34.0","1,C,02,","","","88",",,C,21,","18.8",",,C,17,","8.5",",C,31,","4643.2","C","751.5",",C","66.0",",,,C","364",",,,C","-6.72","1,C","-0.79",",,,C","-12.65","1,,,C"
"CA006061850","1980-04","46.4833","-80.85","268.0","CONISTON STP, ON CA","0.0","C","0.0",",C","19",",C","15",",C","0",",C","","","2",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-13.5",",C,16,","","","60",",,C,03,","17.2",",,C,08,","18.0",",C,22,","5071.4","C","428.2",",C","111.5",",,,C","100",",,,C","4.06",",C","9.08",",,,C","-0.97",",,,C"
"CA006061850","1980-05","46.4833","-80.85","268.0","CONISTON STP, ON CA","7.3","C","7.3",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-0.5",",C,10,","","","0",",,C,31,+","23.2",",,C,07,","30.0",",C,23,","5269.7","C","198.3",",C","68.0",",,,C","0",",,,C","12.17",",C","18.74",",,,C","5.60",",,,C"
"CA006061850","1980-06","46.4833","-80.85","268.0","CONISTON STP, ON CA","18.1","C","10.8",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-2.0",",C,10,","","","0",",T,C,10,","22.8",",,C,07,","30.0",",C,24,","5441.9","C","172.2",",C","72.2",",,,C","0",",T,,C","12.95",",C","18.88",",,,C","7.02",",,,C"
"CA006061850","1980-07","46.4833","-80.85","268.0","CONISTON STP, ON CA","46.7","C","28.6",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.0",",C,06,+","","","0",",,C,31,+","10.2",",,C,16,","29.5",",C,16,","24.2","C","24.2",",C","47.8",",,,C","0",",,,C","18.48",",C","24.61",",,,C","12.34",",,,C"
"CA006061850","1980-08","46.4833","-80.85","268.0","CONISTON STP, ON CA","84.5","C","37.8",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.0",",C,28,","","","0",",,C,31,+","24.0",",,C,13,","28.0",",C,24,+","50.5","C","26.3",",C","102.0",",,,C","0",",,,C","18.70",",C","24.48",",,,C","12.92",",,,C"
"CA006061850","1980-09","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","13",",C","10",",C","2",",C","","","0",",C","0",",C","4",",C","","","","","","","-3.0",",C,27,","","","0",",T,C,24,","35.0",",,C,13,","","","","","","","128.4",",,,C","0",",T,,C","","","","","5.67",",,,C"
"CA006061850","1980-10","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","0.0",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-8.0",",C,28,","","","18",",,C,03,","14.4",",,C,25,","18.0",",C,01,","","","497.8",",C","59.6",",,,C","22",",,,C","2.27",",C","6.50",",,,C","-1.95",",,,C"
"CA006061850","1980-11","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","0.0",",C","13",",C","7",",C","0",",C","","","5",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-16.0",",C,19,","","","84",",,C,28,","8.4",",,C,28,","10.0",",C,03,","","","629.7",",C","51.6",",,,C","288",",,,C","-2.66",",C","1.62",",,,C","-6.93",",,,C"
"CA006061850","1980-12","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-42.0",",C,25,","","","147",",,C,12,","14.7",",,C,12,","1.0",",C,01,","","","1082.6",",C","59.8",",,,C","598",",,,C","-16.59",",C","-10.06",",,,C","-23.11",",,,C"
"CA006061850","1981-01","46.4833","-80.85","268.0","CONISTON STP, ON CA","0.0","C","0.0",",C","3","3,C","0","3,C","0","3,C","","","0","1,C","21",",C","31",",C","30",",C","0",",C","0",",C","-43.5",",C,03,","","","24","1,,C,08,","2.4","3,,C,08,","1.0",",C,26,","","","1106.1",",C","10.2","1,a,,C","102","1,a,,C","-17.35",",C","-11.63",",,,C","-23.06",",,,C"
"CA006061850","1981-02","46.4833","-80.85","268.0","CONISTON STP, ON CA","0.0","C","0.0","1,C","13",",C","8",",C","1",",C","","","6",",C","9",",C","27",",C","16","1,C","0","1,C","0","1,C","-38.0",",C,05,+","","","270",",,C,10,","30.0",",,C,10,","5.0","1,C,21,","","","736.5","1,C","109.2",",,,C","870",",,,C","-8.70","1,C","-3.65","1,,,C","-13.75",",,,C"
"CA006061850","1981-03","46.4833","-80.85","268.0","CONISTON STP, ON CA","0.0","C","0.0","1,C","6","5,C","2","5,C","0","5,C","","","2","2,C","4",",C","29",",C","15","1,C","0","1,C","0","1,C","-25.0",",C,17,","","","70","2,,C,15,","7.0","5,,C,15,","9.5","1,C,29,","","","663.2","1,C","17.4","5,,,C","174","2,,,C","-3.80","1,C","0.48","1,,,C","-8.08",",,,C"
"CA006061850","1981-04","46.4833","-80.85","268.0","CONISTON STP, ON CA","0.0","C","0.0","5,C","6","2,C","2","2,C","0","2,C","","","0","2,C","0","2,C","20","2,C","2","3,C","0","3,C","0","3,C","-12.0","2,C,15,","","","0","2,T,C,14,+","18.8","2,,C,13,","14.0","3,C,29,","","","375.1","3,C","38.7","2,,,C","0","2,T,,C","2.78","5,C","7.44","3,,,C","-1.89","2,,,C"
"CA006061850","1981-05","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","6","2,C","3","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.0","2,,C,24,","","","","","","","38.6",",a,,C","0",",,,C","","","","","",""
"CA006061850","1981-06","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","16",",C","10",",C","1",",C","0",",C","0",",C","","","","","0","5,C","5","5,C","0","5,C","","","0",",,C,30,+","0",",,C,30,+","26.8",",,C,24,","27.0","5,C,15,","","","","","101.7",",,,C","0",",,,C","","","18.36","5,,,C","",""
"CA006061850","1981-07","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","7",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","13.2",",,C,04,","","","","","","","29.4",",,,C","0",",,,C","","","","","",""
"CA006061850","1981-08","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","10",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","19.6",",,C,23,","","","","","","","83.8",",,,C","0",",,,C","","","","","",""
"CA006061850","1981-09","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","11","2,C","8","2,C","2","2,C","0",",C","0",",C","","","","","0","5,C","2","5,C","0","5,C","","","0",",,C,30,+","0",",,C,30,+","46.4","2,,C,04,","25.5","5,C,13,","","","","","147.0",",a,,C","0",",,,C","","","15.40","5,,,C","",""
"CA006061850","1981-10","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","10",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12",",,C,01,","26.6",",,C,06,","","","","","","","87.6",",,,C","22",",,,C","","","","","",""
"CA006061850","1981-11","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","5","4,C","1","4,C","0","4,C","","","0","2,C","","","","","5","4,C","0","4,C","0","4,C","","","","","18","2,,C,06,","7.0","4,,C,05,","13.5","4,C,02,+","","","","","12.8","4,,,C","18","2,,,C","","","4.98","4,,,C","",""
"CA006061850","1981-12","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","5","5,C","4","5,C","0","5,C","","","3","5,C","","","","","20","5,C","0","5,C","0","5,C","","","","","102","5,,C,07,","10.2","5,,C,07,","4.5","5,C,02,","","","","","31.4","5,,,C","232","5,,,C","","","-2.54","5,,,C","",""
"CA006061850","1982-01","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","9","2,C","4","2,C","1","2,C","","","4",",C","","","","","","","","","","","","","","","330",",,C,04,","33.0","2,,C,04,","","","","","","","76.9",",a,,C","769",",a,,C","","","","","",""
"CA006061850","1982-02","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","21","4,C","0","4,C","0","4,C","","","","","68",",,C,22,","6.8",",,C,22,","1.0","4,C,22,+","","","","","20.6",",,,C","206",",,,C","","","-5.92","4,,,C","",""
"CA006061850","1982-03","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","6",",C","3",",C","0",",C","","","2",",C","","","","","9","4,C","0","4,C","0","4,C","","","","","60",",,C,24,","19.2",",,C,30,","8.5","4,C,31,","","","","","32.5",",,,C","133",",,,C","","","0.07","4,,,C","",""
"CA006061850","1982-04","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","7","3,C","5","3,C","0","3,C","","","3","2,C","","","","","","","","","","","","","","","100","2,,C,03,","22.2","3,,C,03,","","","","","","","72.7",",a,,C","195","2,,,C","","","","","",""
"CA006061850","1982-05","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","12",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.0",",,C,31,","","","","","","","54.3",",,,C","0",",,,C","","","","","",""
"CA006061850","1982-06","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.6",",,C,01,","","","","","","","50.8",",,,C","0",",,,C","","","","","",""
"CA006061850","1982-07","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.0",",,C,10,","","","","","","","46.7",",,,C","0",",,,C","","","","","",""
"CA006061850","1982-08","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","12",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.2",",,C,22,","","","","","","","51.3",",,,C","0",",,,C","","","","","",""
"CA006061850","1982-09","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","13",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","31.2",",,C,01,","","","","","","","138.4",",,,C","0",",,,C","","","","","",""
"CA006061850","1982-10","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","13",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,15,","30.2",",,C,06,","","","","","","","95.1",",,,C","0",",T,,C","","","","","",""
"CA006061850","1982-11","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","13","2,C","7","2,C","0","2,C","","","2","1,C","","","","","6","2,C","0","2,C","0","2,C","","","","","95","1,,C,14,","18.0","2,,C,11,","12.0","2,C,20,","","","","","75.7","2,,,C","165","1,,,C","","","4.29","2,,,C","",""
"CA006061850","1982-12","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","10","2,C","6","2,C","0","2,C","","","3",",C","","","","","17","4,C","0","4,C","0","4,C","","","","","60",",,C,13,","15.4","2,,C,05,+","15.0","4,C,03,","","","","","60.5","2,,,C","165",",,,C","","","0.65","4,,,C","",""
"CA006061850","1983-01","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","11",",C","5",",C","0",",C","","","4",",C","","","","","18","5,C","0","5,C","0","5,C","","","","","80",",,C,06,","10.2",",,C,10,","3.0","5,C,10,","","","","","35.0",",,,C","254",",,,C","","","-4.83","5,,,C","",""
"CA006061850","1983-02","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","5",",C","3",",C","0",",C","","","3",",C","10","4,C","23","4,C","18","3,C","0","3,C","0","3,C","-32.0","4,C,05,","","","110",",,C,02,","11.0",",,C,02,","4.5","3,C,28,+","","","","","26.0",",,,C","250",",,,C","-9.54","6,C","-4.28","3,,,C","-14.79","4,,,C"
"CA006061850","1983-03","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","11","2,C","9","2,C","0","2,C","","","4",",C","","","","","10","4,C","0","4,C","0","4,C","","","","","120",",,C,19,","12.0","2,,C,19,","9.0","4,C,06,","","","","","75.3",",a,,C","465",",a,,C","","","1.07","4,,,C","",""
"CA006061850","1983-04","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","9",",C","8",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,02,","25.8",",,C,14,","","","","","","","88.6",",,,C","86",",,,C","","","","","",""
"CA006061850","1983-05","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","15",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,26,+","22.0",",,C,02,","","","","","","","145.8",",,,C","0",",T,,C","","","","","",""
"CA006061850","1983-06","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","6",",C","3",",C","0",",C","0",",C","0",",C","","","","","0","4,C","18","4,C","0","4,C","","","0",",,C,30,+","0",",,C,30,+","8.6",",,C,09,","31.0","4,C,23,+","","","","","25.4",",,,C","0",",,,C","","","24.63","4,,,C","",""
"CA006061850","1983-07","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","8","1,C","4","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","20.0","1,,C,23,","","","","","","","39.0","1,,,C","0",",,,C","","","","","",""
"CA006061850","1983-08","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","10",",C","9",",C","2",",C","0",",C","0",",C","","","","","0","4,C","24","4,C","0","4,C","","","0",",,C,31,+","0",",,C,31,+","32.0",",,C,17,","30.0","4,C,07,","","","","","107.6",",,,C","0",",,,C","","","25.72","4,,,C","",""
"CA006061850","1983-09","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","15",",C","9",",C","0",",C","0",",C","0",",C","","","","","0","5,C","9","5,C","0","5,C","","","0",",,C,30,+","0",",,C,30,+","25.0",",,C,20,","29.0","5,C,05,","","","","","93.4",",,,C","0",",,,C","","","19.78","5,,,C","",""
"CA006061850","1983-10","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","13",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,27,","20.2",",,C,03,","","","","","","","101.8",",,,C","0",",T,,C","","","","","",""
"CA006061850","1983-11","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","7",",C","6",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","80",",,C,28,","18.0",",,C,20,","","","","","","","49.4",",,,C","150",",,,C","","","","","",""
"CA006061850","1983-12","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","10",",C","8",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","170",",,C,06,","17.0",",,C,06,","","","","","","","65.8",",,,C","632",",,,C","","","","","",""
"CA006061850","1984-01","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","16",",C","9",",C","0",",C","","","9",",C","","","","","25","4,C","0","4,C","0","4,C","","","","","68",",,C,07,","6.8",",,C,07,","3.0","4,C,04,","","","","","50.0",",,,C","500",",,,C","","","-9.96","4,,,C","",""
"CA006061850","1984-02","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","0.0","5,C","7",",C","6",",C","1",",C","","","2",",C","4","5,C","23","5,C","10","3,C","0","3,C","0","3,C","-34.0","5,C,01,","","","310",",,C,05,","31.0",",,C,05,","7.5","3,C,23,","","","571.5","3,C","73.2",",,,C","382",",,,C","-5.40","5,C","-0.83","3,,,C","-9.98","5,,,C"
"CA006061850","1984-03","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","6",",C","3",",C","0",",C","","","1",",C","","","","","12","5,C","0","5,C","0","5,C","","","","","70",",,C,05,","7.0",",,C,05,","8.0","5,C,30,","","","","","17.6",",,,C","88",",,,C","","","-1.44","5,,,C","",""
"CA006061850","1984-04","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","0","4,C","2","4,C","0","4,C","","","","","12",",,C,05,","17.0",",,C,05,","26.5","4,C,29,+","","","","","56.6",",,,C","12",",,,C","","","13.81","4,,,C","",""
"CA006061850","1984-05","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","10",",C","8",",C","1",",C","","","0",",C","","","","","0","5,C","2","5,C","0","5,C","","","","","0",",T,C,15,","28.0",",,C,25,","22.0","5,C,21,","","","","","88.6",",,,C","0",",T,,C","","","14.13","5,,,C","",""
"CA006061850","1984-06","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","13",",C","10",",C","3",",C","0",",C","0",",C","","","","","0","4,C","15","4,C","0","4,C","","","0",",,C,30,+","0",",,C,30,+","31.8",",,C,23,","29.0","4,C,06,","","","","","170.3",",,,C","0",",,,C","","","21.85","4,,,C","",""
"CA006061850","1984-07","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","13",",C","7",",C","0",",C","0",",C","0",",C","","","","","0","5,C","24","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","11.0",",,C,31,","31.5","5,C,23,","","","","","64.2",",,,C","0",",,,C","","","24.96","5,,,C","",""
"CA006061850","1984-08","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","14",",C","9",",C","1",",C","0",",C","0",",C","","","","","0","5,C","20","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","25.4",",,C,22,","30.0","5,C,06,","","","","","116.5",",,,C","0",",,,C","","","24.67","5,,,C","",""
"CA006061850","1984-09","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","14",",C","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,25,","32.2",",,C,12,","","","","","","","81.0",",,,C","0",",T,,C","","","","","",""
"CA006061850","1984-10","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","12",",C","9",",C","0",",C","0",",C","0",",C","","","","","0","5,C","4","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","18.4",",,C,19,","22.0","5,C,16,+","","","","","78.8",",,,C","0",",,,C","","","13.50","5,,,C","",""
"CA006061850","1984-11","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","9",",C","8",",C","1",",C","","","1",",C","","","","","5","4,C","0","4,C","0","4,C","","","","","35",",,C,11,","28.0",",,C,01,","14.0","4,C,27,+","","","","","82.7",",,,C","51",",,,C","","","4.60","4,,,C","",""
"CA006061850","1984-12","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","14",",C","9",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","55",",,C,03,","9.6",",,C,28,","","","","","","","54.9",",,,C","251",",,,C","","","","","",""
"CA006061850","1985-01","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","12","4,C","8","4,C","0","4,C","","","8","4,C","","","","","26","5,C","0","5,C","0","5,C","","","","","154","4,,C,01,","15.4","4,,C,01,","-2.0","5,C,06,+","","","","","52.8","4,,,C","528","4,,,C","","","-8.92","5,,,C","",""
"CA006061850","1985-02","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","12",",C","9",",C","1",",C","","","8",",C","","","","","18","4,C","0","4,C","0","4,C","","","","","324",",,C,12,","32.4",",,C,12,","4.5","4,C,22,","","","","","105.4",",,,C","920",",,,C","","","-5.44","4,,,C","",""
"CA006061850","1985-04","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","12",",C","9",",C","1",",C","","","2",",C","","","","","2","5,C","5","5,C","0","5,C","","","","","160",",,C,01,","29.0",",,C,05,","27.0","5,C,23,+","","","","","97.4",",,,C","210",",,,C","","","10.40","5,,,C","",""
"CA006061850","1985-05","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.0",",,C,04,","","","","","","","61.2",",,,C","0",",,,C","","","","","",""
"CA006061850","1985-06","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","9",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","38.4",",,C,22,","","","","","","","66.6",",,,C","0",",,,C","","","","","",""
"CA006061850","1985-07","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","15",",C","8",",C","1",",C","0",",C","0",",C","","","","","0","3,C","25","3,C","0","3,C","","","0",",,C,31,+","0",",,C,31,+","40.0",",,C,13,","29.0","3,C,01,","","","","","136.5",",,,C","0",",,,C","","","24.82","3,,,C","",""
"CA006061850","1985-08","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","7","5,C","4","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","18.4","5,,C,06,","","","","","","","53.4","1,a,,C","0",",,,C","","","","","",""
"CA006061850","1985-09","46.4833","-80.85","268.0","CONISTON STP, ON CA","","","","","10","2,C","6","2,C","0","2,C","0",",C","0",",C","","","","","0","5,C","9","5,C","0","5,C","","","0",",,C,30,+","0",",,C,30,+","15.2","2,,C,23,","28.5","5,C,07,","","","","","74.4",",a,,C","0",",,,C","","","19.18","5,,,C","",""
