"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AYM00089642","2018-11","-66.667","140.017","43.0","DUMONT D URVILLE, AY","0.0","S","0.0",",S","0",",S","30",",S","24",",S","0",",S","0",",S","-14.4",",S,08,","2.0",",S,28,","9604.4","S","743.6",",S","-6.46",",S","-3.18",",,,S","-9.73",",,,S"
"AYM00089642","2018-12","-66.667","140.017","43.0","DUMONT D URVILLE, AY","0.0","S","0.0","2,S","0","2,S","29","2,S","8","2,S","0","2,S","0","2,S","-7.3","2,S,02,","6.4","2,S,18,","10176.4","S","572.0","2,S","-1.39","2,S","1.61","2,,,S","-4.39","2,,,S"
"AYM00089642","2019-01","-66.667","140.017","43.0","DUMONT D URVILLE, AY","0.0","S","0.0","4,S","0","4,S","27","4,S","3","3,S","0","3,S","0","3,S","-6.4","4,S,22,+","3.8","3,S,17,+","527.0","S","527.0","3,S","-1.20","4,S","1.50","3,,,S","-3.89","4,,,S"
"AYM00089642","2019-02","-66.667","140.017","43.0","DUMONT D URVILLE, AY","0.0","S","0.0","1,S","0","1,S","25","1,S","20",",S","0",",S","0",",S","-13.4","1,S,27,","4.9",",S,16,","1132.6","S","605.6",",S","-4.10","1,S","-1.16",",,,S","-7.04","1,,,S"
"AYM00089642","2019-05","-66.667","140.017","43.0","DUMONT D URVILLE, AY","","","0.0","4,S","19","1,S","30","1,S","28","3,S","0","3,S","0","3,S","-25.0","1,S,19,","-5.9","3,S,08,","","","931.2","3,S","-16.14","4,S","-13.82","3,,,S","-18.47","1,,,S"
"AYM00089642","2019-06","-66.667","140.017","43.0","DUMONT D URVILLE, AY","","","0.0","5,S","20","3,S","27","3,S","27","3,S","0","3,S","0","3,S","-31.8","3,S,05,","-5.8","3,S,01,","","","905.4","3,S","-18.06","5,S","-14.73","3,,,S","-21.39","3,,,S"
"AYM00089642","2019-07","-66.667","140.017","43.0","DUMONT D URVILLE, AY","0.0","S","0.0","4,S","9","2,S","29","2,S","27","3,S","0","3,S","0","3,S","-27.6","2,S,06,","0.2","3,S,23,","","","814.9","3,S","-11.85","4,S","-9.12","3,,,S","-14.57","2,,,S"
"AYM00089642","2019-08","-66.667","140.017","43.0","DUMONT D URVILLE, AY","0.0","S","0.0",",S","21",",S","31",",S","31",",S","0",",S","0",",S","-26.7",",S,21,","-9.3",",S,04,","","","1102.7",",S","-17.24",",S","-14.54",",,,S","-19.94",",,,S"
"AYM00089642","2019-09","-66.667","140.017","43.0","DUMONT D URVILLE, AY","0.0","S","0.0","1,S","26","1,S","29","1,S","29","1,S","0","1,S","0","1,S","-28.7","1,S,02,","-9.5","1,S,20,","","","1068.8","1,S","-18.52","1,S","-15.30","1,,,S","-21.74","1,,,S"
"AYM00089642","2019-10","-66.667","140.017","43.0","DUMONT D URVILLE, AY","0.0","S","0.0","1,S","10","1,S","30","1,S","31",",S","0",",S","0",",S","-22.7","1,S,07,+","-3.2",",S,22,","","","942.6",",S","-13.03","1,S","-9.78",",,,S","-16.28","1,,,S"
"AYM00089642","2019-11","-66.667","140.017","43.0","DUMONT D URVILLE, AY","0.0","S","0.0",",S","0",",S","30",",S","23",",S","0",",S","0",",S","-15.4",",S,02,","2.3",",S,11,","","","691.8",",S","-4.73",",S","-1.95",",,,S","-7.51",",,,S"
"AYM00089642","2019-12","-66.667","140.017","43.0","DUMONT D URVILLE, AY","0.0","S","0.0","1,S","0",",S","30",",S","4","1,S","0","1,S","0","1,S","-6.7",",S,13,","4.9","1,S,24,","","","563.8","1,S","-0.42","1,S","1.99","1,,,S","-2.83",",,,S"
"AYM00089642","2020-01","-66.667","140.017","43.0","DUMONT D URVILLE, AY","0.0","S","0.0","3,S","0","3,S","28","3,S","4","2,S","0","2,S","0","2,S","-6.7","3,S,31,","5.0","2,S,17,","535.0","S","535.0","2,S","-0.77","3,S","1.25","2,,,S","-2.78","3,,,S"
"AYM00089642","2020-02","-66.667","140.017","43.0","DUMONT D URVILLE, AY","0.0","S","0.0",",S","0",",S","29",",S","18",",S","0",",S","0",",S","-12.2",",S,22,","4.9",",S,10,","1190.3","S","655.3",",S","-4.26",",S","-1.18",",,,S","-7.34",",,,S"
"AYM00089642","2020-03","-66.667","140.017","43.0","DUMONT D URVILLE, AY","0.0","S","0.0","5,S","4","5,S","26","5,S","28","3,S","0","3,S","0","3,S","-20.3","5,S,27,","-3.0","3,S,21,","1946.8","S","756.5","3,S","-10.77","5,S","-7.58","3,,,S","-13.95","5,,,S"
"AYM00089642","2020-04","-66.667","140.017","43.0","DUMONT D URVILLE, AY","0.0","S","0.0","1,S","4",",S","30",",S","29","1,S","0","1,S","0","1,S","-18.3",",S,19,","-3.4","1,S,25,+","2800.8","S","854.0","1,S","-10.99","1,S","-8.67","1,,,S","-13.31",",,,S"
"AYM00089642","2020-05","-66.667","140.017","43.0","DUMONT D URVILLE, AY","0.0","S","0.0","1,S","17",",S","31",",S","30","1,S","0","1,S","0","1,S","-25.5",",S,19,","-4.5","1,S,01,","3812.4","S","1011.6","1,S","-15.47","1,S","-12.57","1,,,S","-18.36",",,,S"
"AYM00089642","2020-06","-66.667","140.017","43.0","DUMONT D URVILLE, AY","0.0","S","0.0",",S","21",",S","30",",S","30",",S","0",",S","0",",S","-29.2",",S,10,","-7.9",",S,30,","4907.2","S","1094.8",",S","-18.16",",S","-15.39",",,,S","-20.93",",,,S"
"AYM00089642","2020-07","-66.667","140.017","43.0","DUMONT D URVILLE, AY","0.0","S","0.0","2,S","17","1,S","30","1,S","30","1,S","0","1,S","0","1,S","-23.5","1,S,19,","-3.8","1,S,02,","5862.1","S","954.9","1,S","-14.44","2,S","-11.43","1,,,S","-17.44","1,,,S"
"AYM00089642","2020-08","-66.667","140.017","43.0","DUMONT D URVILLE, AY","","","","","24","4,S","27","4,S","28","3,S","0","3,S","0","3,S","-31.1","4,S,09,","-7.7","3,S,29,","","","","","-18.70","6,S","-15.57","3,,,S","-21.82","4,,,S"
"AYM00089642","2020-09","-66.667","140.017","43.0","DUMONT D URVILLE, AY","","","0.0",",S","21",",S","30",",S","30",",S","0",",S","0",",S","-26.0",",S,27,+","-5.2",",S,22,","","","1039.4",",S","-16.32",",S","-12.88",",,,S","-19.75",",,,S"
"AYM00089642","2020-10","-66.667","140.017","43.0","DUMONT D URVILLE, AY","","","0.0","1,S","13",",S","31",",S","30","1,S","0","1,S","0","1,S","-21.8",",S,17,","-1.7","1,S,29,","","","945.8","1,S","-13.19","1,S","-9.53","1,,,S","-16.85",",,,S"
"AYM00089642","2020-11","-66.667","140.017","43.0","DUMONT D URVILLE, AY","","","0.0",",S","2",",S","30",",S","24",",S","0",",S","0",",S","-18.4",",S,07,","2.3",",S,29,","","","749.6",",S","-6.66",",S","-3.46",",,,S","-9.85",",,,S"
"AYM00089642","2020-12","-66.667","140.017","43.0","DUMONT D URVILLE, AY","","","0.0","1,S","0","1,S","30","1,S","4",",S","0",",S","0",",S","-6.9","1,S,20,","5.6",",S,30,","","","566.0",",S","-0.58","1,S","2.13",",,,S","-3.30","1,,,S"
"AYM00089642","2021-01","-66.667","140.017","43.0","DUMONT D URVILLE, AY","","","0.0","2,S","0","1,S","28","1,S","6","1,S","0","1,S","0","1,S","-7.4","1,S,09,","7.0","1,S,19,","557.8","S","557.8","1,S","-0.97","2,S","1.58","1,,,S","-3.52","1,,,S"
"AYM00089642","2021-02","-66.667","140.017","43.0","DUMONT D URVILLE, AY","","","","","0","5,S","23","5,S","","","","","","","-17.1","5,S,25,","","","","","","","","","","","-8.24","5,,,S"
"AYM00089642","2021-03","-66.667","140.017","43.0","DUMONT D URVILLE, AY","","","0.0","2,S","4","2,S","29","2,S","31",",S","0",",S","0",",S","-19.5","2,S,26,","-1.1",",S,11,","","","830.0",",S","-10.17","2,S","-7.01",",,,S","-13.34","2,,,S"
"AYM00089642","2021-04","-66.667","140.017","43.0","DUMONT D URVILLE, AY","","","0.0",",S","15",",S","30",",S","30",",S","0",",S","0",",S","-27.5",",S,26,","-7.1",",S,16,","","","1026.7",",S","-15.89",",S","-13.25",",,,S","-18.53",",,,S"
"AYM00089642","2021-06","-66.667","140.017","43.0","DUMONT D URVILLE, AY","","","0.0",",S","24",",S","30",",S","30",",S","0",",S","0",",S","-24.6",",S,23,","-8.3",",S,01,","","","1070.4",",S","-17.35",",S","-14.66",",,,S","-20.03",",,,S"
"AYM00089642","2021-07","-66.667","140.017","43.0","DUMONT D URVILLE, AY","0.0","S","0.0","1,S","25","1,S","30","1,S","31",",S","0",",S","0",",S","-33.4","1,S,17,","-2.9",",S,31,","","","1141.3",",S","-19.74","1,S","-16.24",",,,S","-23.24","1,,,S"
"AYM00089642","2021-08","-66.667","140.017","43.0","DUMONT D URVILLE, AY","0.0","S","0.0",",S","13",",S","31",",S","31",",S","0",",S","0",",S","-30.3",",S,24,","-1.3",",S,01,","","","991.2",",S","-13.64",",S","-10.70",",,,S","-16.58",",,,S"
"AYM00089642","2021-09","-66.667","140.017","43.0","DUMONT D URVILLE, AY","0.0","S","0.0",",S","17",",S","30",",S","30",",S","0",",S","0",",S","-24.0",",S,12,","-2.8",",S,01,","","","1014.4",",S","-15.48",",S","-12.28",",,,S","-18.68",",,,S"
"AYM00089642","2021-10","-66.667","140.017","43.0","DUMONT D URVILLE, AY","0.0","S","0.0",",S","10",",S","31",",S","31",",S","0",",S","0",",S","-20.7",",S,01,","-2.3",",S,04,","","","896.8",",S","-10.60",",S","-7.15",",,,S","-14.04",",,,S"
"AYM00089642","2021-11","-66.667","140.017","43.0","DUMONT D URVILLE, AY","0.0","S","0.0","2,S","0","2,S","28","2,S","27",",S","0",",S","0",",S","-14.8","2,S,08,","2.7",",S,29,","","","704.7",",S","-6.82","2,S","-3.29",",,,S","-10.35","2,,,S"
