"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00442504","1970-11","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,11,","75.2",",,,0","0",",,,0"
"USC00442504","1970-12","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,21,","64.7",",,,0","0",",,,0"
"USC00442504","1971-01","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,+","40.1",",,0,05,","105.6",",,,0","0",",T,,0"
"USC00442504","1971-02","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","9",",0","7",",0","2",",0","0",",0","1",",0","","","1","","0",",,0,28,+","25",",,0,04,","38.4",",,0,13,","125.2",",,,0","25",",,,0"
"USC00442504","1971-03","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","12",",0","7",",0","1",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","152",",,0,26,","42.7",",,0,29,","114.9",",,,0","152",",,,0"
"USC00442504","1971-04","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,06,","55.3",",,,0","0",",,,0"
"USC00442504","1971-05","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,16,","133.0",",,,0","0",",,,0"
"USC00442504","1971-06","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,23,","50.0",",,,0","0",",,,0"
"USC00442504","1971-07","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","10",",0","8",",0","4",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,07,","194.9",",,,0","0",",,,0"
"USC00442504","1971-08","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,27,","186.5",",,,0","0",",,,0"
"USC00442504","1971-09","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","86.4",",,0,30,","154.8",",,,0","0",",,,0"
"USC00442504","1971-10","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","13",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,23,","227.1",",,,0","0",",,,0"
"USC00442504","1971-11","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,25,","49.3",",,,0","0",",,,0"
"USC00442504","1971-12","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,20,","33.6",",,,0","0",",,,0"
"USC00442504","1972-01","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,13,","92.3",",,,0","0",",,,0"
"USC00442504","1972-02","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,29,+","0",",,0,29,+","37.8",",,0,02,","111.5",",,,0","0",",,,0"
"USC00442504","1972-03","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,25,","50.8",",,0,17,","98.1",",,,0","0",",T,,0"
"USC00442504","1972-04","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,08,","22.9",",,0,22,","59.4",",,,0","0",",T,,0"
"USC00442504","1972-05","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","14",",0","10",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,03,","76.4",",,,0","0",",,,0"
"USC00442504","1972-06","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","13",",0","11",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,28,","153.1",",,,0","0",",,,0"
"USC00442504","1972-07","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,12,","113.2",",,,0","0",",,,0"
"USC00442504","1972-08","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,02,","49.5",",,,0","0",",,,0"
"USC00442504","1972-09","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,05,","168.8",",,,0","0",",,,0"
"USC00442504","1972-10","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,06,","168.9",",,,0","0",",,,0"
"USC00442504","1972-11","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,22,","38.6",",,0,04,","164.2",",,,0","0",",T,,0"
"USC00442504","1972-12","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,15,","103.5",",,,0","0",",,,0"
"USC00442504","1973-01","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","12",",0","9",",0","1",",0","2",",0","2",",0","","","1","","178",",,0,08,","165",",,0,08,","26.2",",,0,29,","88.8",",,,0","241",",,,0"
"USC00442504","1973-02","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","12",",0","6",",0","1",",0","0",",0","2",",0","","","","","0",",,0,28,+","76",",,0,10,","44.5",",,0,02,","94.1",",,,0","114",",,,0"
"USC00442504","1973-03","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","15",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,22,","29.5",",,0,22,","127.8",",,,0","0",",T,,0"
"USC00442504","1973-04","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,08,","92.9",",,,0","0",",,,0"
"USC00442504","1973-05","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","12",",0","11",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,25,","80.7",",,,0","0",",,,0"
"USC00442504","1973-06","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","55.1",",,0,29,","126.3",",,,0","0",",,,0"
"USC00442504","1973-07","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","7",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,28,","57.9",",,,0","0",",,,0"
"USC00442504","1973-08","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,03,","152.0",",,,0","0",",,,0"
"USC00442504","1973-09","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,14,","26.3",",,,0","0",",,,0"
"USC00442504","1973-10","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,02,","46.7",",,,0","0",",,,0"
"USC00442504","1973-11","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,05,","67.3",",,,0","0",",,,0"
"USC00442504","1973-12","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","11",",0","10",",0","2",",0","0",",0","1",",0","","","3","","0",",,0,31,+","38",",,0,17,","49.5",",,0,21,","178.9",",,,0","38",",,,0"
"USC00442504","1974-01","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,04,","95.2",",,,0","0",",,,0"
"USC00442504","1974-02","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","10",",0","7",",0","0",",0","0",",0","1",",0","","","","","0",",,0,28,+","25",",,0,05,","17.8",",,0,08,","86.9",",,,0","25",",,,0"
"USC00442504","1974-03","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","13",",0","10",",0","2",",0","0","4,0","1",",0","","","1","","0","4,,0,31,+","178",",,0,25,","42.2",",,0,30,","153.4",",,,0","178",",,,0"
"USC00442504","1974-04","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,05,","47.0",",,,0","0",",,,0"
"USC00442504","1974-05","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,27,","93.6",",,,0","0",",,,0"
"USC00442504","1974-06","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","11",",0","9",",0","4",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","64.3",",,0,20,","204.8",",,,0","0",",,,0"
"USC00442504","1974-07","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,30,","61.7",",,,0","0",",,,0"
"USC00442504","1974-08","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","14",",0","12",",0","5",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,06,","228.4",",,,0","0",",,,0"
"USC00442504","1974-09","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","11",",0","7",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,07,","149.8",",,,0","0",",,,0"
"USC00442504","1974-10","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,16,","33.8",",,,0","0",",,,0"
"USC00442504","1974-11","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,26,","30.3",",,,0","0",",,,0"
"USC00442504","1974-12","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,01,","82.9",",,,0","0",",,,0"
"USC00442504","1975-01","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,20,","8",",,0,20,","34.8",",,0,13,","122.9",",,,0","8",",,,0"
"USC00442504","1975-02","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","13",",0","9",",0","3",",0","","","","","","","","","","","","","31.5",",,0,16,","132.2",",,,0","",""
"USC00442504","1975-03","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","10",",0","8",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","13",",,0,02,","46.2",",,0,19,","173.4",",,,0","13",",,,0"
"USC00442504","1975-04","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,13,","87.5",",,,0","0",",,,0"
"USC00442504","1975-05","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,04,","46.3",",,,0","0",",,,0"
"USC00442504","1975-06","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,19,","52.0",",,,0","0",",,,0"
"USC00442504","1975-07","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","15",",0","14",",0","4",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","76.7",",,0,05,","277.6",",,,0","0",",,,0"
"USC00442504","1975-08","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,24,","33.8",",,,0","0",",,,0"
"USC00442504","1975-09","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,01,","150.4",",,,0","0",",,,0"
"USC00442504","1975-10","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,18,","79.7",",,,0","0",",,,0"
"USC00442504","1975-11","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.8",",,0,13,","83.6",",,,0","0",",,,0"
"USC00442504","1975-12","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,26,","105.9",",,,0","0",",,,0"
"USC00442504","1976-01","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","3",",,0,17,","50.0",",,0,27,","111.4",",,,0","3",",,,0"
"USC00442504","1976-02","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","3",",,0,03,","34.8",",,0,02,","46.8",",,,0","3",",,,0"
"USC00442504","1976-03","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,09,","68.4",",,,0","0",",,,0"
"USC00442504","1976-04","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,01,","6.6",",,,0","0",",,,0"
"USC00442504","1976-05","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","12",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,29,","95.2",",,,0","0",",,,0"
"USC00442504","1976-06","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,02,","71.5",",,,0","0",",,,0"
"USC00442504","1976-07","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","14",",0","10",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,23,","113.6",",,,0","0",",,,0"
"USC00442504","1976-08","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,08,","43.9",",,,0","0",",,,0"
"USC00442504","1976-09","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,10,","113.5",",,,0","0",",,,0"
"USC00442504","1976-10","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,04,","122.8",",,,0","0",",,,0"
"USC00442504","1976-11","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","5","1,0","4","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","21.3","1,,0,29,","57.1","1,,,0","0","1,,,0"
"USC00442504","1976-12","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","9",",0","8",",0","1",",0","","","","","","","","","","","","","38.6",",,0,07,","107.0",",,,0","",""
"USC00442504","1977-01","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","8",",0","7",",0","1",",0","","","3",",0","","","","","","","38",",,0,06,","39.1",",,0,10,","80.4",",,,0","88",",,,0"
"USC00442504","1977-02","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","7",",0","6",",0","0",",0","0",",0","1",",0","","","1","","0",",,0,28,+","25",",,0,16,","19.1",",,0,28,","77.6",",,,0","25",",,,0"
"USC00442504","1977-03","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,20,","104.7",",,,0","0",",,,0"
"USC00442504","1977-04","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,05,","70.6",",,,0","0",",,,0"
"USC00442504","1977-05","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,08,","97.1",",,,0","0",",,,0"
"USC00442504","1977-06","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,09,","59.7",",,,0","0",",,,0"
"USC00442504","1977-07","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,11,","83.8",",,,0","0",",,,0"
"USC00442504","1977-08","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,17,","117.6",",,,0","0",",,,0"
"USC00442504","1977-09","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,09,","37.3",",,,0","0",",,,0"
"USC00442504","1977-10","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,26,","140.1",",,,0","0",",,,0"
"USC00442504","1977-11","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,06,","126.1",",,,0","0",",,,0"
"USC00442504","1977-12","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,15,","111.6",",,,0","0",",,,0"
"USC00442504","1978-01","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","10",",,0,15,","43.9",",,0,20,","147.1",",,,0","15",",,,0"
"USC00442504","1978-02","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","7","1,0","5","1,0","0","1,0","","","3",",0","","","","","","","178",",,0,02,","6.4","1,,0,14,","28.7","1,,,0","267",",,,0"
"USC00442504","1978-03","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","12",",0","10",",0","4",",0","0","5,0","2",",0","","","2","","0","5,,0,31,+","51",",,0,03,+","50.8",",,0,08,","186.1",",,,0","102",",,,0"
"USC00442504","1978-04","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,19,","44.2",",,,0","0",",,,0"
"USC00442504","1978-05","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","12",",0","11",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,31,","142.2",",,,0","0",",,,0"
"USC00442504","1978-06","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","67.1",",,0,09,","143.3",",,,0","0",",,,0"
"USC00442504","1978-07","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,16,","115.7",",,,0","0",",,,0"
"USC00442504","1978-08","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","136.9",",,0,05,","189.2",",,,0","0",",,,0"
"USC00442504","1978-09","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,23,","53.6",",,,0","0",",,,0"
"USC00442504","1978-10","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,01,","83.7",",,,0","0",",,,0"
"USC00442504","1978-11","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,08,","108.9",",,,0","0",",,,0"
"USC00442504","1978-12","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,05,","70.6",",,,0","0",",,,0"
"USC00442504","1979-01","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,31,","13",",,0,31,","48.3",",,0,02,","165.3",",,,0","13",",,,0"
"USC00442504","1979-02","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","5","2,0","5","2,0","2","2,0","","","3",",0","","","","","","","152",",,0,07,","37.6","2,,0,24,","103.2","2,,,0","305",",,,0"
"USC00442504","1979-03","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","65.0",",,0,06,","118.0",",,,0","0",",,,0"
"USC00442504","1979-04","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.4",",,0,13,","151.1",",,,0","0",",,,0"
"USC00442504","1979-05","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","15",",0","14",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,24,","198.9",",,,0","0",",,,0"
"USC00442504","1979-06","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,11,","77.6",",,,0","0",",,,0"
"USC00442504","1979-07","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","13",",0","10",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,29,","93.8",",,,0","0",",,,0"
"USC00442504","1979-08","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,12,","117.4",",,,0","0",",,,0"
"USC00442504","1979-09","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","88.9",",,0,05,","236.2",",,,0","0",",,,0"
"USC00442504","1979-10","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,24,","54.6",",,,0","0",",,,0"
"USC00442504","1979-11","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.1",",,0,11,","151.6",",,,0","0",",,,0"
"USC00442504","1979-12","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,06,","20.3",",,,0","0",",,,0"
"USC00442504","1980-01","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","12","1,0","11","1,0","0","1,0","","","2",",0","","","","","","","152",",,0,05,","18.5","1,,0,23,","89.4","1,,,0","216",",,,0"
"USC00442504","1980-02","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","6","4,0","3","4,0","0","4,0","","","4",",0","","","","","","","254",",,0,06,","7.6","4,,0,24,","22.1","4,,,0","533",",,,0"
"USC00442504","1980-03","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","9","3,0","7","3,0","0","3,0","","","3",",0","","","","","","","203",",,0,02,","19.8","3,,0,13,","77.8","3,,,0","381",",,,0"
"USC00442504","1980-04","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,28,","75.1",",,,0","0",",,,0"
"USC00442504","1980-05","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,21,","47.8",",,,0","0",",,,0"
