"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OSIG","2007-08","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","35.6","U","17.2",",U","0",",U","0",",U","0",",U","24",",U","1",",U","6.1",",U,12,","33.3",",U,29,","134.1","U","76.3",",U","16.43",",U","23.19",",,,U","9.66",",,,U"
"USR0000OSIG","2007-09","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","48.4","U","12.8",",U","0",",U","0",",U","0",",U","15",",U","1",",U","1.7",",U,29,","32.8",",U,10,","283.9","U","149.8",",U","13.77",",U","19.99",",,,U","7.55",",,,U"
"USR0000OSIG","2007-10","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","48.4","U","0.0","2,U","0","1,U","2","1,U","0","1,U","4","1,U","0","1,U","-1.1","1,U,26,","25.6","1,U,23,","560.5","U","276.6","1,U","9.00","2,U","13.79","1,,,U","4.21","1,,,U"
"USR0000OSIG","2007-11","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","48.4","U","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","-3.3",",U,30,","24.4",",U,06,","907.7","U","347.2",",U","6.76",",U","10.68",",,,U","2.84",",,,U"
"USR0000OSIG","2007-12","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","48.4","U","0.0",",U","0",",U","24",",U","5",",U","0",",U","0",",U","-5.0",",U,31,","11.1",",U,04,","1425.9","U","518.2",",U","1.62",",U","4.02",",,,U","-0.78",",,,U"
"USR0000OSIG","2008-01","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","0.0","U","0.0","2,U","0","2,U","21","2,U","4","2,U","0","2,U","0","2,U","-7.8","2,U,22,","12.8","2,U,13,","1913.4","U","487.5","2,U","1.52","2,U","4.71","2,,,U","-1.67","2,,,U"
"USR0000OSIG","2008-02","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","-2.8",",U,04,","18.3",",U,15,","2319.7","U","406.3",",U","4.32",",U","8.33",",,,U","0.31",",,,U"
"USR0000OSIG","2008-03","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","0.0","U","0.0","1,U","0",",U","22",",U","0","1,U","0","1,U","0","1,U","-4.4",",U,31,+","18.9","1,U,09,","2761.0","U","441.3","1,U","3.61","1,U","7.91","1,,,U","-0.68",",,,U"
"USR0000OSIG","2008-04","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","0.9","U","0.9","3,U","0","2,U","21","2,U","1","2,U","2","2,U","0","2,U","-3.9","2,U,18,+","25.6","2,U,12,","3138.8","U","377.8","2,U","4.43","3,U","8.95","2,,,U","-0.10","2,,,U"
"USR0000OSIG","2008-05","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","21.6","U","20.7",",U","0",",U","7",",U","0",",U","6",",U","1",",U","-1.1",",U,01,","36.1",",U,16,","3406.0","U","267.2",",U","10.38",",U","16.13",",,,U","4.64",",,,U"
"USR0000OSIG","2008-06","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","32.2","U","10.6",",U","0",",U","0",",U","0",",U","12",",U","0",",U","0.6",",U,11,+","30.6",",U,28,","3600.3","U","194.3",",U","12.21",",U","18.48",",,,U","5.94",",,,U"
"USR0000OSIG","2008-07","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","55.6","U","23.4",",U","0",",U","0",",U","0",",U","26",",U","1",",U","5.0",",U,23,","32.2",",U,13,","61.6","U","61.6",",U","17.10",",U","23.60",",,,U","10.60",",,,U"
"USR0000OSIG","2008-08","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","91.8","U","36.2",",U","0",",U","0",",U","0",",U","21",",U","2",",U","3.9",",U,31,","35.6",",U,14,","139.7","U","78.1",",U","16.98",",U","23.37",",,,U","10.59",",,,U"
"USR0000OSIG","2008-09","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","129.3","U","37.5",",U","0",",U","0",",U","0",",U","22",",U","1",",U","3.3",",U,23,","33.3",",U,15,","222.2","U","82.5",",U","16.84",",U","23.82",",,,U","9.85",",,,U"
"USR0000OSIG","2008-10","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","130.1","U","0.8",",U","0",",U","3",",U","0",",U","4",",U","0",",U","-0.6",",U,10,","26.1",",U,26,","465.6","U","243.4",",U","10.51",",U","15.12",",,,U","5.90",",,,U"
"USR0000OSIG","2008-11","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","134.0","U","3.9",",U","0",",U","3",",U","0",",U","3",",U","0",",U","0.0",",U,23,+","27.8",",U,16,","751.2","U","285.6",",U","8.94",",U","12.62",",,,U","5.26",",,,U"
"USR0000OSIG","2008-12","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","134.0","U","0.0","1,U","0","1,U","19","1,U","5","1,U","0","1,U","0","1,U","-8.3","1,U,16,","15.6","1,U,06,+","1225.2","U","474.0","1,U","2.53","1,U","5.65","1,,,U","-0.59","1,,,U"
"USR0000OSIG","2009-01","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","1",",U","4",",U","0",",U","-4.4",",U,26,+","22.2",",U,17,+","1578.1","U","352.9",",U","6.95",",U","10.62",",,,U","3.28",",,,U"
"USR0000OSIG","2009-02","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","-4.4",",U,10,+","18.9",",U,02,","1974.6","U","396.5",",U","4.17",",U","7.54",",,,U","0.80",",,,U"
"USR0000OSIG","2009-03","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-5.6",",U,09,","15.6",",U,13,","2465.7","U","491.1",",U","2.49",",U","5.81",",,,U","-0.83",",,,U"
"USR0000OSIG","2009-04","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","4",",U","0",",U","-3.3",",U,14,","23.9",",U,21,+","2835.5","U","369.8",",U","6.01",",U","10.89",",,,U","1.12",",,,U"
"USR0000OSIG","2009-05","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","6.7","U","6.7",",U","0",",U","1",",U","0",",U","10",",U","0",",U","0.0",",U,12,","27.2",",U,28,","3068.3","U","232.8",",U","11.04",",U","16.68",",,,U","5.40",",,,U"
"USR0000OSIG","2009-06","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","6.7","U","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","3.3",",U,22,","28.3",",U,27,","3233.6","U","165.3",",U","12.82",",U","18.47",",,,U","7.17",",,,U"
"USR0000OSIG","2009-07","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","84.8","U","78.1",",U","0",",U","0",",U","0",",U","26",",U","3",",U","4.4",",U,06,","37.8",",U,28,","50.6","U","50.6",",U","19.22",",U","26.41",",,,U","12.03",",,,U"
"USR0000OSIG","2009-08","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","123.5","U","38.7",",U","0",",U","0",",U","0",",U","26",",U","2",",U","5.0",",U,23,","34.4",",U,19,","110.1","U","59.5",",U","17.66",",U","24.62",",,,U","10.71",",,,U"
"USR0000OSIG","2009-09","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","155.2","U","31.7",",U","0",",U","0",",U","0",",U","18",",U","2",",U","2.8",",U,30,","36.1",",U,22,","208.4","U","98.3",",U","16.11",",U","22.69",",,,U","9.54",",,,U"
"USR0000OSIG","2009-10","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","155.2","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","0.0",",U,28,+","23.9",",U,16,","490.7","U","282.3",",U","9.23",",U","13.52",",,,U","4.94",",,,U"
"USR0000OSIG","2009-11","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","155.2","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-2.2",",U,14,","21.7",",U,04,","866.2","U","375.5",",U","5.82",",U","9.63",",,,U","2.00",",,,U"
"USR0000OSIG","2009-12","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","155.2","U","0.0",",U","0",",U","16",",U","3",",U","0",",U","0",",U","-10.0",",U,07,","15.0",",U,19,+","1324.4","U","458.2",",U","3.55",",U","7.13",",,,U","-0.03",",,,U"
"USR0000OSIG","2010-01","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-0.6",",U,23,","13.9",",U,11,","1725.6","U","401.2",",U","5.39",",U","7.85",",,,U","2.93",",,,U"
"USR0000OSIG","2010-02","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-0.6",",U,21,","15.0",",U,17,","2091.2","U","365.6",",U","5.28",",U","8.64",",,,U","1.91",",,,U"
"USR0000OSIG","2010-03","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","-4.4",",U,09,","21.1",",U,19,","2517.8","U","426.6",",U","4.57",",U","9.01",",,,U","0.13",",,,U"
"USR0000OSIG","2010-04","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","1",",U","0",",U","-3.3",",U,09,","21.1",",U,25,","2922.2","U","404.4",",U","4.85",",U","9.51",",,,U","0.20",",,,U"
"USR0000OSIG","2010-05","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-1.7",",U,04,","21.7",",U,30,","3257.7","U","335.5",",U","7.51",",U","12.55",",,,U","2.47",",,,U"
"USR0000OSIG","2010-06","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","1.7",",U,11,","25.0",",U,27,","3469.1","U","211.4",",U","11.29",",U","16.61",",,,U","5.97",",,,U"
"USR0000OSIG","2010-07","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","42.6","U","42.6",",U","0",",U","0",",U","0",",U","25",",U","0",",U","4.4",",U,01,","31.7",",U,07,","68.5","U","68.5",",U","17.50",",U","24.29",",,,U","10.71",",,,U"
"USR0000OSIG","2010-08","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","74.6","U","32.0",",U","0",",U","0",",U","0",",U","23",",U","3",",U","4.4",",U,29,","35.6",",U,25,","139.0","U","70.5",",U","17.09",",U","24.05",",,,U","10.13",",,,U"
"USR0000OSIG","2010-09","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","91.2","U","16.6",",U","0",",U","0",",U","0",",U","14",",U","1",",U","3.3",",U,05,","32.2",",U,30,","254.3","U","115.3",",U","15.05",",U","20.31",",,,U","9.78",",,,U"
"USR0000OSIG","2010-10","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","95.5","U","4.3",",U","0",",U","2",",U","0",",U","6",",U","0",",U","0.0",",U,27,+","27.8",",U,13,","512.3","U","258.0",",U","10.15",",U","14.79",",,,U","5.51",",,,U"
"USR0000OSIG","2010-11","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","96.3","U","0.8",",U","0",",U","13",",U","2",",U","1",",U","0",",U","-8.3",",U,23,","23.9",",U,03,","926.9","U","414.6",",U","4.54",",U","7.23",",,,U","1.85",",,,U"
"USR0000OSIG","2010-12","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","96.3","U","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","-5.6",",U,31,","10.0",",U,11,+","1405.2","U","478.3",",U","2.90",",U","5.14",",,,U","0.67",",,,U"
"USR0000OSIG","2011-01","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","0.0","U","0.0","3,U","0","2,U","12","2,U","0","2,U","0","2,U","0","2,U","-3.9","2,U,10,+","18.3","2,U,27,","1763.8","U","358.6","2,U","5.46","3,U","8.93","2,,,U","1.99","2,,,U"
"USR0000OSIG","2011-02","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","4",",U","0",",U","0",",U","-10.0",",U,26,","17.2",",U,03,","2197.3","U","433.5",",U","2.85",",U","6.35",",,,U","-0.65",",,,U"
"USR0000OSIG","2011-03","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-2.8",",U,22,","18.3",",U,31,","2668.3","U","471.0",",U","3.14",",U","5.96",",,,U","0.32",",,,U"
"USR0000OSIG","2011-04","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-2.8",",U,21,+","17.8",",U,01,","3103.7","U","435.4",",U","3.82",",U","7.95",",,,U","-0.31",",,,U"
"USR0000OSIG","2011-05","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-0.6",",U,03,","21.7",",U,04,","3474.9","U","371.2",",U","6.36",",U","11.25",",,,U","1.46",",,,U"
"USR0000OSIG","2011-06","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","0.6","U","0.6",",U","0",",U","0",",U","0",",U","7",",U","0",",U","1.7",",U,02,+","27.2",",U,21,","3674.7","U","199.8",",U","11.69",",U","17.43",",,,U","5.95",",,,U"
"USR0000OSIG","2011-07","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","6.7","U","6.1",",U","0",",U","0",",U","0",",U","19",",U","0",",U","5.0",",U,14,","28.3",",U,29,","104.9","U","104.9",",U","15.15",",U","21.55",",,,U","8.75",",,,U"
"USR0000OSIG","2011-08","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","33.4","U","26.7",",U","0",",U","0",",U","0",",U","27",",U","0",",U","5.0",",U,31,","30.6",",U,24,+","146.2","U","41.3",",U","17.86",",U","24.89",",,,U","10.83",",,,U"
"USR0000OSIG","2011-09","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","101.6","U","68.2",",U","0",",U","0",",U","0",",U","25",",U","3",",U","3.9",",U,01,","32.8",",U,07,","201.3","U","55.1",",U","18.77",",U","25.67",",,,U","11.86",",,,U"
"USR0000OSIG","2011-10","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","103.0","U","1.4",",U","0",",U","1",",U","0",",U","3",",U","0",",U","0.0",",U,25,","25.6",",U,18,","445.2","U","243.9",",U","10.51",",U","15.19",",,,U","5.83",",,,U"
"USR0000OSIG","2011-11","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","103.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-1.7",",U,18,","18.3",",U,02,","858.9","U","413.7",",U","4.54",",U","7.80",",,,U","1.28",",,,U"
"USR0000OSIG","2011-12","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","103.0","U","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","-3.9",",U,04,","18.3",",U,17,","1289.5","U","430.6",",U","4.44",",U","8.38",",,,U","0.50",",,,U"
"USR0000OSIG","2012-01","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","2",",U","0",",U","0",",U","-6.7",",U,16,","17.2",",U,13,","1711.0","U","421.5",",U","4.74",",U","8.42",",,,U","1.06",",,,U"
"USR0000OSIG","2012-02","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","2",",U","0",",U","0",",U","-5.0",",U,27,","15.6",",U,05,","2138.8","U","427.8",",U","3.58",",U","6.93",",,,U","0.23",",,,U"
"USR0000OSIG","2012-03","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-5.0",",U,06,","18.9",",U,08,+","2615.6","U","476.8",",U","2.95",",U","6.59",",,,U","-0.68",",,,U"
"USR0000OSIG","2012-04","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","1.1","U","1.1",",U","0",",U","10",",U","0",",U","3",",U","0",",U","-3.3",",U,06,","27.2",",U,22,","2950.7","U","335.1",",U","7.20",",U","11.92",",,,U","2.48",",,,U"
"USR0000OSIG","2012-05","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","5.0","U","3.9",",U","0",",U","6",",U","0",",U","7",",U","0",",U","-2.2",",U,10,","28.9",",U,13,","3212.9","U","262.2",",U","10.00",",U","16.18",",,,U","3.83",",,,U"
"USR0000OSIG","2012-06","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","5.8","U","0.8",",U","0",",U","0",",U","0",",U","9",",U","0",",U","0.6",",U,06,","27.2",",U,16,","3431.0","U","218.1",",U","11.09",",U","16.66",",,,U","5.52",",,,U"
"USR0000OSIG","2012-07","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","19.2","U","13.4",",U","0",",U","0",",U","0",",U","22",",U","0",",U","5.6",",U,23,+","27.8",",U,11,+","78.3","U","78.3",",U","16.24",",U","22.69",",,,U","9.79",",,,U"
"USR0000OSIG","2012-08","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","72.2","U","53.0",",U","0",",U","0",",U","0",",U","28",",U","4",",U","5.0",",U,24,","33.3",",U,04,","117.7","U","39.4",",U","18.77",",U","26.07",",,,U","11.47",",,,U"
"USR0000OSIG","2012-09","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","117.1","U","44.9",",U","0",",U","0",",U","0",",U","25",",U","2",",U","3.3",",U,11,","33.9",",U,13,","170.0","U","52.3",",U","18.09",",U","25.70",",,,U","10.47",",,,U"
"USR0000OSIG","2012-10","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","117.1","U","0.0",",U","0",",U","3",",U","0",",U","8",",U","0",",U","0.0",",U,24,+","25.6",",U,07,","396.6","U","226.6",",U","11.02",",U","15.93",",,,U","6.12",",,,U"
"USR0000OSIG","2012-11","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","117.1","U","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","-1.1",",U,09,","21.7",",U,06,+","742.2","U","345.6",",U","6.81",",U","9.83",",,,U","3.79",",,,U"
"USR0000OSIG","2012-12","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","117.1","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-3.3",",U,18,","13.9",",U,10,","1251.3","U","509.1",",U","1.91",",U","4.25",",,,U","-0.43",",,,U"
"USR0000OSIG","2013-01","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","2",",U","0",",U","0",",U","-7.2",",U,13,","19.4",",U,21,","1675.3","U","424.0",",U","4.66",",U","8.29",",,,U","1.03",",,,U"
"USR0000OSIG","2013-02","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-3.3",",U,26,","18.3",",U,15,","2091.0","U","415.7",",U","3.49",",U","7.06",",,,U","-0.09",",,,U"
"USR0000OSIG","2013-03","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-2.8",",U,23,+","21.1",",U,30,","2469.4","U","378.4",",U","6.13",",U","10.63",",,,U","1.63",",,,U"
"USR0000OSIG","2013-04","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","0.3","U","0.3",",U","0",",U","9",",U","0",",U","4",",U","0",",U","-2.8",",U,30,","26.1",",U,26,","2788.0","U","318.6",",U","7.72",",U","12.95",",,,U","2.50",",,,U"
"USR0000OSIG","2013-05","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","3.1","U","2.8",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-1.1",",U,01,","27.8",",U,10,","3024.9","U","236.9",",U","10.78",",U","16.47",",,,U","5.10",",,,U"
"USR0000OSIG","2013-06","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","15.1","U","12.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","2.2",",U,13,","29.4",",U,29,","3166.0","U","141.1",",U","14.03",",U","20.02",",,,U","8.03",",,,U"
"USR0000OSIG","2013-07","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","67.3","U","52.2",",U","0",",U","0",",U","0",",U","29",",U","1",",U","6.1",",U,13,","32.2",",U,25,","34.3","U","34.3",",U","18.91",",U","26.25",",,,U","11.58",",,,U"
"USR0000OSIG","2013-08","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","94.4","U","27.1",",U","0",",U","0",",U","0",",U","29",",U","0",",U","8.3",",U,08,+","30.0",",U,06,+","70.7","U","36.4",",U","18.03",",U","24.64",",,,U","11.42",",,,U"
"USR0000OSIG","2013-09","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","118.4","U","24.0",",U","0",",U","0",",U","0",",U","14",",U","1",",U","2.8",",U,25,","33.3",",U,10,","215.1","U","144.4",",U","14.32",",U","19.67",",,,U","8.97",",,,U"
"USR0000OSIG","2013-10","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","120.6","U","2.2","2,U","0","1,U","0","1,U","0","1,U","11","1,U","0","1,U","0.6","1,U,29,","25.6","1,U,22,","425.7","U","210.6","1,U","11.21","2,U","16.48","1,,,U","5.94","1,,,U"
"USR0000OSIG","2013-11","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","120.6","U","0.0",",U","0",",U","4",",U","1",",U","0",",U","0",",U","-5.6",",U,21,","18.3",",U,28,+","760.9","U","335.2",",U","7.16",",U","10.72",",,,U","3.60",",,,U"
"USR0000OSIG","2013-12","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","120.6","U","0.0","2,U","0","1,U","13","1,U","4","1,U","1","1,U","0","1,U","-11.1","1,U,08,","22.2","1,U,26,","1158.8","U","397.9","1,U","4.51","2,U","8.54","1,,,U","0.48","1,,,U"
"USR0000OSIG","2014-01","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","0.0","U","0.0","3,U","0","1,U","6","1,U","0","2,U","3","2,U","0","2,U","-2.8","1,U,04,","22.2","2,U,17,","1407.9","U","249.1","2,U","9.36","3,U","13.49","2,,,U","5.24","1,,,U"
"USR0000OSIG","2014-02","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","1",",U","0",",U","0",",U","-3.9",",U,05,","18.9",",U,25,+","1732.4","U","324.5",",U","6.74",",U","10.08",",,,U","3.40",",,,U"
"USR0000OSIG","2014-03","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","0.0",",U,31,+","21.7",",U,24,","2050.5","U","318.1",",U","8.07",",U","11.95",",,,U","4.20",",,,U"
"USR0000OSIG","2014-04","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","2.5","U","2.5",",U","0",",U","4",",U","0",",U","3",",U","0",",U","-0.6",",U,26,","28.3",",U,30,","2353.1","U","302.6",",U","8.33",",U","13.57",",,,U","3.09",",,,U"
"USR0000OSIG","2014-05","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","9.8","U","7.3",",U","0",",U","1",",U","0",",U","6",",U","0",",U","0.0",",U,07,","30.6",",U,14,","2596.0","U","242.9",",U","10.73",",U","16.11",",,,U","5.35",",,,U"
"USR0000OSIG","2014-06","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","9.8","U","0.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","2.8",",U,16,","25.0",",U,30,","2762.2","U","166.2",",U","12.79",",U","18.62",",,,U","6.97",",,,U"
"USR0000OSIG","2014-07","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","55.8","U","46.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","6.1",",U,24,","30.6",",U,28,","43.9","U","43.9",",U","18.40",",U","24.76",",,,U","12.04",",,,U"
"USR0000OSIG","2014-08","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","96.6","U","40.8",",U","0",",U","0",",U","0",",U","28",",U","1",",U","8.3",",U,31,","32.2",",U,11,","72.8","U","28.9",",U","18.72",",U","25.07",",,,U","12.36",",,,U"
"USR0000OSIG","2014-09","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","135.3","U","38.7",",U","0",",U","0",",U","0",",U","19",",U","1",",U","6.1",",U,30,+","32.2",",U,20,","147.7","U","74.9",",U","17.13",",U","23.41",",,,U","10.85",",,,U"
"USR0000OSIG","2014-10","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","154.2","U","18.9",",U","0",",U","0",",U","0",",U","9",",U","0",",U","3.9",",U,31,+","31.1",",U,06,","332.6","U","184.9",",U","12.98",",U","17.19",",,,U","8.77",",,,U"
"USR0000OSIG","2014-11","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","154.2","U","0.0","2,U","0","1,U","3","1,U","0","1,U","1","1,U","0","1,U","-3.3","1,U,30,","21.1","1,U,08,","633.2","U","300.6","1,U","7.45","2,U","10.97","1,,,U","3.93","1,,,U"
"USR0000OSIG","2014-12","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","154.2","U","0.0",",U","0",",U","9",",U","1",",U","0",",U","0",",U","-7.8",",U,30,","17.2",",U,23,","1017.1","U","383.9",",U","5.95",",U","8.58",",,,U","3.31",",,,U"
"USR0000OSIG","2015-01","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","0.0","U","0.0","2,U","0","1,U","4","1,U","0","1,U","2","1,U","0","1,U","-0.6","1,U,20,","21.7","1,U,25,+","1286.9","U","269.8","1,U","9.06","2,U","12.76","1,,,U","5.37","1,,,U"
"USR0000OSIG","2015-02","43.0019","-123.7803","1004.0","SIGNAL TREE OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-2.8",",U,22,","19.4",",U,17,","1594.1","U","307.2",",U","7.36",",U","10.53",",,,U","4.19",",,,U"
