"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003050240","1947-07","51.2","-115.5","1387.0","ANTHRACITE, AB CA","2.8","C","2.8",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.7",",C,30,","0",",,C,31,+","11.4",",,C,11,","28.9",",C,22,+","88.2","C","88.2",",C","34.2",",,,C","0",",,,C","15.58",",C","24.22",",,,C","6.94",",,,C"
"CA003050240","1947-08","51.2","-115.5","1387.0","ANTHRACITE, AB CA","3.4","C","0.6",",C","13",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,06,","0",",,C,31,+","18.5",",,C,30,","28.9",",C,03,","274.7","C","186.5",",C","62.2",",,,C","0",",,,C","12.33",",C","19.12",",,,C","5.55",",,,C"
"CA003050240","1947-09","51.2","-115.5","1387.0","ANTHRACITE, AB CA","3.4","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-3.3",",C,17,","0",",,C,30,+","10.4",",,C,19,","22.2",",C,02,","555.8","C","281.1",",C","18.8",",,,C","0",",,,C","8.96",",C","14.57",",,,C","3.36",",,,C"
"CA003050240","1947-10","51.2","-115.5","1387.0","ANTHRACITE, AB CA","3.4","C","0.0",",C","8",",C","6",",C","0",",C","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-8.9",",C,24,","102",",,C,21,","19.8",",,C,21,","18.3",",C,03,+","973.6","C","417.8",",C","60.3",",,,C","178",",,,C","4.85",",C","9.50",",,,C","0.21",",,,C"
"CA003050240","1947-11","51.2","-115.5","1387.0","ANTHRACITE, AB CA","3.4","C","0.0",",C","6",",C","5",",C","0",",C","4",",C","0",",C","29",",C","21",",C","0",",C","0",",C","-15.0",",C,22,+","51",",,C,18,+","5.1",",,C,18,+","7.8",",C,01,","1658.4","C","684.8",",C","19.7",",,,C","152",",,,C","-4.49",",C","-1.04",",,,C","-7.95",",,,C"
"CA003050240","1947-12","51.2","-115.5","1387.0","ANTHRACITE, AB CA","3.4","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","2",",C","30",",C","24",",C","0",",C","0",",C","-17.8",",C,30,+","127",",,C,29,+","12.7",",,C,29,+","10.6",",C,26,","2384.4","C","726.0",",C","41.9",",,,C","419",",,,C","-5.09",",C","-1.31",",,,C","-8.86",",,,C"
"CA003050240","1948-01","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","3",",C","31",",C","24",",C","0",",C","0",",C","-26.7",",C,26,","76",",,C,24,","7.6",",,C,24,","3.3",",C,22,","3149.0","C","764.6",",C","20.2",",,,C","202",",,,C","-6.33",",C","-1.50",",,,C","-11.17",",,,C"
"CA003050240","1948-02","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","8",",C","12",",C","29",",C","25",",C","0",",C","0",",C","-32.8",",C,19,","330",",,C,18,","33.0",",,C,18,","2.2",",C,25,","4005.7","C","856.7",",C","73.6",",,,C","736",",,,C","-11.21",",C","-4.87",",,,C","-17.55",",,,C"
"CA003050240","1948-03","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","6",",C","31",",C","14",",C","0",",C","0",",C","-29.4",",C,09,","51",",,C,18,+","5.1",",,C,18,+","7.2",",C,28,","4761.7","C","756.0",",C","22.8",",,,C","228",",,,C","-6.05",",C","0.00",",,,C","-12.11",",,,C"
"CA003050240","1948-04","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","4",",C","2",",C","23",",C","3",",C","0",",C","0",",C","-19.4",",C,06,","203",",,C,26,","20.3",",,C,26,","17.8",",C,21,","5307.9","C","546.2",",C","56.4",",,,C","342",",,,C","0.13",",C","6.49",",,,C","-6.24",",,,C"
"CA003050240","1948-05","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-3.3",",C,10,","0",",,C,31,+","17.8",",,C,23,+","25.0",",C,21,","5610.3","C","302.4",",C","74.3",",,,C","0",",,,C","8.58",",C","14.84",",,,C","2.32",",,,C"
"CA003050240","1948-06","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.3","C","0.3",",C","13",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,18,","0",",,C,30,+","23.9",",,C,09,","28.3",",C,07,","5779.3","C","169.0",",C","80.8",",,,C","0",",,,C","12.71",",C","19.55",",,,C","5.87",",,,C"
"CA003050240","1948-07","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.3","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.2",",C,03,","0",",,C,31,+","15.0",",,C,12,","26.7",",C,22,","152.8","C","152.8",",C","68.1",",,,C","0",",,,C","13.40",",C","21.17",",,,C","5.64",",,,C"
"CA003050240","1948-08","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.3","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.8",",C,17,","0",",,C,31,+","16.0",",,C,04,","25.0",",C,01,","319.6","C","166.8",",C","64.1",",,,C","0",",,,C","12.95",",C","19.62",",,,C","6.29",",,,C"
"CA003050240","1948-09","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.3","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-7.2",",C,25,","0",",,C,30,+","6.4",",,C,29,","25.0",",C,10,","588.3","C","268.7",",C","16.0",",,,C","0",",,,C","9.38",",C","16.56",",,,C","2.19",",,,C"
"CA003050240","1948-10","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.3","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-11.7",",C,16,","0",",,C,31,+","1.5",",,C,25,","19.4",",C,03,","1013.8","C","425.5",",C","2.8",",,,C","0",",,,C","4.61",",C","11.66",",,,C","-2.45",",,,C"
"CA003050240","1948-11","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.3","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-17.2",",C,27,","102",",,C,28,","10.2",",,C,28,","5.6",",C,11,+","1660.7","C","646.9",",C","15.3",",,,C","153",",,,C","-3.23",",C","0.96",",,,C","-7.42",",,,C"
"CA003050240","1948-12","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.3","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","14",",C","31",",C","30",",C","0",",C","0",",C","-31.1",",C,14,","51",",,C,12,","5.1",",,C,12,","0.6",",C,01,","2640.0","C","979.3",",C","12.6",",,,C","126",",,,C","-13.26",",C","-8.75",",,,C","-17.77",",,,C"
"CA003050240","1949-01","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0","1,C","5",",C","5",",C","0",",C","5",",C","17",",C","31",",C","28","1,C","0","1,C","0","1,C","-38.3",",C,23,","152",",,C,07,","15.2",",,C,07,","6.1","1,C,07,+","3619.3","C","979.3","1,C","27.8",",,,C","278",",,,C","-14.51","1,C","-8.50","1,,,C","-20.53",",,,C"
"CA003050240","1949-02","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","5",",C","17",",C","28",",C","20",",C","0",",C","0",",C","-36.1",",C,19,","330",",,C,17,","33.0",",,C,17,","8.3",",C,28,","4466.5","C","847.2",",C","53.3",",,,C","533",",,,C","-11.93",",C","-5.18",",,,C","-18.67",",,,C"
"CA003050240","1949-03","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","4",",C","31",",C","7",",C","0",",C","0",",C","-26.7",",C,13,","51",",,C,08,","5.1",",,C,08,","8.3",",C,31,+","5123.8","C","657.3",",C","7.6",",,,C","76",",,,C","-2.87",",C","3.28",",,,C","-9.02",",,,C"
"CA003050240","1949-04","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.7",",C,09,","0",",,C,30,+","5.8",",,C,11,","18.9",",C,18,","5494.7","C","370.9",",C","14.5",",,,C","0",",,,C","5.97",",C","12.76",",,,C","-0.82",",,,C"
"CA003050240","1949-05","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","12",",C","0",",C","11",",C","0",",C","-7.2",",C,05,","0",",,C,31,+","15.7",",,C,22,+","26.1",",C,11,+","5756.7","C","262.0",",C","69.9",",,,C","0",",,,C","9.88",",C","18.28",",,,C","1.48",",,,C"
"CA003050240","1949-06","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-1.7",",C,19,","0",",,C,30,+","23.1",",,C,16,","26.7",",C,06,","5987.0","C","230.3",",C","74.6",",,,C","0",",,,C","10.66",",C","17.90",",,,C","3.41",",,,C"
"CA003050240","1949-07","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.6","C","0.6",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,28,+","0",",,C,31,+","38.9",",,C,11,","28.9",",C,15,+","152.4","C","152.4",",C","68.2",",,,C","0",",,,C","13.43",",C","21.19",",,,C","5.68",",,,C"
"CA003050240","1949-08","51.2","-115.5","1387.0","ANTHRACITE, AB CA","1.7","C","1.1",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.1",",C,17,+","0",",,C,31,+","4.6",",,C,20,","28.9",",C,06,","291.7","C","139.3",",C","22.1",",,,C","0",",,,C","13.88",",C","22.80",",,,C","4.95",",,,C"
"CA003050240","1949-09","51.2","-115.5","1387.0","ANTHRACITE, AB CA","1.7","C","0.0",",C","6",",C","5",",C","1",",C","1",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-5.6",",C,12,","102",",,C,10,","27.9",",,C,10,","26.1",",C,01,","556.5","C","264.8",",C","62.2",",,,C","102",",,,C","9.51",",C","17.12",",,,C","1.89",",,,C"
"CA003050240","1949-10","51.2","-115.5","1387.0","ANTHRACITE, AB CA","1.7","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","22",",C","2",",C","0",",C","0",",C","-13.3",",C,19,","","","11.9",",,C,05,","13.3",",C,01,","1059.5","C","503.0",",C","34.2",",,,C","","","2.11",",C","6.71",",,,C","-2.50",",,,C"
"CA003050240","1949-11","51.2","-115.5","1387.0","ANTHRACITE, AB CA","1.7","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-8.3",",C,30,+","0",",,C,30,+","7.6",",,C,27,","13.9",",C,04,","1548.6","C","489.1",",C","16.0",",,,C","0",",,,C","2.03",",C","6.26",",,,C","-2.20",",,,C"
"CA003050240","1950-01","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","5",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,25,+","254",",,C,22,","25.4",",,C,22,","-1.1",",C,21,","","","1357.1",",C","60.9",",,,C","609",",,,C","-25.44",",C","-20.12",",,,C","-30.76",",,,C"
"CA003050240","1950-02","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","","","","","","","","","1",",C","28",",C","15",",C","0",",C","0",",C","-28.9",",C,01,","","","","","8.3",",C,15,","","","655.2",",C","","","","","-5.07",",C","-0.61",",,,C","-9.52",",,,C"
"CA003050240","1950-03","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","","","","","","","","","5",",C","31",",C","11",",C","0",",C","0",",C","-30.0",",C,11,","","","","","6.1",",C,19,+","","","735.0",",C","","","","","-5.38",",C","-0.20",",,,C","-10.55",",,,C"
"CA003050240","1950-06","51.2","-115.5","1387.0","ANTHRACITE, AB CA","","","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","-1.7",",C,08,+","0",",,C,30,+","22.1",",,C,15,","26.7",",C,20,","","","210.3",",C","60.9",",,,C","0",",,,C","11.32",",C","19.58",",,,C","3.07",",,,C"
"CA003050240","1950-07","51.2","-115.5","1387.0","ANTHRACITE, AB CA","","","0.3",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,16,+","0",",,C,31,+","11.4",",,C,29,","27.2",",C,25,","137.7","C","137.7",",C","54.6",",,,C","0",",,,C","13.90",",C","21.32",",,,C","6.48",",,,C"
"CA003050240","1950-08","51.2","-115.5","1387.0","ANTHRACITE, AB CA","","","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,28,","0",",,C,31,+","12.4",",,C,27,","25.0",",C,01,","299.8","C","162.1",",C","45.8",",,,C","0",",,,C","13.10",",C","20.22",",,,C","5.99",",,,C"
"CA003050240","1950-09","51.2","-115.5","1387.0","ANTHRACITE, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","14",",C","0",",C","-2.8",",C,13,","0",",,C,30,+","8.9",",,C,26,","27.8",",C,03,","531.5","C","231.7",",C","17.3",",,,C","0",",,,C","10.61",",C","19.04",",,,C","2.18",",,,C"
"CA003050240","1950-10","51.2","-115.5","1387.0","ANTHRACITE, AB CA","","","0.0",",C","15",",C","10",",C","0",",C","7",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-11.7",",C,02,","102",",,C,17,","12.2",",,C,17,","17.2",",C,08,","1020.9","C","489.4",",C","67.7",",,,C","368",",,,C","2.55",",C","6.40",",,,C","-1.31",",,,C"
"CA003050240","1950-11","51.2","-115.5","1387.0","ANTHRACITE, AB CA","","","0.0",",C","11",",C","9",",C","0",",C","8",",C","3",",C","29",",C","15",",C","0",",C","0",",C","-30.0",",C,23,","152",",,C,21,","15.2",",,C,21,","12.2",",C,04,","1732.8","C","711.9",",C","52.5",",,,C","469",",,,C","-5.40",",C","-0.94",",,,C","-9.86",",,,C"
"CA003050240","1950-12","51.2","-115.5","1387.0","ANTHRACITE, AB CA","","","0.0",",C","5",",C","4",",C","0",",C","3",",C","4",",C","27",",C","17",",C","0",",C","0",",C","-26.1",",C,04,","76",",,C,30,","7.6",",,C,30,","6.7",",C,21,","2457.3","C","724.5",",C","18.2",",,,C","139",",,,C","-5.04",",C","-1.15",",,,C","-8.93",",,,C"
"CA003050240","1951-01","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","12",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,27,","127",",,C,25,","12.7",",,C,25,","-1.7",",C,23,","3422.1","C","964.8",",C","49.4",",,,C","494",",,,C","-12.79",",C","-7.88",",,,C","-17.70",",,,C"
"CA003050240","1951-02","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","5",",C","13",",C","28",",C","18",",C","0",",C","0",",C","-30.6",",C,06,","394",",,C,10,","39.4",",,C,10,","5.0",",C,09,","4195.0","C","772.9",",C","54.5",",,,C","545",",,,C","-9.27",",C","-2.54",",,,C","-16.00",",,,C"
"CA003050240","1951-03","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","13",",C","28",",C","12",",C","0",",C","0",",C","-39.4",",C,06,","25",",,C,18,+","2.5",",,C,18,+","10.0",",C,29,","4998.4","C","803.4",",C","7.5",",,,C","75",",,,C","-7.58",",C","-1.26",",,,C","-13.90",",,,C"
"CA003050240","1951-04","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-17.2",",C,21,","127",",,C,18,","21.8",",,C,30,","16.7",",C,12,","5466.4","C","468.0",",C","36.0",",,,C","127",",,,C","2.73",",C","9.98",",,,C","-4.52",",,,C"
"CA003050240","1951-05","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","1",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-4.4",",C,31,","76",",,C,28,","30.2",",,C,12,","23.9",",C,22,","5776.0","C","309.6",",C","79.9",",,,C","76",",,,C","8.35",",C","15.61",",,,C","1.08",",,,C"
"CA003050240","1951-06","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","1",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-2.2",",C,01,","203",",,C,05,","21.3",",,C,06,","25.0",",C,14,","6060.8","C","284.8",",C","90.2",",,,C","203",",,,C","8.84",",C","15.23",",,,C","2.44",",,,C"
"CA003050240","1951-07","51.2","-115.5","1387.0","ANTHRACITE, AB CA","2.0","C","2.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.6",",C,10,","0",",,C,31,+","13.2",",,C,04,","28.3",",C,27,","106.7","C","106.7",",C","58.5",",,,C","0",",,,C","14.96",",C","22.34",",,,C","7.57",",,,C"
"CA003050240","1951-08","51.2","-115.5","1387.0","ANTHRACITE, AB CA","2.0","C","0.0",",C","14",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,20,","0",",,C,31,+","16.8",",,C,22,","28.9",",C,03,","315.7","C","209.0",",C","115.1",",,,C","0",",,,C","11.59",",C","17.89",",,,C","5.29",",,,C"
"CA003050240","1951-09","51.2","-115.5","1387.0","ANTHRACITE, AB CA","2.0","C","0.0",",C","7",",C","7",",C","0",",C","3",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-8.9",",C,27,","229",",,C,25,","22.9",",,C,25,","22.8",",C,17,+","634.1","C","318.4",",C","57.1",",,,C","356",",,,C","7.72",",C","14.12",",,,C","1.32",",,,C"
"CA003050240","1951-10","51.2","-115.5","1387.0","ANTHRACITE, AB CA","2.0","C","0.0",",C","13",",C","10",",C","0",",C","8",",C","1",",C","17",",C","7",",C","0",",C","0",",C","-17.8",",C,25,","102",",,C,26,+","10.2",",,C,26,+","20.0",",C,10,+","1161.5","C","527.4",",C","57.6",",,,C","431",",,,C","1.32",",C","6.36",",,,C","-3.73",",,,C"
"CA003050240","1951-11","51.2","-115.5","1387.0","ANTHRACITE, AB CA","2.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","1",",C","30",",C","7",",C","0",",C","0",",C","-22.2",",C,01,","51",",,C,28,+","5.1",",,C,28,+","6.1",",C,07,","1797.1","C","635.6",",C","20.3",",,,C","203",",,,C","-2.85",",C","1.51",",,,C","-7.22",",,,C"
"CA003050240","1951-12","51.2","-115.5","1387.0","ANTHRACITE, AB CA","2.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-36.7",",C,31,","51",",,C,19,+","5.1",",,C,19,+","6.1",",C,11,","2764.7","C","967.6",",C","24.3",",,,C","243",",,,C","-12.88",",C","-7.92",",,,C","-17.84",",,,C"
"CA003050240","1952-01","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","","","","","","","","","16",",C","30",",C","25",",C","0",",C","0",",C","-35.0",",C,23,+","","","","","7.8",",C,28,","3703.2","C","938.5",",C","","","","","-11.94",",C","-7.00",",,,C","-16.88",",,,C"
"CA003050240","1952-02","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","6",",C","29",",C","13",",C","0",",C","0",",C","-23.9",",C,23,+","191",",,C,06,","19.1",",,C,06,","6.7",",C,11,","4397.2","C","694.0",",C","30.6",",,,C","306",",,,C","-5.60",",C","0.11",",,,C","-11.31",",,,C"
"CA003050240","1952-03","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","4",",C","31",",C","7",",C","0",",C","0",",C","-23.3",",C,03,","25",",,C,25,+","2.5",",,C,25,+","10.6",",C,27,","5088.1","C","690.9",",C","7.5",",,,C","75",",,,C","-3.95",",C","2.86",",,,C","-10.77",",,,C"
"CA003050240","1952-04","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-15.6",",C,09,","229",",,C,06,","22.9",",,C,06,","23.3",",C,25,","5480.3","C","392.2",",C","25.2",",,,C","229",",,,C","5.26",",C","12.56",",,,C","-2.04",",,,C"
"CA003050240","1952-05","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-5.0",",C,06,","8",",,C,02,","23.1",",,C,13,","21.1",",C,28,","5786.0","C","305.7",",C","47.3",",,,C","8",",,,C","8.47",",C","16.15",",,,C","0.79",",,,C"
"CA003050240","1952-06","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","13",",C","10",",C","2",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.7",",C,18,+","0",",,C,30,+","44.2",",,C,22,","22.8",",C,19,","6011.5","C","225.5",",C","128.5",",,,C","0",",,,C","10.82",",C","17.39",",,,C","4.24",",,,C"
"CA003050240","1952-07","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.8","C","0.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.8",",C,06,","0",",,C,31,+","24.4",",,C,16,","28.9",",C,31,","137.6","C","137.6",",C","54.4",",,,C","0",",,,C","13.92",",C","20.84",",,,C","7.00",",,,C"
"CA003050240","1952-08","51.2","-115.5","1387.0","ANTHRACITE, AB CA","1.7","C","0.9",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,27,","0",",,C,31,+","13.0",",,C,29,","27.8",",C,04,+","293.4","C","155.8",",C","49.3",",,,C","0",",,,C","13.33",",C","20.85",",,,C","5.82",",,,C"
"CA003050240","1952-09","51.2","-115.5","1387.0","ANTHRACITE, AB CA","1.7","C","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-1.7",",C,16,","0",",,C,30,+","9.7",",,C,12,","26.7",",C,25,","507.6","C","214.2",",C","31.4",",,,C","0",",,,C","11.19",",C","18.61",",,,C","3.78",",,,C"
"CA003050240","1952-10","51.2","-115.5","1387.0","ANTHRACITE, AB CA","1.7","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-7.2",",C,27,","0",",T,C,30,+","2.3",",,C,12,","22.8",",C,09,+","841.6","C","334.0",",C","4.8",",,,C","0",",T,,C","7.56",",C","14.98",",,,C","0.14",",,,C"
"CA003050240","1952-11","51.2","-115.5","1387.0","ANTHRACITE, AB CA","1.7","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","27",",C","11",",C","0",",C","0",",C","-20.0",",C,25,","0",",T,C,23,+","0.0",",T,C,23,+","10.0",",C,04,","1488.7","C","647.1",",C","0.0",",T,,C","0",",T,,C","-3.24",",C","1.58",",,,C","-8.06",",,,C"
"CA003050240","1952-12","51.2","-115.5","1387.0","ANTHRACITE, AB CA","1.7","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","1",",C","30",",C","22",",C","0",",C","0",",C","-18.9",",C,19,","13",",,C,23,+","1.3",",,C,23,+","6.1",",C,14,","2253.2","C","764.5",",C","2.6",",,,C","26",",,,C","-6.33",",C","-2.24",",,,C","-10.42",",,,C"
"CA003050240","1953-01","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","15",",C","13",",C","1",",C","13",",C","10",",C","31",",C","15",",C","0",",C","0",",C","-30.6",",C,14,","254",",,C,11,","25.4",",,C,11,","5.6",",C,31,","3072.9","C","819.7",",C","110.6",",,,C","1106",",,,C","-8.11",",C","-2.61",",,,C","-13.61",",,,C"
"CA003050240","1953-02","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","3",",C","28",",C","8",",C","0",",C","0",",C","-19.4",",C,19,","76",",,C,10,","7.6",",,C,10,","6.7",",C,25,+","3689.4","C","616.5",",C","10.1",",,,C","101",",,,C","-3.69",",C","1.63",",,,C","-9.00",",,,C"
"CA003050240","1953-03","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","0",",C","30",",C","2",",C","0",",C","0",",C","-16.7",",C,01,","38",",,C,12,","3.8",",,C,12,","12.2",",C,25,","4308.0","C","618.6",",C","10.1",",,,C","101",",,,C","-1.62",",C","4.80",",,,C","-8.04",",,,C"
"CA003050240","1953-04","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","4",",C","1",",C","23",",C","4",",C","0",",C","0",",C","-17.8",",C,13,","102",",,C,07,+","10.2",",,C,07,+","12.8",",C,26,+","4858.4","C","550.4",",C","47.7",",,,C","305",",,,C","-0.02",",C","5.69",",,,C","-5.72",",,,C"
"CA003050240","1953-05","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-3.3",",C,10,","0",",,C,31,+","12.4",",,C,19,","23.9",",C,06,","5171.0","C","312.6",",C","44.4",",,,C","0",",,,C","8.25",",C","15.33",",,,C","1.16",",,,C"
"CA003050240","1953-06","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.1",",C,22,+","0",",,C,30,+","17.0",",,C,12,","25.6",",C,12,","5400.2","C","229.2",",C","75.8",",,,C","0",",,,C","10.69",",C","16.23",",,,C","5.16",",,,C"
