"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00111700","1996-05","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,08,","157.8",",,,0","0",",,,0"
"USC00111700","1996-06","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","87.6",",,0,10,","169.3",",,,0","0",",,,0"
"USC00111700","1996-07","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,20,","45.2",",,,0","0",",,,0"
"USC00111700","1996-08","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00111700","1996-09","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,16,","105.5",",,,0","0",",,,0"
"USC00111700","1996-10","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,18,","69.3",",,,0","0",",,,0"
"USC00111700","1996-11","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,25,","116.6",",,,0","0",",,,0"
"USC00111700","1996-12","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","8",",0","7",",0","0",",0","0","5,0","2",",0","","","","","0","5,,0,31,+","127",",,0,16,","19.6",",,0,24,","72.0",",,,0","178",",,,0"
"USC00111700","1997-01","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","8",",0","7",",0","1",",0","0","5,0","2",",0","","","","","0","5,,0,31,+","127",",,0,09,","38.9",",,0,28,","117.1",",,,0","165",",,,0"
"USC00111700","1997-02","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","6","1,0","2","1,0","1","1,0","0",",0","0",",0","","","","","0",",T,0,22,+","8",",,0,14,","34.3","1,,0,27,","51.4","1,,,0","8",",,,0"
"USC00111700","1997-03","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,14,","117.3",",,,0","0",",,,0"
"USC00111700","1997-04","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,21,","71.3",",,,0","0",",,,0"
"USC00111700","1997-05","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,26,","128.3",",,,0","0",",,,0"
"USC00111700","1997-06","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.7",",,0,07,","216.3",",,,0","0",",,,0"
"USC00111700","1997-07","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,","63.0",",,,0","0",",,,0"
"USC00111700","1997-08","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,18,","95.3",",,,0","0",",,,0"
"USC00111700","1997-09","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,10,","59.0",",,,0","0",",,,0"
"USC00111700","1997-10","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,14,","37.4",",,,0","0",",,,0"
"USC00111700","1997-11","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","6","1,0","6","1,0","0","1,0","0","5,0","2",",0","","","","","0","5,T,0,03,","127",",,0,30,+","11.4","1,,0,06,","54.6","1,,,0","254",",,,0"
"USC00111700","1997-12","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","9",",0","8",",0","0",",0","","","2",",0","","","","","","","89",",,0,31,","16.5",",,0,25,+","78.5",",,,0","170",",,,0"
"USC00111700","1998-01","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","8",",0","5",",0","0",",0","","","0",",0","","","","","","","13",",,0,24,+","24.9",",,0,08,","82.6",",,,0","26",",,,0"
"USC00111700","1998-02","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,05,","0",",T,0,05,","18.0",",,0,17,","57.5",",,,0","0",",T,,0"
"USC00111700","1998-03","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","7",",0","5",",0","1",",0","0","2,0","0",",0","","","","","0","2,T,0,01,","13",",,0,12,","27.4",",,0,28,","74.3",",,,0","13",",,,0"
"USC00111700","1998-04","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.6",",,0,30,","177.3",",,,0","0",",,,0"
"USC00111700","1998-05","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","6","1,0","6","1,0","3","1,0","0",",0","0",",0","","","","","0",",T,0,03,","0",",T,0,03,","34.0","1,,0,23,","129.7","1,,,0","0",",T,,0"
"USC00111700","1998-06","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,23,","170.8",",,,0","0",",,,0"
"USC00111700","1998-07","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,07,","159.1",",,,0","0",",,,0"
"USC00111700","1998-08","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,04,","37.3",",,,0","0",",,,0"
"USC00111700","1998-09","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,21,","45.4",",,,0","0",",,,0"
"USC00111700","1998-10","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","5",",0","5",",0","2",",0","","","0",",0","","","","","","","0",",,0,31,+","39.6",",,0,07,","103.8",",,,0","0",",,,0"
"USC00111700","1998-11","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,03,","56.4",",,,0","0",",,,0"
"USC00111700","1998-12","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","7",",0","4",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,31,","25",",,0,31,","10.4",",,0,07,","34.2",",,,0","25",",,,0"
"USC00111700","1999-01","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","14",",0","9",",0","1",",0","0","3,0","3",",0","","","","","0","3,T,0,07,+","76",",,0,02,","78.7",",,0,22,","183.7",",,,0","139",",,,0"
"USC00111700","1999-02","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","7",",0","6",",0","1",",0","0","2,0","1",",0","","","","","0","2,T,0,21,+","38",",,0,24,","59.2",",,0,07,","116.6",",,,0","38",",,,0"
"USC00111700","1999-03","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","8",",0","4",",0","1",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","25",",,0,14,","26.7",",,0,06,","70.9",",,,0","38",",,,0"
"USC00111700","1999-04","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,04,","136.9",",,,0","0",",,,0"
"USC00111700","1999-05","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,06,","109.1",",,,0","0",",,,0"
"USC00111700","1999-06","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,14,","208.8",",,,0","0",",,,0"
"USC00111700","1999-07","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","4",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","152.4",",,0,02,","215.4",",,,0","0",",,,0"
"USC00111700","1999-08","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,24,","71.4",",,,0","0",",,,0"
"USC00111700","1999-09","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,29,","7.4",",,,0","0",",,,0"
"USC00111700","1999-10","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,09,+","48.6",",,,0","0",",,,0"
"USC00111700","1999-11","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,24,+","4.3",",,,0","0",",,,0"
"USC00111700","1999-12","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","8",",0","6",",0","1",",0","1","2,0","0",",0","","","","","25","2,,0,24,","20",",,0,24,","31.8",",,0,10,","84.7",",,,0","20",",,,0"
"USC00111700","2000-01","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","5",",0","3",",0","1",",0","2","3,0","2",",0","","","","","51","3,,0,30,+","38",",,0,30,+","27.4",",,0,04,","44.2",",,,0","76",",,,0"
"USC00111700","2000-02","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","31.2",",,0,27,","125.3",",,,0","0",",,,0"
"USC00111700","2000-03","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","8",",0","7",",0","0",",0","1","5,0","1",",0","","","","","203","5,,0,12,","203",",,0,12,","22.9",",,0,20,","73.7",",,,0","203",",,,0"
"USC00111700","2000-04","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,08,","62.4",",,,0","0",",,,0"
"USC00111700","2000-05","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","73.0",",,,0","0",",,,0"
"USC00111700","2000-06","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.2",",,0,24,","193.5",",,,0","0",",,,0"
"USC00111700","2000-07","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.1",",,0,05,","207.8",",,,0","0",",,,0"
"USC00111700","2000-08","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.3",",,0,24,","177.0",",,,0","0",",,,0"
"USC00111700","2000-09","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,26,","101.7",",,,0","0",",,,0"
"USC00111700","2000-10","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,17,","50.1",",,,0","0",",,,0"
"USC00111700","2000-11","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,07,","87.2",",,,0","0",",,,0"
"USC00111700","2000-12","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","11",",0","5",",0","0",",0","","","2",",0","","","","","","","165",",,0,14,","13.2",",,0,12,","45.1",",,,0","250",",,,0"
"USC00111700","2001-01","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","7",",0","3",",0","0",",0","2","5,0","1",",0","","","","","76","5,,0,01,","51",",,0,12,","9.9",",,0,30,","22.5",",,,0","64",",,,0"
"USC00111700","2001-02","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,28,+","8",",,0,22,","29.2",",,0,25,","89.4",",,,0","8",",,,0"
"USC00111700","2001-03","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,16,","22.0",",,,0","0",",,,0"
"USC00111700","2001-04","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,03,","32.3",",,,0","0",",,,0"
"USC00111700","2001-05","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","10",",0","6",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","19.8",",,0,19,","68.3",",,,0","0",",,,0"
"USC00111700","2001-06","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,04,","70.6",",,,0","0",",,,0"
"USC00111700","2001-07","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,05,","102.2",",,,0","0",",,,0"
"USC00111700","2001-08","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,25,","52.8",",,,0","0",",,,0"
"USC00111700","2001-09","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,19,","70.6",",,,0","0",",,,0"
"USC00111700","2001-10","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,14,","192.3",",,,0","0",",,,0"
"USC00111700","2001-11","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,30,","75.5",",,,0","0",",,,0"
"USC00111700","2001-12","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,29,","0",",T,0,29,","38.1",",,0,17,","113.7",",,,0","0",",T,,0"
"USC00111700","2002-01","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","6",",0","5",",0","0",",0","2","4,0","2",",0","","","","","51","4,,0,19,","51",",,0,19,","18.5",",,0,31,","39.1",",,,0","76",",,,0"
"USC00111700","2002-02","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,26,","8",",,0,26,","36.8",",,0,01,","83.9",",,,0","13",",,,0"
"USC00111700","2002-03","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","14",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,04,+","0",",T,0,04,+","34.5",",,0,09,","142.5",",,,0","0",",T,,0"
"USC00111700","2002-04","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,28,","135.1",",,,0","0",",,,0"
"USC00111700","2002-05","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.6",",,0,13,","216.5",",,,0","0",",,,0"
"USC00111700","2002-06","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,25,","94.3",",,,0","0",",,,0"
"USC00111700","2002-07","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,23,","84.3",",,,0","0",",,,0"
"USC00111700","2002-08","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,14,","51.8",",,,0","0",",,,0"
"USC00111700","2002-09","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,27,","73.9",",,,0","0",",,,0"
"USC00111700","2002-10","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,29,","107.4",",,,0","0",",,,0"
"USC00111700","2002-11","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,10,","44.3",",,,0","0",",,,0"
"USC00111700","2002-12","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","9",",0","7",",0","1",",0","","","3",",0","","","","","","","152",",,0,25,","31.5",",,0,19,","98.1",",,,0","279",",,,0"
"USC00111700","2003-01","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","3",",0","2",",0","0",",0","2","1,0","1",",0","","","","","51","1,,0,02,","38",",,0,02,","7.6",",,0,01,","15.3",",,,0","38",",,,0"
"USC00111700","2003-02","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","15",",0","12",",0","0",",0","","","5",",0","","","","","","","102",",,0,24,","23.6",",,0,15,","113.4",",,,0","262",",,,0"
"USC00111700","2003-03","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","8",",0","7",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,31,+","0",",T,0,01,","17.8",",,0,12,","70.1",",,,0","0",",T,,0"
"USC00111700","2003-04","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,25,","104.9",",,,0","0",",,,0"
"USC00111700","2003-05","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","16",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.0",",,0,05,","246.6",",,,0","0",",,,0"
"USC00111700","2003-06","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,11,","62.8",",,,0","0",",,,0"
"USC00111700","2003-07","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,10,","61.4",",,,0","0",",,,0"
"USC00111700","2003-08","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,03,","80.2",",,,0","0",",,,0"
"USC00111700","2003-09","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.6",",,0,27,","110.9",",,,0","0",",,,0"
"USC00111700","2003-10","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,14,","43.0",",,,0","0",",,,0"
"USC00111700","2003-11","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,29,+","0",",T,0,29,+","37.6",",,0,19,","126.6",",,,0","0",",T,,0"
"USC00111700","2003-12","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","15",",0","7",",0","0",",0","1","2,0","0",",0","","","","","25","2,,0,14,","13",",,0,14,","19.8",",,0,29,","66.1",",,,0","13",",,,0"
"USC00111700","2004-01","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","9",",0","7",",0","0",",0","2",",0","1",",0","","","","","51",",,0,31,+","51",",,0,30,","24.1",",,0,18,","87.5",",,,0","51",",,,0"
"USC00111700","2004-02","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","3",",0","3",",0","0",",0","","","1",",0","","","","","","","38",",,0,05,","8.4",",,0,03,","17.0",",,,0","38",",,,0"
"USC00111700","2004-03","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,27,","107.6",",,,0","0",",,,0"
"USC00111700","2004-04","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,25,","22.8",",,,0","0",",,,0"
"USC00111700","2004-05","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","15",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,27,","207.7",",,,0","0",",,,0"
"USC00111700","2004-06","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,13,","28.5",",,,0","0",",,,0"
"USC00111700","2004-07","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,12,","129.7",",,,0","0",",,,0"
"USC00111700","2004-08","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","102.9",",,0,26,","160.2",",,,0","0",",,,0"
"USC00111700","2004-09","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00111700","2004-10","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.1",",,0,27,","184.8",",,,0","0",",,,0"
"USC00111700","2004-11","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","16",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,02,","157.4",",,,0","0",",,,0"
"USC00111700","2004-12","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","7",",0","5",",0","0",",0","","","2",",0","","","","","","","114",",,0,22,","15.2",",,0,01,","47.3",",,,0","216",",,,0"
"USC00111700","2005-01","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","12",",0","8",",0","4",",0","2","2,0","0",",0","","","","","25","2,,0,29,+","13",",,0,29,+","39.1",",,0,05,","179.0",",,,0","26",",,,0"
"USC00111700","2005-02","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","11",",0","9",",0","0",",0","1","2,0","0",",0","","","","","25","2,,0,24,","13",",,0,24,","11.7",",,0,07,","61.6",",,,0","13",",,,0"
"USC00111700","2005-03","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","14",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,08,+","0",",T,0,08,+","16.0",",,0,23,","43.3",",,,0","0",",T,,0"
"USC00111700","2005-04","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,13,","113.1",",,,0","0",",,,0"
"USC00111700","2005-05","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,12,","35.4",",,,0","0",",,,0"
"USC00111700","2005-06","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,09,","25.1",",,,0","0",",,,0"
"USC00111700","2005-07","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,12,","83.0",",,,0","0",",,,0"
"USC00111700","2005-08","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,08,","172.7",",,,0","0",",,,0"
"USC00111700","2005-09","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,26,","61.7",",,,0","0",",,,0"
