"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007086440","1966-01","47.9333","-78.5667","290.0","RAPIDE NUMBER 2, QC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","7",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,15,","51",",,C,23,","5.1",",,C,23,","-1.7",",C,23,+","","","1060.3",",C","36.5",",,,C","365",",,,C","-15.87",",C","-8.51",",,,C","-23.23",",,,C"
"CA007086440","1966-02","47.9333","-78.5667","290.0","RAPIDE NUMBER 2, QC CA","0.0","C","0.0","4,C","13",",C","5",",C","1",",C","3",",C","14","2,C","26","2,C","19","2,C","0","2,C","0","2,C","-39.4","2,C,19,","86",",,C,28,","28.7",",,C,09,","5.6","2,C,11,+","","","685.4","2,C","64.6",",,,C","255",",,,C","-11.00","4,C","-2.73","2,,,C","-19.27","2,,,C"
"CA007086440","1966-03","47.9333","-78.5667","290.0","RAPIDE NUMBER 2, QC CA","0.0","C","0.0",",C","13","1,C","10","1,C","0","1,C","9","1,C","11",",C","31",",C","17",",C","0",",C","0",",C","-30.0",",C,08,","218","1,,C,04,","21.8","1,,C,04,","12.2",",C,18,","","","801.1",",C","75.0","1,,,C","610","1,,,C","-7.51",",C","-0.74",",,,C","-14.28",",,,C"
"CA007086440","1966-04","47.9333","-78.5667","290.0","RAPIDE NUMBER 2, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","1",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-14.4",",C,27,","25",",,C,07,","14.2",",,C,29,","13.9",",C,18,","","","533.8",",C","37.7",",,,C","70",",,,C","0.54",",C","5.98",",,,C","-4.90",",,,C"
"CA007086440","1966-05","47.9333","-78.5667","290.0","RAPIDE NUMBER 2, QC CA","0.0","C","0.0",",C","9","3,C","5","3,C","0","3,C","1",",C","0",",C","18",",C","1",",C","6",",C","0",",C","-11.7",",C,02,","30",",,C,07,","17.8","3,,C,27,","26.1",",C,23,","","","385.4",",C","41.3","3,,,C","50",",,,C","5.90",",C","13.05",",,,C","-1.25",",,,C"
"CA007086440","1966-06","47.9333","-78.5667","290.0","RAPIDE NUMBER 2, QC CA","20.1","C","20.1","1,C","11",",C","10",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","22","1,C","1","1,C","-2.2","1,C,09,+","0",",,C,30,+","22.4",",,C,05,","32.2","1,C,26,","","","107.2","1,C","106.5",",,,C","0",",,,C","15.33","1,C","23.33","1,,,C","7.32","1,,,C"
"CA007086440","1966-07","47.9333","-78.5667","290.0","RAPIDE NUMBER 2, QC CA","49.8","C","29.7",",C","14","1,C","11","1,C","2","1,C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","2.2",",C,05,","0",",,C,31,+","28.7","1,,C,31,","32.2",",C,02,","71.4","C","71.4",",C","129.9","1,,,C","0",",,,C","16.99",",C","25.16",",,,C","8.82",",,,C"
"CA007086440","1966-08","47.9333","-78.5667","290.0","RAPIDE NUMBER 2, QC CA","53.1","C","3.3",",C","14",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,31,","0",",,C,31,+","62.2",",,C,16,","25.6",",C,31,+","166.2","C","94.8",",C","183.2",",,,C","0",",,,C","15.38",",C","21.38",",,,C","9.38",",,,C"
"CA007086440","1966-09","47.9333","-78.5667","290.0","RAPIDE NUMBER 2, QC CA","54.0","C","0.9","1,C","14",",C","7",",C","0",",C","0",",C","0",",C","11",",C","0","1,C","4","1,C","0","1,C","-3.3",",C,27,","0",",,C,30,+","23.9",",,C,29,","26.1","1,C,01,","401.5","C","235.3","1,C","84.5",",,,C","0",",,,C","10.38","1,C","17.24","1,,,C","3.52",",,,C"
"CA007086440","1966-10","47.9333","-78.5667","290.0","RAPIDE NUMBER 2, QC CA","54.0","C","0.0",",C","18",",C","12",",C","1",",C","2",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-6.7",",C,29,","46",",,C,29,","27.7",",,C,15,","22.2",",C,10,+","748.5","C","347.0",",C","103.3",",,,C","101",",,,C","7.14",",C","14.12",",,,C","0.16",",,,C"
"CA007086440","1966-11","47.9333","-78.5667","290.0","RAPIDE NUMBER 2, QC CA","54.0","C","0.0","3,C","19","2,C","10","2,C","0","2,C","3","1,C","4","3,C","26","3,C","9",",C","0",",C","0",",C","-20.0","3,C,20,","102","1,,C,16,","16.8","2,,C,22,","11.1",",C,10,","1310.6","C","562.1",",C","93.9","2,,,C","273","1,,,C","-2.37","3,C","3.66",",,,C","-8.40","3,,,C"
"CA007086440","1966-12","47.9333","-78.5667","290.0","RAPIDE NUMBER 2, QC CA","54.0","C","0.0","4,C","18",",C","11",",C","0",",C","9",",C","21",",C","31",",C","22","4,C","0","4,C","0","4,C","-30.0",",C,19,","127",",,C,17,","12.7",",,C,17,","10.0","4,C,08,","2097.2","C","786.6","4,C","70.0",",,,C","585",",,,C","-11.31","4,C","-4.42","4,,,C","-18.21",",,,C"
"CA007086440","1967-01","47.9333","-78.5667","290.0","RAPIDE NUMBER 2, QC CA","0.0","C","0.0","2,C","","","","","","","12","5,C","24","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-38.9","1,C,06,","112","5,,C,07,","","","2.2","1,C,23,","3031.1","C","933.9","1,C","","","864","5,,,C","-14.06","2,C","-5.24","1,,,C","-22.87","1,,,C"
"CA007086440","1967-02","47.9333","-78.5667","290.0","RAPIDE NUMBER 2, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","7",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-41.1",",C,12,","102",",,C,04,","10.2",",,C,04,","-2.2",",C,14,","4092.2","C","1061.1",",C","41.6",",,,C","416",",,,C","-19.56",",C","-10.83",",,,C","-28.30",",,,C"
"CA007086440","1967-03","47.9333","-78.5667","290.0","RAPIDE NUMBER 2, QC CA","","","","","12",",C","6",",C","0",",C","6",",C","17","3,C","28","3,C","18","3,C","0","3,C","0","3,C","-39.4","3,C,08,","61",",,C,10,","6.1",",,C,10,","13.9","3,C,31,","","","","","30.8",",,,C","308",",,,C","-10.17","6,C","-0.79","3,,,C","-19.54","3,,,C"
"CA007086440","1967-04","47.9333","-78.5667","290.0","RAPIDE NUMBER 2, QC CA","","","0.0","4,C","7","3,C","2","3,C","0","3,C","0",",C","1","1,C","25","1,C","2","4,C","0","4,C","0","4,C","-17.8","1,C,04,","0",",,C,30,+","11.4","3,,C,22,","14.4","4,C,29,","","","456.2","4,C","27.6","3,,,C","0",",,,C","0.62","4,C","7.09","4,,,C","-5.85","1,,,C"
"CA007086440","1967-05","47.9333","-78.5667","290.0","RAPIDE NUMBER 2, QC CA","","","0.0","2,C","6",",C","4",",C","0",",C","0",",C","0",",C","21",",C","0","2,C","2","2,C","0","2,C","-6.7",",C,14,","13",",,C,20,","13.2",",,C,18,+","21.7","2,C,26,","","","343.5","2,C","49.6",",,,C","13",",,,C","6.48","2,C","13.71","2,,,C","-0.76",",,,C"
"CA007086440","1967-06","47.9333","-78.5667","290.0","RAPIDE NUMBER 2, QC CA","","","14.2","1,C","12",",C","10",",C","1",",C","0",",C","0",",C","1",",C","0","1,C","22","1,C","1","1,C","0.0",",C,19,","0",",,C,30,+","52.3",",,C,14,","35.0","1,C,03,","","","72.8","1,C","138.4",",,,C","0",",,,C","16.39","1,C","24.26","1,,,C","8.52",",,,C"
"CA007086440","1967-07","47.9333","-78.5667","290.0","RAPIDE NUMBER 2, QC CA","","","","","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","1.7",",C,04,","0",",,C,31,+","24.6",",,C,24,","","","","","","","90.5",",,,C","0",",,,C","","","","","10.71",",,,C"
"CA007086440","1967-08","47.9333","-78.5667","290.0","RAPIDE NUMBER 2, QC CA","","","13.3",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,31,","0",",,C,31,+","25.9",",,C,17,","27.8",",C,17,","","","111.0",",C","96.3",",,,C","0",",,,C","15.18",",C","21.69",",,,C","8.67",",,,C"
"CA007086440","1967-09","47.9333","-78.5667","290.0","RAPIDE NUMBER 2, QC CA","","","0.6",",C","12",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-1.7",",C,25,+","0",",,C,30,+","13.0",",,C,20,","26.7",",C,16,+","","","210.6",",C","73.6",",,,C","0",",,,C","11.33",",C","18.22",",,,C","4.45",",,,C"
"CA007086440","1967-10","47.9333","-78.5667","290.0","RAPIDE NUMBER 2, QC CA","","","0.0",",C","19",",C","15",",C","0",",C","2",",C","0",",C","17",",C","1",",C","1",",C","0",",C","-6.7",",C,07,","30",",,C,31,","14.2",",,C,08,","21.1",",C,02,","","","422.7",",C","86.6",",,,C","65",",,,C","4.70",",C","8.57",",,,C","0.82",",,,C"
"CA007086440","1967-11","47.9333","-78.5667","290.0","RAPIDE NUMBER 2, QC CA","","","0.0",",C","21",",C","13",",C","0",",C","10",",C","3",",C","30",",C","20",",C","0",",C","0",",C","-23.3",",C,30,","91",",,C,22,","15.0",",,C,02,","11.1",",C,02,+","","","691.6",",C","87.1",",,,C","590",",,,C","-4.72",",C","-0.76",",,,C","-8.68",",,,C"
"CA007086440","1967-12","47.9333","-78.5667","290.0","RAPIDE NUMBER 2, QC CA","","","0.0","2,C","11",",C","8",",C","0",",C","8",",C","13","2,C","29","2,C","24","1,C","0","1,C","0","1,C","-29.4","2,C,28,","107",",,C,25,","10.7",",,C,25,","3.3","1,C,21,","","","827.0","1,C","50.5",",,,C","505",",,,C","-10.26","2,C","-4.24","1,,,C","-16.29","2,,,C"
"CA007086440","1968-01","47.9333","-78.5667","290.0","RAPIDE NUMBER 2, QC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-39.4",",C,08,","51",",,C,02,","5.1",",,C,02,","3.3",",C,19,","","","1099.4",",C","20.7",",,,C","202",",,,C","-17.13",",C","-10.07",",,,C","-24.19",",,,C"
"CA007086440","1968-02","47.9333","-78.5667","290.0","RAPIDE NUMBER 2, QC CA","0.0","C","0.0",",C","13",",C","5",",C","1",",C","5",",C","24",",C","29",",C","28",",C","0",",C","0",",C","-36.1",",C,11,","371",",,C,01,","37.1",",,C,01,","1.1",",C,02,","","","1012.2",",C","58.1",",,,C","581",",,,C","-16.57",",C","-10.11",",,,C","-23.02",",,,C"
"CA007086440","1968-03","47.9333","-78.5667","290.0","RAPIDE NUMBER 2, QC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","1",",C","10",",C","28",",C","13",",C","0",",C","0",",C","-31.7",",C,07,","81",",,C,21,","8.6",",,C,31,","12.8",",C,28,","","","704.0",",C","30.3",",,,C","121",",,,C","-4.38",",C","2.90",",,,C","-11.65",",,,C"
"CA007086440","1968-04","47.9333","-78.5667","290.0","RAPIDE NUMBER 2, QC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","2",",C","0",",C","20",",C","1",",C","1",",C","0",",C","-14.4",",C,06,","51",",,C,03,","21.8",",,C,04,","21.7",",C,14,","","","415.0",",C","52.0",",,,C","102",",,,C","4.50",",C","11.01",",,,C","-2.01",",,,C"
"CA007086440","1968-05","47.9333","-78.5667","290.0","RAPIDE NUMBER 2, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","13",",C","0",",C","10",",C","0",",C","-8.3",",C,06,","5",",,C,05,","7.1",",,C,16,","24.4",",C,16,+","","","265.2",",C","35.3",",,,C","5",",,,C","9.78",",C","17.04",",,,C","2.52",",,,C"
"CA007086440","1968-06","47.9333","-78.5667","290.0","RAPIDE NUMBER 2, QC CA","4.7","C","4.7",",C","21",",C","13",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-0.6",",C,21,","0",",,C,30,+","24.6",",,C,08,","27.2",",C,05,","","","146.2",",C","146.9",",,,C","0",",,,C","13.62",",C","19.40",",,,C","7.83",",,,C"
"CA007086440","1968-07","47.9333","-78.5667","290.0","RAPIDE NUMBER 2, QC CA","40.9","C","36.2",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","2.2",",C,30,","0",",,C,31,+","20.3",",,C,18,","32.2",",C,17,+","75.3","C","75.3",",C","113.9",",,,C","0",",,,C","17.07",",C","23.46",",,,C","10.68",",,,C"
"CA007086440","1968-08","47.9333","-78.5667","290.0","RAPIDE NUMBER 2, QC CA","58.4","C","17.5",",C","11",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-0.6",",C,15,","0",",,C,31,+","17.0",",,C,05,","28.9",",C,24,","200.6","C","125.3",",C","64.4",",,,C","0",",,,C","14.85",",C","21.09",",,,C","8.62",",,,C"
"CA007086440","1968-09","47.9333","-78.5667","290.0","RAPIDE NUMBER 2, QC CA","60.4","C","2.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,14,","0",",,C,30,+","18.0",",,C,05,","27.8",",C,17,","310.9","C","110.3",",C","66.2",",,,C","0",",,,C","14.73",",C","20.28",",,,C","9.17",",,,C"
"CA007086440","1968-10","47.9333","-78.5667","290.0","RAPIDE NUMBER 2, QC CA","62.3","C","1.9","1,C","15",",C","8",",C","1",",C","1",",C","0","1,C","12","1,C","0","1,C","5","1,C","0","1,C","-5.6","1,C,27,","25",",,C,28,","37.3",",,C,02,","26.1","1,C,16,","624.5","C","313.6","1,C","105.8",",,,C","35",",,,C","7.94","1,C","12.72","1,,,C","3.17","1,,,C"
"CA007086440","1968-11","47.9333","-78.5667","290.0","RAPIDE NUMBER 2, QC CA","62.3","C","0.0",",C","9",",C","5",",C","0",",C","4",",C","3",",C","29",",C","15",",C","0",",C","0",",C","-24.4",",C,30,","102",",,C,18,","10.2",",,C,18,","7.8",",C,02,","1278.8","C","654.3",",C","34.5",",,,C","264",",,,C","-3.48",",C","0.96",",,,C","-7.92",",,,C"
"CA007086440","1968-12","47.9333","-78.5667","290.0","RAPIDE NUMBER 2, QC CA","62.3","C","0.0",",C","16",",C","12",",C","1",",C","10",",C","15",",C","30",",C","27",",C","0",",C","0",",C","-43.3",",C,26,","122",",,C,22,","30.5",",,C,13,","3.9",",C,01,","2213.4","C","934.6",",C","119.4",",,,C","843",",,,C","-11.81",",C","-6.46",",,,C","-17.17",",,,C"
"CA007086440","1969-01","47.9333","-78.5667","290.0","RAPIDE NUMBER 2, QC CA","0.0","","0.0",",C","15",",C","12",",C","0",",C","11",",C","15",",C","30",",C","27",",C","0",",C","0",",C","-29.4",",C,27,","178",",,C,06,","17.8",",,C,06,","7.2",",C,23,","3133.0","","919.6",",C","76.1",",,,C","710",",,,C","-11.33",",C","-6.75",",,,C","-15.91",",,,C"
"CA007086440","1969-02","47.9333","-78.5667","290.0","RAPIDE NUMBER 2, QC CA","0.0","","0.0",",C","6",",C","3",",C","0",",C","3",",C","14",",C","28",",C","26",",C","0",",C","0",",C","-30.0",",C,10,","66",",,C,11,","6.6",",,C,11,","3.9",",C,23,","3942.3","","809.3",",C","17.1",",,,C","171",",,,C","-10.57",",C","-4.54",",,,C","-16.60",",,,C"
"CA007086440","1969-03","47.9333","-78.5667","290.0","RAPIDE NUMBER 2, QC CA","0.0","","0.0",",C","15",",C","9",",C","0",",C","8",",C","11",",C","31",",C","19",",C","0",",C","0",",C","-31.7",",C,06,","183",",,C,28,","18.3",",,C,28,","6.7",",C,23,","4799.4","","857.1",",C","71.9",",,,C","625",",,,C","-9.31",",C","-3.14",",,,C","-15.49",",,,C"
"CA007086440","1969-04","47.9333","-78.5667","290.0","RAPIDE NUMBER 2, QC CA","0.0","","0.0",",C","6",",C","5",",C","0",",C","2",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-16.1",",C,02,","163",",,C,27,","16.3",",,C,27,","20.6",",C,15,","5304.6","","505.2",",C","56.9",",,,C","260",",,,C","1.49",",C","7.82",",,,C","-4.83",",,,C"
"CA007086440","1969-05","47.9333","-78.5667","290.0","RAPIDE NUMBER 2, QC CA","1.4","","1.4",",C","13",",C","8",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-7.2",",C,21,+","0",",,C,31,+","15.7",",,C,16,","28.9",",C,28,","5652.3","","347.7",",C","55.7",",,,C","0",",,,C","7.16",",C","14.01",",,,C","0.32",",,,C"
"CA007086440","1969-06","47.9333","-78.5667","290.0","RAPIDE NUMBER 2, QC CA","12.2","","10.8",",C","16","2,C","12","2,C","0","2,C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.1",",C,08,","0",",,C,30,+","18.3","2,,C,11,+","28.3",",C,27,","5772.1","","119.8",",C","132.0",",a,,C","0",",,,C","14.70",",C","20.87",",,,C","8.53",",,,C"
"CA007086440","1969-07","47.9333","-78.5667","290.0","RAPIDE NUMBER 2, QC CA","41.2","","29.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","-0.6",",C,06,","0",",,C,31,+","20.8",",,C,24,","31.7",",C,15,","55.0","","55.0",",C","96.6",",,,C","0",",,,C","17.49",",C","24.40",",,,C","10.58",",,,C"
"CA007086440","1969-08","47.9333","-78.5667","290.0","RAPIDE NUMBER 2, QC CA","82.0","","40.8",",C","13",",C","12",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","0",",C","-0.6",",C,26,","0",",,C,31,+","23.4",",,C,02,","31.7",",C,23,","94.0","","39.0",",C","116.9",",,,C","0",",,,C","18.39",",C","24.64",",,,C","12.15",",,,C"
