"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00168828","1970-06","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,01,","","","","","","","16.3",",,,0","0",",,,0","","","","","",""
"USC00168828","1970-07","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,18,","","","","","","","48.5",",,,0","0",",,,0","","","","","",""
"USC00168828","1970-08","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,25,","","","","","","","82.4",",,,0","0",",,,0","","","","","",""
"USC00168828","1970-09","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,03,","","","","","","","97.2",",,,0","0",",,,0","","","","","",""
"USC00168828","1970-10","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","179.1",",,0,12,","","","","","","","313.4",",,,0","0",",,,0","","","","","",""
"USC00168828","1970-11","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,14,","","","","","","","70.2",",,,0","0",",,,0","","","","","",""
"USC00168828","1970-12","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,16,","","","","","","","68.2",",,,0","0",",,,0","","","","","",""
"USC00168828","1971-01","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,15,","","","","","","","51.8",",,,0","0",",,,0","","","","","",""
"USC00168828","1971-02","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","74.9",",,0,26,","","","","","","","153.4",",,,0","0",",,,0","","","","","",""
"USC00168828","1971-03","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","6",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,29,","","","","","","","145.3",",,,0","0",",,,0","","","","","",""
"USC00168828","1971-04","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,21,","","","","","","","9.9",",,,0","0",",,,0","","","","","",""
"USC00168828","1971-05","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,12,","","","","","","","154.4",",,,0","0",",,,0","","","","","",""
"USC00168828","1971-06","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","2","5,0","2","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.7","5,,0,16,","","","","","","","19.1","5,,,0","0",",,,0","","","","","",""
"USC00168828","1971-07","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,21,","","","","","","","114.4",",,,0","0",",,,0","","","","","",""
"USC00168828","1971-08","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,09,","","","","","","","188.6",",,,0","0",",,,0","","","","","",""
"USC00168828","1971-09","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,19,","","","","","","","107.8",",,,0","0",",,,0","","","","","",""
"USC00168828","1971-10","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,17,","","","","","","","111.9",",,,0","0",",,,0","","","","","",""
"USC00168828","1971-11","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,19,","","","","","","","111.7",",,,0","0",",,,0","","","","","",""
"USC00168828","1971-12","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","116.1",",,0,06,","","","","","","","181.4",",,,0","0",",,,0","","","","","",""
"USC00168828","1972-01","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","5",",0","5",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,20,","","","","","","","179.7",",,,0","0",",,,0","","","","","",""
"USC00168828","1972-02","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","29.0",",,0,07,","","","","","","","49.1",",,,0","0",",,,0","","","","","",""
"USC00168828","1972-03","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,02,","","","","","","","162.8",",,,0","0",",,,0","","","","","",""
"USC00168828","1972-04","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,22,","","","","","","","80.6",",,,0","0",",,,0","","","","","",""
"USC00168828","1972-05","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,13,","","","","","","","83.2",",,,0","0",",,,0","","","","","",""
"USC00168828","1972-06","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,17,","","","","","","","39.3",",,,0","0",",,,0","","","","","",""
"USC00168828","1972-07","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,05,","","","","","","","173.7",",,,0","0",",,,0","","","","","",""
"USC00168828","1972-08","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,24,","","","","","","","46.8",",,,0","0",",,,0","","","","","",""
"USC00168828","1972-09","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,28,","","","","","","","110.0",",,,0","0",",,,0","","","","","",""
"USC00168828","1972-10","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","4",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","148.8",",,0,23,","","","","","","","184.7",",,,0","0",",,,0","","","","","",""
"USC00168828","1972-11","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,13,","","","","","","","126.3",",,,0","0",",,,0","","","","","",""
"USC00168828","1972-12","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,06,","","","","","","","175.9",",,,0","0",",,,0","","","","","",""
"USC00168828","1973-02","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","6",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",T,0,09,","58.4",",,0,01,","","","","","","","151.9",",,,0","0",",T,,0","","","","","",""
"USC00168828","1973-03","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","15",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,24,","","","","","","","305.6",",,,0","0",",,,0","","","","","",""
"USC00168828","1973-04","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","61.7",",,0,07,","","","","","","","171.2",",,,0","0",",,,0","","","","","",""
"USC00168828","1973-05","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","68.1",",,0,03,","","","","","","","215.7",",,,0","0",",,,0","","","","","",""
"USC00168828","1973-06","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,13,","","","","","","","184.2",",,,0","0",",,,0","","","","","",""
"USC00168828","1973-07","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,16,","","","","","","","147.5",",,,0","0",",,,0","","","","","",""
"USC00168828","1973-08","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,02,","","","","","","","138.9",",,,0","0",",,,0","","","","","",""
"USC00168828","1973-09","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","12",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,14,","","","","","","","220.6",",,,0","0",",,,0","","","","","",""
"USC00168828","1973-10","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","6",",0","5",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,14,","","","","","","","187.6",",,,0","0",",,,0","","","","","",""
"USC00168828","1973-11","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,25,","","","","","","","121.7",",,,0","0",",,,0","","","","","",""
"USC00168828","1973-12","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,20,","","","","","","","84.3",",,,0","0",",,,0","","","","","",""
"USC00168828","1974-01","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","15",",0","14",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,20,","","","","","","","346.8",",,,0","0",",,,0","","","","","",""
"USC00168828","1974-02","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","38.1",",,0,16,","","","","","","","89.7",",,,0","0",",,,0","","","","","",""
"USC00168828","1974-03","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,27,","","","","","","","75.2",",,,0","0",",,,0","","","","","",""
"USC00168828","1974-04","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","125.5",",,0,13,","","","","","","","172.5",",,,0","0",",,,0","","","","","",""
"USC00168828","1974-05","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,11,","","","","","","","141.3",",,,0","0",",,,0","","","","","",""
"USC00168828","1974-06","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","60.7",",,0,10,","","","","","","","131.8",",,,0","0",",,,0","","","","","",""
"USC00168828","1974-07","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,08,","","","","","","","147.9",",,,0","0",",,,0","","","","","",""
"USC00168828","1974-08","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","15",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,04,","","","","","","","182.1",",,,0","0",",,,0","","","","","",""
"USC00168828","1974-09","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,09,","","","","","","","108.5",",,,0","0",",,,0","","","","","",""
"USC00168828","1974-10","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,29,","","","","","","","41.1",",,,0","0",",,,0","","","","","",""
"USC00168828","1974-11","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,11,","","","","","","","130.6",",,,0","0",",,,0","","","","","",""
"USC00168828","1974-12","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","12",",0","9",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,07,","","","","","","","232.2",",,,0","0",",,,0","","","","","",""
"USC00168828","1975-01","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,08,","","","","","","","120.1",",,,0","0",",,,0","","","","","",""
"USC00168828","1975-02","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","23.4",",,0,04,","","","","","","","60.2",",,,0","0",",,,0","","","","","",""
"USC00168828","1975-03","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,18,","","","","","","","122.5",",,,0","0",",,,0","","","","","",""
"USC00168828","1975-04","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,30,","","","","","","","184.2",",,,0","0",",,,0","","","","","",""
"USC00168828","1975-05","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","13",",0","9",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,01,","","","","","","","265.8",",,,0","0",",,,0","","","","","",""
"USC00168828","1975-06","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","13",",0","11",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","71.9",",,0,22,","","","","","","","291.7",",,,0","0",",,,0","","","","","",""
"USC00168828","1975-07","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,24,","","","","","","","260.3",",,,0","0",",,,0","","","","","",""
"USC00168828","1975-08","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,06,","","","","","","","238.6",",,,0","0",",,,0","","","","","",""
"USC00168828","1975-09","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,11,","","","","","","","30.0",",,,0","0",",,,0","","","","","",""
"USC00168828","1975-10","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","174.0",",,0,26,","","","","","","","288.8",",,,0","0",",,,0","","","","","",""
"USC00168828","1975-11","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","100.3",",,0,20,","","","","","","","128.5",",,,0","0",",,,0","","","","","",""
"USC00168828","1975-12","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,25,","","","","","","","96.5",",,,0","0",",,,0","","","","","",""
"USC00168828","1976-01","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,25,","","","","","","","98.9",",,,0","0",",,,0","","","","","",""
"USC00168828","1976-02","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","33.0",",,0,01,","","","","","","","63.3",",,,0","0",",,,0","","","","","",""
"USC00168828","1976-03","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","15",",0","13",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,07,","","","","","","","201.0",",,,0","0",",,,0","","","","","",""
"USC00168828","1976-04","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,21,","","","","","","","29.7",",,,0","0",",,,0","","","","","",""
"USC00168828","1976-05","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","68.1",",,0,07,","","","","","","","142.6",",,,0","0",",,,0","","","","","",""
"USC00168828","1976-06","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","109.0",",,0,01,","","","","","","","246.2",",,,0","0",",,,0","","","","","",""
"USC00168828","1976-07","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,17,","","","","","","","136.1",",,,0","0",",,,0","","","","","",""
"USC00168828","1976-08","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,29,","","","","","","","50.4",",,,0","0",",,,0","","","","","",""
"USC00168828","1976-09","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,27,","","","","","","","49.5",",,,0","0",",,,0","","","","","",""
"USC00168828","1976-10","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,30,","","","","","","","57.2",",,,0","0",",,,0","","","","","",""
"USC00168828","1976-11","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,20,","","","","","","","93.5",",,,0","0",",,,0","","","","","",""
"USC00168828","1976-12","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,12,","","","","","","","173.3",",,,0","0",",,,0","","","","","",""
"USC00168828","1977-01","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,14,","","","","","","","141.6",",,,0","0",",,,0","","","","","",""
"USC00168828","1977-02","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","27.7",",,0,03,","","","","","","","54.7",",,,0","0",",,,0","","","","","",""
"USC00168828","1977-03","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","127.0",",,0,04,","","","","","","","233.5",",,,0","0",",,,0","","","","","",""
"USC00168828","1977-04","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","7","1,0","6","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","27.4","1,,0,17,","","","","","","","64.0","1,,,0","0",",,,0","","","","","",""
"USC00168828","1977-05","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,02,","","","","","","","53.1",",,,0","0",",,,0","","","","","",""
"USC00168828","1977-06","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,16,","","","","","","","64.5",",,,0","0",",,,0","","","","","",""
"USC00168828","1977-07","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,19,","","","","","","","100.0",",,,0","0",",,,0","","","","","",""
"USC00168828","1977-08","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","16",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","11","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,28,","","","","","","","181.0",",,,0","0",",,,0","","","","","",""
"USC00168828","1977-09","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,10,","","","","","","","91.9",",,,0","0",",,,0","","","","","",""
"USC00168828","1977-10","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,11,","","","","","","","118.6",",,,0","0",",,,0","","","","","",""
"USC00168828","1977-11","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","10",",0","8",",0","5",",0","0",",0","0",",0","","","","","","","","","","","6","","","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,30,","","","","","","","284.8",",,,0","0",",,,0","","","","","",""
"USC00168828","1977-12","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","87.1",",,0,14,","","","","","","","106.4",",,,0","0",",,,0","","","","","",""
"USC00168828","1978-01","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","14",",0","12",",0","3",",0","0",",0","0","1,0","","","","","","","","","","","","","","","0",",,0,31,+","0","1,,0,31,+","70.6",",,0,24,","","","","","","","219.7",",,,0","0","1,,,0","","","","","",""
"USC00168828","1978-02","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","34.5",",,0,01,","","","","","","","87.1",",,,0","0",",,,0","","","","","",""
"USC00168828","1978-03","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,25,","","","","","","","24.0",",,,0","0",",,,0","","","","","",""
"USC00168828","1978-04","30.85","-93.01667","51.8","SUGARTOWN, LA US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,11,","","","","","","","19.0",",,,0","0",",,,0","","","","","",""
