"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00515560","1995-09","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","136.2","1,a,,0","0",",,,0"
"USC00515560","1995-10","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","193.3","2,a,,0","0",",,,0"
"USC00515560","1995-11","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","549.2",",a,,0","0",",,,0"
"USC00515560","1995-12","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","134.0","2,a,,0","0",",,,0"
"USC00515560","1996-01","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","171.5","1,a,,0","0",",,,0"
"USC00515560","1996-02","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","121.1",",a,,0","0",",,,0"
"USC00515560","1996-03","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","117.3","2,a,,0","0",",,,0"
"USC00515560","1996-04","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","97.8","1,a,,0","0",",,,0"
"USC00515560","1996-05","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","68.0",",a,,0","0",",,,0"
"USC00515560","1996-06","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","203.5","2,a,,0","0",",,,0"
"USC00515560","1996-07","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","293.7","1,a,,0","0",",,,0"
"USC00515560","1996-08","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","68.5","1,a,,0","0",",,,0"
"USC00515560","1996-09","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","207.6","3,a,,0","0",",,,0"
"USC00515560","1996-10","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","326.9",",a,,0","0",",,,0"
"USC00515560","1996-11","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00515560","1996-12","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515560","1997-01","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515560","1997-02","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","138.0",",a,,0","0",",,,0"
"USC00515560","1997-03","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","263.3",",a,,0","0",",,,0"
"USC00515560","1997-04","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","161.7",",a,,0","0",",,,0"
"USC00515560","1997-05","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","177.3","1,a,,0","0",",,,0"
"USC00515560","1997-06","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","90.3","2,a,,0","0",",,,0"
"USC00515560","1997-07","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","130.9",",a,,0","0",",,,0"
"USC00515560","1997-08","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","149.4","2,a,,0","0",",,,0"
"USC00515560","1997-09","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","106.5","2,a,,0","0",",,,0"
"USC00515560","1997-10","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","154.1",",a,,0","0",",,,0"
"USC00515560","1997-11","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","85.6","4,a,,0","0",",,,0"
"USC00515560","1997-12","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","161.0","2,a,,0","0",",,,0"
"USC00515560","1998-01","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515560","1998-02","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","28.2","1,a,,0","0",",,,0"
"USC00515560","1998-03","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","56.7","2,a,,0","0",",,,0"
"USC00515560","1998-04","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","135.2",",a,,0","0",",,,0"
"USC00515560","1998-05","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","123.8","2,a,,0","0",",,,0"
"USC00515560","1998-06","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","159.5","1,a,,0","0",",,,0"
"USC00515560","1998-07","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","115.2",",a,,0","0",",,,0"
"USC00515560","1998-08","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","182.7",",a,,0","0",",,,0"
"USC00515560","1998-09","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","124.5",",a,,0","0",",,,0"
"USC00515560","1998-10","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","","","0",",0","","","0",",,0,31,+","","","91.0","1,a,,0","0",",,,0"
"USC00515560","1998-11","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","149.1","2,a,,0","0",",,,0"
"USC00515560","1998-12","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","105.2","3,a,,0","0",",,,0"
"USC00515560","1999-01","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","267.2","2,a,,0","0",",,,0"
"USC00515560","1999-02","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","80.1","3,a,,0","0",",,,0"
"USC00515560","1999-03","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","117.4","1,a,,0","0",",,,0"
"USC00515560","1999-04","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","91.5",",a,,0","0",",,,0"
"USC00515560","1999-05","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","126.2",",a,,0","0",",,,0"
"USC00515560","1999-06","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","83.4",",a,,0","0",",,,0"
"USC00515560","1999-07","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","173.7","1,a,,0","0",",,,0"
"USC00515560","1999-08","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","105.9","2,a,,0","0",",,,0"
"USC00515560","1999-09","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","100.8",",a,,0","0",",,,0"
"USC00515560","1999-10","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","150.8","2,a,,0","0",",,,0"
"USC00515560","1999-11","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","89.6","1,a,,0","0",",,,0"
"USC00515560","1999-12","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00515560","2000-01","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","167.2",",a,,0","0",",,,0"
"USC00515560","2000-02","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","26.4",",a,,0","0",",,,0"
"USC00515560","2000-03","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","59.3",",a,,0","0",",,,0"
"USC00515560","2000-04","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","190.2",",a,,0","0",",,,0"
"USC00515560","2000-05","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","14.6",",a,,0","0",",,,0"
"USC00515560","2000-06","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","80.1",",a,,0","0",",,,0"
"USC00515560","2000-07","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","125.6",",a,,0","0",",,,0"
"USC00515560","2000-08","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","83.3","1,a,,0","0",",,,0"
"USC00515560","2000-09","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","109.5","1,a,,0","0",",,,0"
"USC00515560","2000-10","22.0242","-159.3866","115.8","LIHUE VRTY STATION 1062.1, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","72.8","2,a,,0","0",",,,0"
