"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003035220","1947-10","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","25.2","C","0.0",",C","7",",C","6",",C","1",",C","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-12.2",",C,22,","254",",,C,20,","26.7",",,C,20,","20.6",",C,03,","781.5","C","364.6",",C","58.7",",,,C","356",",,,C","6.57",",C","12.04",",,,C","1.10",",,,C"
"CA003035220","1947-11","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","25.2","C","0.0",",C","10",",C","8",",C","0",",C","8",",C","4",",C","27",",C","11",",C","0",",C","0",",C","-23.3",",C,16,","229",",,C,14,","22.9",",,C,14,","18.3",",C,01,","1431.5","C","650.0",",C","49.9",",,,C","499",",,,C","-3.33",",C","1.75",",,,C","-8.41",",,,C"
"CA003035220","1947-12","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","25.2","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","3",",C","29",",C","14",",C","0",",C","0",",C","-21.1",",C,30,","165",",,C,01,","16.5",",,C,01,","11.7",",C,25,","2090.3","C","658.8",",C","33.0",",,,C","330",",,,C","-2.92",",C","1.62",",,,C","-7.45",",,,C"
"CA003035220","1948-01","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","2",",C","30",",C","10",",C","0",",C","0",",C","-22.8",",C,26,","51",",,C,24,","5.1",",,C,24,","8.3",",C,22,","2744.0","C","653.7",",C","10.2",",,,C","102",",,,C","-2.75",",C","2.04",",,,C","-7.55",",,,C"
"CA003035220","1948-02","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","8",",C","14",",C","29",",C","20",",C","0",",C","0",",C","-32.8",",C,19,","178",",,C,27,","17.8",",,C,27,","8.3",",C,26,","3600.5","C","856.5",",C","54.7",",,,C","547",",,,C","-11.20",",C","-5.08",",,,C","-17.32",",,,C"
"CA003035220","1948-03","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","9",",C","6",",C","30",",C","10",",C","0",",C","0",",C","-27.8",",C,10,","178",",,C,29,","17.8",",,C,29,","10.0",",C,29,+","4336.0","C","735.5",",C","59.7",",,,C","597",",,,C","-5.39",",C","0.77",",,,C","-11.56",",,,C"
"CA003035220","1948-04","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","10",",C","1",",C","24",",C","8",",C","0",",C","0",",C","-18.9",",C,12,","102",",,C,26,","11.9",",,C,30,","20.0",",C,21,","4875.4","C","539.4",",C","62.7",",,,C","444",",,,C","0.35",",C","6.54",",,,C","-5.84",",,,C"
"CA003035220","1948-05","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","12",",C","6",",C","2",",C","1",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-3.3",",C,03,","102",",,C,08,","54.9",",,C,08,","27.8",",C,25,","5167.8","C","292.4",",C","143.2",",,,C","102",",,,C","8.90",",C","14.77",",,,C","3.03",",,,C"
"CA003035220","1948-06","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","5.3","C","5.3",",C","17",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.3",",C,25,+","0",",,C,30,+","45.0",",,C,17,","31.7",",C,07,","5320.2","C","152.4",",C","226.1",",,,C","0",",,,C","13.43",",C","19.77",",,,C","7.09",",,,C"
"CA003035220","1948-07","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","7.0","C","1.7",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,28,+","0",",,C,31,+","46.2",",,C,28,","30.0",",C,22,","103.8","C","103.8",",C","90.9",",,,C","0",",,,C","15.04",",C","23.09",",,,C","6.98",",,,C"
"CA003035220","1948-08","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","7.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,21,","0",",,C,31,+","2.8",",,C,13,","28.9",",C,18,+","217.9","C","114.1",",C","6.9",",,,C","0",",,,C","14.65",",C","23.27",",,,C","6.03",",,,C"
"CA003035220","1948-09","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","7.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","-6.1",",C,24,","0",",,C,30,+","0.0",",,C,30,+","29.4",",C,02,","432.4","C","214.5",",C","0.0",",,,C","0",",,,C","11.18",",C","19.81",",,,C","2.55",",,,C"
"CA003035220","1948-10","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","7.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6",",C","0",",C","-11.1",",C,16,","13",",,C,16,","1.3",",,C,16,","25.6",",C,03,","785.0","C","352.6",",C","2.1",",,,C","13",",,,C","6.96",",C","15.42",",,,C","-1.50",",,,C"
"CA003035220","1948-11","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","7.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-15.0",",C,27,","51",",,C,02,","5.1",",,C,02,","10.6",",C,14,","1355.9","C","570.9",",C","6.4",",,,C","56",",,,C","-0.70",",C","4.10",",,,C","-5.49",",,,C"
"CA003035220","1948-12","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","7.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","15",",C","31",",C","23",",C","0",",C","0",",C","-32.8",",C,14,","51",",,C,02,","5.1",",,C,02,","2.2",",C,31,+","2242.7","C","886.8",",C","15.3",",,,C","153",",,,C","-10.27",",C","-4.87",",,,C","-15.67",",,,C"
"CA003035220","1949-01","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","9",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-38.9",",C,20,","305",",,C,07,","30.5",",,C,07,","8.9",",C,06,","3241.2","C","998.5",",C","68.5",",,,C","685",",,,C","-13.88",",C","-8.06",",,,C","-19.69",",,,C"
"CA003035220","1949-02","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","17",",C","28",",C","18",",C","0",",C","0",",C","-34.4",",C,18,","203",",,C,17,","20.3",",,C,17,","11.1",",C,28,","4089.6","C","848.4",",C","28.0",",,,C","280",",,,C","-11.97",",C","-4.61",",,,C","-19.32",",,,C"
"CA003035220","1949-03","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","5",",C","30",",C","8",",C","0",",C","0",",C","-28.9",",C,14,","76",",,C,12,+","7.6",",,C,12,+","12.2",",C,01,","4723.8","C","634.2",",C","27.9",",,,C","279",",,,C","-2.13",",C","3.83",",,,C","-8.08",",,,C"
"CA003035220","1949-04","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-7.8",",C,09,","13",",,C,08,","5.6",",,C,12,","22.8",",C,18,","5049.0","C","325.2",",C","12.1",",,,C","13",",,,C","7.49",",C","14.59",",,,C","0.39",",,,C"
"CA003035220","1949-05","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","10",",C","0",",C","15",",C","0",",C","-6.1",",C,05,","0",",,C,31,+","24.1",",,C,22,","28.9",",C,12,","5276.4","C","227.4",",C","87.7",",,,C","0",",,,C","11.00",",C","19.35",",,,C","2.64",",,,C"
"CA003035220","1949-06","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-1.1",",C,18,","0",",,C,30,+","46.5",",,C,16,","28.3",",C,06,","5456.2","C","179.8",",C","71.7",",,,C","0",",,,C","12.34",",C","19.85",",,,C","4.83",",,,C"
"CA003035220","1949-07","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","6.7","C","6.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","1.1",",C,01,","0",",,C,31,+","14.0",",,C,12,","32.2",",C,15,","83.4","C","83.4",",C","29.2",",,,C","0",",,,C","15.86",",C","23.76",",,,C","7.95",",,,C"
"CA003035220","1949-08","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","21.7","C","15.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","1.7",",C,26,","0",",,C,31,+","7.9",",,C,25,","32.8",",C,06,","156.0","C","72.6",",C","9.7",",,,C","0",",,,C","16.47",",C","26.04",",,,C","6.91",",,,C"
"CA003035220","1949-09","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","21.7","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-9.4",",C,12,","127",",,C,10,","16.3",",,C,10,","30.6",",C,23,","369.6","C","213.6",",C","33.0",",,,C","127",",,,C","11.21",",C","19.65",",,,C","2.77",",,,C"
"CA003035220","1949-10","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","21.7","C","0.0",",C","10",",C","6",",C","0",",C","4",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-16.7",",C,18,","127",",,C,06,","12.7",",,C,06,","16.1",",C,31,","857.4","C","487.8",",C","49.3",",,,C","368",",,,C","2.60",",C","8.28",",,,C","-3.09",",,,C"
"CA003035220","1949-11","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","21.7","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-12.2",",C,20,","5",",,C,30,","14.0",",,C,27,","22.2",",C,05,","1228.0","C","370.6",",C","15.8",",,,C","5",",,,C","5.98",",C","11.67",",,,C","0.29",",,,C"
"CA003035220","1949-12","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","21.7","C","0.0","2,C","9",",C","6",",C","1",",C","6",",C","15",",C","31",",C","19","2,C","0","2,C","0","2,C","-34.4",",C,31,","254",",,C,28,","25.4",",,C,28,","8.3","2,C,01,","2096.6","C","868.6","2,C","68.7",",,,C","687",",,,C","-12.00","2,C","-6.02","2,,,C","-17.97",",,,C"
"CA003035220","1950-01","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","11",",C","30",",C","31",",C","30",",C","0",",C","0",",C","-42.2",",C,17,+","102",",,C,22,+","10.2",",,C,22,+","5.0",",C,21,","3444.1","C","1347.5",",C","63.6",",,,C","636",",,,C","-25.14",",C","-19.22",",,,C","-31.05",",,,C"
"CA003035220","1950-02","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","2",",C","26",",C","5",",C","0",",C","0",",C","-22.8",",C,01,","20",",,C,09,","2.0",",,C,09,","10.0",",C,26,","4028.5","C","584.4",",C","2.0",",,,C","20",",,,C","-2.54",",C","2.63",",,,C","-7.70",",,,C"
"CA003035220","1950-03","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","4",",C","29",",C","9",",C","0",",C","0",",C","-29.4",",C,11,","127",",,C,31,","12.7",",,C,31,","11.7",",C,03,","4716.9","C","688.4",",C","54.6",",,,C","546",",,,C","-3.87",",C","1.17",",,,C","-8.92",",,,C"
"CA003035220","1950-04","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","5",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-15.6",",C,07,","89",",,C,03,","8.9",",,C,03,","18.3",",C,20,","5161.7","C","444.8",",C","31.1",",,,C","253",",,,C","3.51",",C","9.44",",,,C","-2.43",",,,C"
"CA003035220","1950-05","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","2",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-6.1",",C,04,","89",",,C,23,","11.4",",,C,23,","23.9",",C,26,","5489.7","C","328.0",",C","42.4",",,,C","114",",,,C","7.75",",C","14.92",",,,C","0.58",",,,C"
"CA003035220","1950-06","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","2.5","C","2.5",",C","9",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","0.0",",C,08,+","0",",,C,30,+","13.0",",,C,01,","28.9",",C,19,","5646.4","C","156.7",",C","60.8",",,,C","0",",,,C","13.19",",C","20.29",",,,C","6.10",",,,C"
"CA003035220","1950-07","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","14.1","C","11.6",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.9",",C,12,","0",",,C,31,+","25.4",",,C,03,","31.1",",C,24,","63.2","C","63.2",",C","66.3",",,,C","0",",,,C","16.67",",C","24.71",",,,C","8.63",",,,C"
"CA003035220","1950-08","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","16.9","C","2.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.1",",C,18,","0",",,C,31,+","5.1",",,C,12,","30.6",",C,22,","173.6","C","110.4",",C","15.7",",,,C","0",",,,C","14.86",",C","23.73",",,,C","6.00",",,,C"
"CA003035220","1950-09","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","23.3","C","6.4",",C","5",",C","3",",C","0",",C","1",",C","0",",C","10",",C","0",",C","16",",C","2",",C","-7.2",",C,30,","152",",,C,30,","15.2",",,C,30,","36.1",",C,03,","366.3","C","192.7",",C","29.9",",,,C","152",",,,C","12.12",",C","20.99",",,,C","3.26",",,,C"
"CA003035220","1950-10","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","23.3","C","0.0",",C","11",",C","4",",C","0",",C","2",",C","0",",C","20",",C","1",",C","1",",C","0",",C","-10.6",",C,21,","102",",,C,20,","10.2",",,C,20,","22.2",",C,08,","821.8","C","455.5",",C","41.3",",,,C","179",",,,C","3.64",",C","9.11",",,,C","-1.83",",,,C"
"CA003035220","1950-11","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","23.3","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","5",",C","27",",C","9",",C","0",",C","0",",C","-30.6",",C,23,","127",",,C,30,+","12.7",",,C,30,+","15.6",",C,04,","1497.6","C","675.8",",C","39.3",",,,C","393",",,,C","-4.19",",C","1.56",",,,C","-9.95",",,,C"
"CA003035220","1950-12","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","23.3","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","5",",C","27",",C","9",",C","0",",C","0",",C","-30.6",",C,02,","152",",,C,25,","15.2",",,C,25,","12.2",",C,24,","2165.7","C","668.1",",C","45.2",",,,C","452",",,,C","-3.22",",C","1.94",",,,C","-8.37",",,,C"
"CA003035220","1951-01","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0","1,C","6","1,C","3","1,C","0","1,C","3","1,C","15","1,C","30","1,C","20","1,C","0","1,C","0","1,C","-37.2","1,C,26,","127","1,,C,25,","12.7","1,,C,25,","3.9","1,C,16,","3064.9","C","899.2","1,C","26.7","1,,,C","267","1,,,C","-11.64","1,C","-6.41","1,,,C","-16.87","1,,,C"
"CA003035220","1951-02","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","4",",C","4",",C","2",",C","4",",C","13",",C","27",",C","13",",C","0",",C","0",",C","-30.0",",C,12,","305",",,C,10,","30.5",",,C,10,","8.3",",C,09,","3818.0","C","753.1",",C","73.6",",,,C","736",",,,C","-8.56",",C","-2.85",",,,C","-14.28",",,,C"
"CA003035220","1951-03","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","12",",C","30",",C","13",",C","0",",C","0",",C","-37.8",",C,06,","152",",,C,15,","15.2",",,C,15,","10.6",",C,23,","4643.1","C","825.1",",C","47.1",",,,C","471",",,,C","-8.28",",C","-2.01",",,,C","-14.56",",,,C"
"CA003035220","1951-04","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","2",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-16.7",",C,19,","122",",,C,09,","39.6",",,C,30,","18.9",",C,04,","5105.3","C","462.2",",C","64.7",",,,C","198",",,,C","2.93",",C","10.31",",,,C","-4.46",",,,C"
"CA003035220","1951-05","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","7",",C","4",",C","2",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-3.9",",C,31,","18",",,C,29,","127.5",",,C,01,","25.6",",C,22,","5397.7","C","292.4",",C","190.0",",,,C","26",",,,C","8.90",",C","15.95",",,,C","1.85",",,,C"
"CA003035220","1951-06","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","14",",C","13",",C","4",",C","","","0",",C","6",",C","0",",C","7",",C","0",",C","-4.4",",C,01,","","","32.5",",,C,05,","26.1",",C,13,","5657.1","C","259.4",",C","185.3",",,,C","","","9.69",",C","15.96",",,,C","3.41",",,,C"
"CA003035220","1951-07","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","7.5","C","7.5","1,C","7","1,C","5","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","22","1,C","1","1,C","3.3","1,C,10,","0","1,,C,31,+","18.5","1,,C,09,","32.8","1,C,26,","67.6","C","67.6","1,C","46.2","1,,,C","0","1,,,C","16.33","1,C","24.41","1,,,C","8.24","1,,,C"
"CA003035220","1951-08","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","10.1","C","2.6",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,20,","0",",,C,31,+","56.1",",,C,30,","31.7",",C,03,","236.1","C","168.5",",C","169.2",",,,C","0",",,,C","12.98",",C","20.05",",,,C","5.91",",,,C"
"CA003035220","1951-09","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","10.1","C","0.0",",C","8",",C","8",",C","0",",C","2",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-8.9",",C,27,","178",",,C,24,","17.8",",,C,24,","26.1",",C,15,","522.9","C","286.8",",C","82.8",",,,C","305",",,,C","8.77",",C","15.58",",,,C","1.96",",,,C"
"CA003035220","1951-10","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","10.1","C","0.0",",C","14",",C","10",",C","1",",C","8",",C","2",",C","18",",C","12",",C","3",",C","0",",C","-20.0",",C,19,","267",",,C,28,","26.7",",,C,28,","24.4",",C,10,","1054.8","C","531.9",",C","97.5",",,,C","826",",,,C","1.17",",C","6.54",",,,C","-4.19",",,,C"
"CA003035220","1951-11","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","10.1","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","2",",C","27",",C","5",",C","0",",C","0",",C","-23.9",",C,01,","51",",,C,15,","5.1",",,C,15,","10.6",",C,19,","1637.8","C","583.0",",C","7.6",",,,C","76",",,,C","-1.10",",C","4.43",",,,C","-6.63",",,,C"
"CA003035220","1951-12","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","10.1","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-36.1",",C,31,","102",",,C,28,","10.2",",,C,28,","7.2",",C,11,","2587.7","C","949.9",",C","32.8",",,,C","305",",,,C","-12.31",",C","-7.10",",,,C","-17.52",",,,C"
"CA003035220","1952-01","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","1",",C","16","1,C","29","1,C","23",",C","0",",C","0",",C","-35.0","1,C,23,","51",",,C,24,","5.1",",,C,24,","9.4",",C,30,","3488.4","C","900.7",",C","9.0",",,,C","90",",,,C","-11.63","1,C","-6.44",",,,C","-16.82","1,,,C"
"CA003035220","1952-02","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","4",",C","29",",C","10",",C","0",",C","0",",C","-23.9",",C,17,","127",",,C,26,","12.7",",,C,26,","10.6",",C,10,","4130.7","C","642.3",",C","38.2",",,,C","382",",,,C","-3.81",",C","1.30",",,,C","-8.93",",,,C"
"CA003035220","1952-03","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","4",",C","31",",C","7",",C","0",",C","0",",C","-20.0",",C,13,","76",",,C,10,","7.6",",,C,10,","12.2",",C,27,","4810.2","C","679.5",",C","14.0",",,,C","140",",,,C","-3.59",",C","2.70",",,,C","-9.87",",,,C"
"CA003035220","1952-04","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","0",",C","15",",C","2",",C","6",",C","0",",C","-16.7",",C,09,","102",",,C,07,","12.7",",,C,07,","29.4",",C,25,","5161.9","C","351.7",",C","15.2",",,,C","127",",,,C","6.61",",C","14.76",",,,C","-1.54",",,,C"
"CA003035220","1952-05","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-3.9",",C,02,","0",",,C,31,+","6.1",",,C,26,","24.4",",C,24,","5437.8","C","275.9",",C","23.1",",,,C","0",",,,C","9.43",",C","17.48",",,,C","1.39",",,,C"
"CA003035220","1952-06","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.6","C","0.6",",C","12",",C","7",",C","1",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-0.6",",C,18,+","0",",,C,30,+","58.7",",,C,12,","27.2",",C,05,","5635.6","C","197.8",",C","90.5",",,,C","0",",,,C","11.76",",C","19.43",",,,C","4.09",",,,C"
"CA003035220","1952-07","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","4.8","C","4.2",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,06,","0",",,C,31,+","31.5",",,C,19,","31.7",",C,31,","118.9","C","118.9",",C","63.7",",,,C","0",",,,C","14.63",",C","22.60",",,,C","6.66",",,,C"
"CA003035220","1952-08","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","7.9","C","3.1",",C","14",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","23",",C","0",",C","0.0",",C,31,+","0",",,C,31,+","15.7",",,C,07,","30.6",",C,01,","252.4","C","133.5",",C","90.5",",,,C","0",",,,C","14.13",",C","22.56",",,,C","5.70",",,,C"
"CA003035220","1952-09","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","9.3","C","1.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-1.7",",C,08,","0",",,C,30,+","6.6",",,C,13,","29.4",",C,26,","444.2","C","191.8",",C","13.5",",,,C","0",",,,C","11.99",",C","20.65",",,,C","3.32",",,,C"
"CA003035220","1952-10","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","9.3","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","18",",C","0",",C","7",",C","0",",C","-6.7",",C,27,+","51",",,C,13,","5.1",",,C,13,","31.7",",C,08,","755.9","C","311.7",",C","6.6",",,,C","51",",,,C","8.28",",C","17.16",",,,C","-0.61",",,,C"
"CA003035220","1952-11","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","9.3","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","3",",C","28",",C","6",",C","0",",C","0",",C","-22.2",",C,26,","25",",,C,24,+","2.5",",,C,24,+","13.3",",C,03,","1340.9","C","585.0",",C","5.0",",,,C","50",",,,C","-1.17",",C","5.51",",,,C","-7.85",",,,C"
"CA003035220","1952-12","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","9.3","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","1",",C","31",",C","7",",C","0",",C","0",",C","-20.6",",C,19,","20",",,C,17,","2.0",",,C,17,","13.3",",C,14,","1991.9","C","651.0",",C","2.0",",,,C","20",",,,C","-2.67",",C","3.21",",,,C","-8.55",",,,C"
"CA003035220","1953-01","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","10",",C","30",",C","7",",C","0",",C","0",",C","-28.3",",C,14,","178",",,C,06,","17.8",",,C,06,","12.2",",C,31,","2720.3","C","728.4",",C","35.6",",,,C","356",",,,C","-5.16",",C","1.50",",,,C","-11.83",",,,C"
"CA003035220","1953-02","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-15.0",",C,28,","152",",,C,27,","15.2",",,C,27,","9.4",",C,11,","3300.0","C","579.7",",C","54.5",",,,C","545",",,,C","-2.37",",C","2.36",",,,C","-7.10",",,,C"
"CA003035220","1953-03","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","2",",C","30",",C","5",",C","0",",C","0",",C","-21.1",",C,01,","178",",,C,20,","17.8",",,C,20,","12.2",",C,08,","3887.5","C","587.5",",C","46.9",",,,C","469",",,,C","-0.62",",C","4.77",",,,C","-6.00",",,,C"
