"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004057200","1952-05","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","6.4","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-1.1",",C,06,","0",",,C,31,+","15.2",",,C,03,","26.1",",C,20,","6369.3","C","210.1",",C","44.0",",,,C","0",",,,C","11.55",",C","19.18",",,,C","3.93",",,,C"
"CA004057200","1952-06","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","10.8","C","4.4",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,25,","0",",,C,30,+","15.5",",,C,10,","27.8",",C,04,","6470.2","C","100.9",",C","70.2",",,,C","0",",,,C","15.12",",C","21.49",",,,C","8.74",",,,C"
"CA004057200","1952-07","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","32.1","C","21.3",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","2.8",",C,28,","0",",,C,31,+","13.2",",,C,20,","33.3",",C,04,","45.2","C","45.2",",C","50.3",",,,C","0",",,,C","17.56",",C","25.11",",,,C","10.02",",,,C"
"CA004057200","1952-08","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","62.2","C","30.1",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","3.9",",C,08,","0",",,C,31,+","8.9",",,C,01,","33.9",",C,22,","111.7","C","66.5",",C","14.0",",,,C","0",",,,C","17.16",",C","25.26",",,,C","9.05",",,,C"
"CA004057200","1952-09","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","63.3","C","1.1",",C","11",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.7",",C,22,","0",",,C,30,+","6.6",",,C,09,","30.6",",C,26,","288.9","C","177.2",",C","29.3",",,,C","0",",,,C","12.46",",C","19.45",",,,C","5.48",",,,C"
"CA004057200","1952-10","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","63.3","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","0",",C","21",",C","2",",C","4",",C","0",",C","-10.0",",C,06,","56",",,C,15,","5.6",",,C,15,","23.3",",C,08,","698.1","C","409.2",",C","10.7",",,,C","69",",,,C","5.13",",C","12.27",",,,C","-2.00",",,,C"
"CA004057200","1952-11","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","63.3","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","1",",C","30",",C","11",",C","0",",C","0",",C","-19.4",",C,26,","8",",,C,23,+","13.5",",,C,15,","13.9",",C,04,","1323.7","C","625.6",",C","16.7",",,,C","24",",,,C","-2.52",",C","2.24",",,,C","-7.28",",,,C"
"CA004057200","1952-12","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","63.3","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","9",",C","31",",C","26",",C","0",",C","0",",C","-23.3",",C,18,","15",",,C,07,","1.5",",,C,07,","5.6",",C,14,","2211.0","C","887.3",",C","1.5",",,,C","15",",,,C","-10.29",",C","-5.27",",,,C","-15.31",",,,C"
"CA004057200","1953-01","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,15,","30",",,C,07,","3.0",",,C,07,","0.0",",C,03,","3321.6","C","1110.6",",C","11.1",",,,C","111",",,,C","-17.49",",C","-13.23",",,,C","-21.76",",,,C"
"CA004057200","1953-02","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","15",",C","28",",C","24",",C","0",",C","0",",C","-30.6",",C,20,","71",",,C,07,","8.1",",,C,03,","2.2",",C,26,","4163.9","C","842.3",",C","17.3",",,,C","92",",,,C","-11.75",",C","-5.79",",,,C","-17.70",",,,C"
"CA004057200","1953-03","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","7",",C","31",",C","18",",C","0",",C","0",",C","-29.4",",C,06,","102",",,C,21,","10.2",",,C,21,","8.9",",C,30,","4962.8","C","798.9",",C","23.6",",,,C","236",",,,C","-7.44",",C","-1.95",",,,C","-12.92",",,,C"
"CA004057200","1953-04","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-14.4",",C,16,","18",",,C,11,","8.9",",,C,30,","18.9",",C,20,","5468.1","C","505.3",",C","18.5",",,,C","47",",,,C","1.49",",C","7.37",",,,C","-4.40",",,,C"
"CA004057200","1953-05","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","3.0","C","3.0",",C","10",",C","8",",C","0",",C","2",",C","0",",C","8",",C","1",",C","7",",C","0",",C","-6.1",",C,11,","152",",,C,10,","16.3",",,C,09,","31.1",",C,07,+","5748.8","C","280.7",",C","61.8",",,,C","177",",,,C","9.38",",C","16.23",",,,C","2.53",",,,C"
"CA004057200","1953-06","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","15.3","C","12.3",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","1.1",",C,06,","0",",,C,30,+","7.1",",,C,24,","32.8",",C,12,","5863.4","C","114.6",",C","11.3",",,,C","0",",,,C","14.92",",C","21.99",",,,C","7.85",",,,C"
"CA004057200","1953-07","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","65.3","C","50.0",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","5.6",",C,07,","0",",,C,31,+","33.0",",,C,31,","37.2",",C,14,","37.7","C","37.7",",C","87.8",",,,C","0",",,,C","18.73",",C","26.19",",,,C","11.27",",,,C"
"CA004057200","1953-08","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","115.5","C","50.2",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","7.2",",C,06,","0",",,C,31,+","14.7",",,C,24,","33.3",",C,21,","60.4","C","22.7",",C","31.2",",,,C","0",",,,C","19.22",",C","26.62",",,,C","11.82",",,,C"
"CA004057200","1953-09","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","115.5","C","0.0",",C","10",",C","3",",C","1",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-4.4",",C,30,","0",",,C,30,+","35.8",",,C,01,","24.4",",C,22,","254.1","C","193.7",",C","47.3",",,,C","0",",,,C","11.88",",C","18.59",",,,C","5.16",",,,C"
"CA004057200","1953-10","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","115.5","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","0",",C","16",",C","1",",C","8",",C","0",",C","-7.8",",C,30,","48",",,C,29,","4.8",",,C,29,","23.3",",C,08,","573.1","C","319.0",",C","7.4",",,,C","71",",,,C","8.04",",C","15.80",",,,C","0.28",",,,C"
"CA004057200","1953-11","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","115.5","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-15.0",",C,25,","41",",,C,22,","6.4",",,C,01,","15.0",",C,15,","1142.4","C","569.3",",C","12.3",",,,C","59",",,,C","-0.65",",C","4.28",",,,C","-5.57",",,,C"
"CA004057200","1953-12","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","115.5","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","9",",C","31",",C","22",",C","0",",C","0",",C","-30.6",",C,29,","41",",,C,04,","4.1",",,C,04,","5.0",",C,23,","1978.5","C","836.1",",C","10.8",",,,C","108",",,,C","-8.64",",C","-3.51",",,,C","-13.77",",,,C"
"CA004057200","1954-01","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","3",",C","30",",C","31",",C","28",",C","0",",C","0",",C","-42.2",",C,20,","46",",,C,07,","4.6",",,C,07,","5.0",",C,31,","3303.9","C","1325.4",",C","18.7",",,,C","187",",,,C","-24.42",",C","-19.35",",,,C","-29.49",",,,C"
"CA004057200","1954-02","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","7",",C","28",",C","9",",C","0",",C","0",",C","-28.3",",C,15,","41",",,C,21,","4.1",",,C,21,","7.2",",C,23,+","3956.5","C","652.6",",C","16.0",",,,C","145",",,,C","-4.98",",C","0.26",",,,C","-10.21",",,,C"
"CA004057200","1954-03","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","9",",C","31",",C","23",",C","0",",C","0",",C","-28.9",",C,02,","86",",,C,10,","8.6",",,C,10,","4.4",",C,22,","4802.0","C","845.5",",C","13.0",",,,C","130",",,,C","-8.94",",C","-3.94",",,,C","-13.94",",,,C"
"CA004057200","1954-04","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","4",",C","4",",C","29",",C","14",",C","0",",C","0",",C","-27.2",",C,02,","74",",,C,06,","7.4",",,C,06,","18.3",",C,13,","5440.3","C","638.3",",C","27.5",",,,C","240",",,,C","-2.95",",C","2.17",",,,C","-8.06",",,,C"
"CA004057200","1954-05","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","3.1","C","3.1",",C","11",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","1",",C","-7.2",",C,02,","0",",,C,31,+","24.4",",,C,21,","32.8",",C,19,","5734.5","C","294.2",",C","46.6",",,,C","0",",,,C","8.94",",C","14.82",",,,C","3.06",",,,C"
"CA004057200","1954-06","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","3.4","C","0.3",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.2",",C,02,","0",",,C,30,+","28.4",",,C,07,","30.0",",C,22,","5873.1","C","138.6",",C","104.2",",,,C","0",",,,C","13.72",",C","19.51",",,,C","7.94",",,,C"
"CA004057200","1954-07","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","46.2","C","42.8",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","6.1",",C,01,","0",",,C,31,+","6.4",",,C,28,+","35.0",",C,20,","34.5","C","34.5",",C","45.0",",,,C","0",",,,C","18.60",",C","25.30",",,,C","11.90",",,,C"
"CA004057200","1954-08","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","51.8","C","5.6",",C","23",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7.2",",C,29,+","0",",,C,31,+","36.3",",,C,26,","30.0",",C,30,","115.0","C","80.5",",C","177.1",",,,C","0",",,,C","15.91",",C","20.73",",,,C","11.10",",,,C"
"CA004057200","1954-09","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","51.8","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-6.1",",C,30,","3",",,C,29,","6.6",",,C,17,","23.9",",C,03,","347.3","C","232.3",",C","33.1",",,,C","3",",,,C","10.59",",C","15.66",",,,C","5.52",",,,C"
"CA004057200","1954-10","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","51.8","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-9.4",",C,06,","0",",T,C,03,","14.0",",,C,11,","21.1",",C,07,","743.8","C","396.5",",C","16.4",",,,C","0",",T,,C","5.54",",C","12.32",",,,C","-1.24",",,,C"
"CA004057200","1954-11","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","51.8","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","1",",C","25",",C","6",",C","0",",C","0",",C","-18.9",",C,30,","20",",,C,26,","5.1",",,C,25,","16.1",",C,05,","1291.0","C","547.2",",C","17.3",",,,C","48",",,,C","0.09",",C","4.66",",,,C","-4.48",",,,C"
"CA004057200","1954-12","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","51.8","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","3",",C","31",",C","19",",C","0",",C","0",",C","-28.3",",C,30,","20",",,C,30,","2.0",",,C,30,","5.6",",C,19,","2053.4","C","762.4",",C","3.0",",,,C","30",",,,C","-6.26",",C","-2.22",",,,C","-10.30",",,,C"
"CA004057200","1955-01","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","2",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,26,","28",",,C,30,","2.8",",,C,30,","-0.6",",C,23,","3056.2","C","1002.8",",C","16.7",",,,C","167",",,,C","-14.02",",C","-9.14",",,,C","-18.89",",,,C"
"CA004057200","1955-02","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","17",",C","28",",C","25",",C","0",",C","0",",C","-34.4",",C,26,","41",",,C,01,","4.1",",,C,01,","2.8",",C,16,","4016.1","C","959.9",",C","11.2",",,,C","112",",,,C","-15.95",",C","-10.66",",,,C","-21.24",",,,C"
"CA004057200","1955-03","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-33.9",",C,06,","145",",,C,12,","14.5",",,C,12,","9.4",",C,30,","5005.0","C","988.9",",C","33.7",",,,C","337",",,,C","-13.57",",C","-8.15",",,,C","-18.99",",,,C"
"CA004057200","1955-04","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","4",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-8.9",",C,05,","163",",,C,19,","30.2",",,C,19,","20.6",",C,09,","5418.8","C","413.8",",C","86.1",",,,C","406",",,,C","4.54",",C","9.76",",,,C","-0.68",",,,C"
"CA004057200","1955-05","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","1.1","C","1.1",",C","9",",C","5",",C","1",",C","1",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-2.2",",C,16,","229",",,C,03,","26.9",",,C,03,","29.4",",C,19,","5666.1","C","247.3",",C","55.3",",,,C","229",",,,C","10.39",",C","16.32",",,,C","4.46",",,,C"
"CA004057200","1955-06","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","21.1","C","20.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","3.9",",C,01,","0",",,C,30,+","19.1",",,C,29,","32.2",",C,29,","5741.7","C","75.6",",C","23.9",",,,C","0",",,,C","16.48",",C","23.79",",,,C","9.17",",,,C"
"CA004057200","1955-07","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","91.6","C","70.5",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","6.1",",C,09,","0",",,C,31,+","13.2",",,C,06,","35.0",",C,16,","35.5","C","35.5",",C","40.6",",,,C","0",",,,C","19.46",",C","25.95",",,,C","12.98",",,,C"
"CA004057200","1955-08","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","131.3","C","39.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","6.1",",C,30,+","0",",,C,31,+","5.1",",,C,03,","37.2",",C,01,","68.5","C","33.0",",C","14.5",",,,C","0",",,,C","18.55",",C","26.85",",,,C","10.25",",,,C"
"CA004057200","1955-09","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","137.7","C","6.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","1",",C","-3.9",",C,11,","0",",,C,30,+","17.3",",,C,20,","34.4",",C,02,","314.4","C","245.9",",C","55.0",",,,C","0",",,,C","10.35",",C","16.85",",,,C","3.85",",,,C"
"CA004057200","1955-10","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","137.7","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","0",",C","18",",C","1",",C","1",",C","0",",C","-7.2",",C,23,","38",",,C,31,","3.8",",,C,31,","21.1",",C,14,","712.6","C","398.2",",C","11.9",",,,C","61",",,,C","5.49",",C","11.29",",,,C","-0.32",",,,C"
"CA004057200","1955-11","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","137.7","C","0.0",",C","10",",C","0",",C","0",",C","0",",C","19",",C","29",",C","26",",C","0",",C","0",",C","-27.8",",C,29,","20",",,C,12,","2.0",",,C,12,","6.1",",C,08,","1677.6","C","965.0",",C","12.8",",,,C","97",",,,C","-13.84",",C","-9.98",",,,C","-17.69",",,,C"
"CA004057200","1955-12","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","137.7","C","0.0",",C","12",",C","4",",C","0",",C","4",",C","26",",C","31",",C","28",",C","0",",C","0",",C","-35.6",",C,18,","76",",,C,12,","7.6",",,C,12,","3.3",",C,12,","2821.0","C","1143.4",",C","31.1",",,,C","296",",,,C","-18.55",",C","-13.96",",,,C","-23.15",",,,C"
"CA004057200","1956-01","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-30.6",",C,31,+","51",",,C,27,","5.1",",,C,27,","-8.9",",C,24,","3986.6","C","1165.6",",C","11.8",",,,C","118",",,,C","-19.27",",C","-15.79",",,,C","-22.74",",,,C"
"CA004057200","1956-02","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","2",",C","19",",C","29",",C","27",",C","0",",C","0",",C","-40.0",",C,16,","51",",,C,12,","5.1",",,C,12,","1.7",",C,09,","4995.3","C","1008.7",",C","19.7",",,,C","197",",,,C","-16.45",",C","-11.41",",,,C","-21.49",",,,C"
"CA004057200","1956-03","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","12",",C","31",",C","22",",C","0",",C","0",",C","-31.1",",C,07,","178",",,C,26,","17.8",",,C,26,","5.6",",C,24,+","5873.7","C","878.4",",C","37.6",",,,C","376",",,,C","-10.00",",C","-4.87",",,,C","-15.13",",,,C"
"CA004057200","1956-04","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","1",",C","29",",C","5",",C","0",",C","0",",C","-18.9",",C,26,","18",",,C,05,+","1.8",",,C,05,+","18.3",",C,19,","6433.1","C","559.4",",C","4.6",",,,C","36",",,,C","-0.32",",C","5.20",",,,C","-5.83",",,,C"
"CA004057200","1956-05","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","2.5","C","2.5",",C","4",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","15",",C","0",",C","-4.4",",C,02,","0",",,C,31,+","5.3",",,C,29,","27.8",",C,20,","6630.4","C","197.3",",C","9.2",",,,C","0",",,,C","12.05",",C","19.52",",,,C","4.58",",,,C"
"CA004057200","1956-06","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","38.3","C","35.8",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","4.4",",C,14,","0",",,C,30,+","9.7",",,C,21,","36.1",",C,10,","6690.8","C","60.4",",C","57.8",",,,C","0",",,,C","17.51",",C","24.25",",,,C","10.77",",,,C"
"CA004057200","1956-07","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","70.5","C","32.2",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","6.1",",C,27,","0",",,C,31,+","14.7",",,C,25,","33.3",",C,22,","36.6","C","36.6",",C","61.8",",,,C","0",",,,C","18.19",",C","24.74",",,,C","11.65",",,,C"
"CA004057200","1956-08","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","90.5","C","20.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0.6",",C,19,","0",",,C,31,+","48.8",",,C,03,","30.0",",C,21,+","97.7","C","61.1",",C","79.5",",,,C","0",",,,C","17.01",",C","24.00",",,,C","10.02",",,,C"
"CA004057200","1956-09","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","90.8","C","0.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-2.2",",C,28,+","0",",,C,30,+","4.1",",,C,12,","28.9",",C,26,","336.9","C","239.2",",C","15.5",",,,C","0",",,,C","10.37",",C","17.12",",,,C","3.62",",,,C"
"CA004057200","1956-10","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","90.8","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","1",",C","17",",C","3",",C","1",",C","0",",C","-18.3",",C,30,","142",",,C,27,","14.2",",,C,27,","21.1",",C,12,","769.7","C","432.8",",C","24.9",",,,C","142",",,,C","4.37",",C","10.42",",,,C","-1.68",",,,C"
"CA004057200","1956-11","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","90.8","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-17.2",",C,21,+","20",",,C,17,","2.0",",,C,17,","8.3",",C,23,","1421.5","C","651.8",",C","3.6",",,,C","36",",,,C","-3.39",",C","1.62",",,,C","-8.41",",,,C"
"CA004057200","1956-12","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","90.8","C","0.0",",C","10",",C","4",",C","0",",C","3",",C","16",",C","30",",C","21",",C","0",",C","0",",C","-35.6",",C,06,","53",",,C,03,","5.3",",,C,03,","5.0",",C,01,","2408.5","C","987.0",",C","23.1",",,,C","178",",,,C","-13.51",",C","-9.51",",,,C","-17.51",",,,C"
"CA004057200","1957-01","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-31.7",",C,24,","15",",,C,27,","1.5",",,C,27,","-0.6",",C,05,","3535.2","C","1126.7",",C","3.0",",,,C","30",",,,C","-18.01",",C","-13.60",",,,C","-22.42",",,,C"
"CA004057200","1957-02","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","19",",C","28",",C","23",",C","0",",C","0",",C","-31.7",",C,22,","8",",,C,23,+","0.8",",,C,23,+","3.9",",C,27,+","4443.7","C","908.5",",C","3.7",",,,C","37",",,,C","-14.11",",C","-8.81",",,,C","-19.42",",,,C"
"CA004057200","1957-03","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","8",",C","31",",C","18",",C","0",",C","0",",C","-21.7",",C,16,","33",",,C,10,","3.3",",,C,10,","7.2",",C,25,+","5204.3","C","760.6",",C","9.2",",,,C","92",",,,C","-6.20",",C","-1.22",",,,C","-11.19",",,,C"
"CA004057200","1957-04","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.6","C","0.6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","23",",C","4",",C","3",",C","0",",C","-15.0",",C,11,+","10",",,C,25,","23.9",",,C,23,","28.9",",C,29,","5667.7","C","463.4",",C","29.0",",,,C","13",",,,C","2.91",",C","9.57",",,,C","-3.76",",,,C"
"CA004057200","1957-05","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.6","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-2.8",",C,22,","0",",T,C,21,","9.4",",,C,01,","28.3",",C,29,","5853.2","C","185.5",",C","19.9",",,,C","0",",T,,C","12.35",",C","19.71",",,,C","4.99",",,,C"
"CA004057200","1957-06","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","3.4","C","2.8",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,10,","0",",,C,30,+","11.9",",,C,07,","27.8",",C,30,+","5953.7","C","100.5",",C","50.1",",,,C","0",",,,C","15.08",",C","21.97",",,,C","8.18",",,,C"
"CA004057200","1957-07","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","81.5","C","78.1",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","6.7",",C,08,","0",",,C,31,+","3.3",",,C,30,","37.8",",C,26,","14.7","C","14.7",",C","28.1",",,,C","0",",,,C","20.38",",C","28.55",",,,C","12.21",",,,C"
"CA004057200","1957-08","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","97.3","C","15.8",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","2.2",",C,26,","0",",,C,31,+","10.7",",,C,06,","33.3",",C,05,","78.2","C","63.5",",C","53.7",",,,C","0",",,,C","16.79",",C","23.31",",,,C","10.27",",,,C"
"CA004057200","1957-09","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","99.5","C","2.2",",C","7",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-6.1",",C,18,","0",",,C,30,+","8.4",",,C,01,","27.8",",C,07,","263.8","C","185.6",",C","20.3",",,,C","0",",,,C","12.22",",C","18.69",",,,C","5.75",",,,C"
"CA004057200","1957-10","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","101.5","C","2.0",",C","7",",C","3",",C","0",",C","3",",C","1",",C","22",",C","6",",C","3",",C","0",",C","-18.9",",C,24,","79",",,C,22,","7.9",",,C,22,","30.0",",C,01,","742.8","C","479.0",",C","24.7",",,,C","219",",,,C","2.94",",C","8.94",",,,C","-3.05",",,,C"
"CA004057200","1957-11","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","101.5","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","1",",C","30",",C","14",",C","0",",C","0",",C","-21.7",",C,29,","46",",,C,26,","4.6",",,C,26,","8.3",",C,25,","1400.6","C","657.8",",C","9.3",",,,C","90",",,,C","-3.59",",C","0.30",",,,C","-7.49",",,,C"
