"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109100","1989-08","51.8167","3.9667","0.0","GOEDEREEDE, NL","15",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,26,","32.1",",,,E"
"NLE00109100","1989-09","51.8167","3.9667","0.0","GOEDEREEDE, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","22.4",",,E,12,","59.7",",,,E"
"NLE00109100","1989-10","51.8167","3.9667","0.0","GOEDEREEDE, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,29,","98.0",",,,E"
"NLE00109100","1989-11","51.8167","3.9667","0.0","GOEDEREEDE, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,08,","52.4",",,,E"
"NLE00109100","1989-12","51.8167","3.9667","0.0","GOEDEREEDE, NL","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,13,","82.6",",,,E"
"NLE00109100","1990-01","51.8167","3.9667","0.0","GOEDEREEDE, NL","17",",E","4",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,23,","58.6",",,,E"
"NLE00109100","1990-02","51.8167","3.9667","0.0","GOEDEREEDE, NL","16",",E","12",",E","0",",E","0",",","0",",,E,28,+","13.3",",,E,03,","86.0",",,,E"
"NLE00109100","1990-03","51.8167","3.9667","0.0","GOEDEREEDE, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","3.5",",,E,25,+","16.4",",,,E"
"NLE00109100","1990-04","51.8167","3.9667","0.0","GOEDEREEDE, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,14,","43.9",",,,E"
"NLE00109100","1990-05","51.8167","3.9667","0.0","GOEDEREEDE, NL","3",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,11,","16.8",",,,E"
"NLE00109100","1990-06","51.8167","3.9667","0.0","GOEDEREEDE, NL","13",",E","9",",E","1",",E","0",",","0",",,E,30,+","26.5",",,E,30,","90.9",",,,E"
"NLE00109100","1990-07","51.8167","3.9667","0.0","GOEDEREEDE, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,05,","24.0",",,,E"
"NLE00109100","1990-08","51.8167","3.9667","0.0","GOEDEREEDE, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,19,","56.2",",,,E"
"NLE00109100","1990-09","51.8167","3.9667","0.0","GOEDEREEDE, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,23,","94.3",",,,E"
"NLE00109100","1990-10","51.8167","3.9667","0.0","GOEDEREEDE, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,28,","75.4",",,,E"
"NLE00109100","1990-11","51.8167","3.9667","0.0","GOEDEREEDE, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,19,","84.4",",,,E"
"NLE00109100","1990-12","51.8167","3.9667","0.0","GOEDEREEDE, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,26,","52.0",",,,E"
"NLE00109100","1991-01","51.8167","3.9667","0.0","GOEDEREEDE, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,01,","47.1",",,,E"
"NLE00109100","1991-02","51.8167","3.9667","0.0","GOEDEREEDE, NL","8",",E","4",",E","0",",E","5",",","40",",,E,14,+","5.4",",,E,15,","23.5",",,,E"
"NLE00109100","1991-03","51.8167","3.9667","0.0","GOEDEREEDE, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,01,","24.1",",,,E"
"NLE00109100","1991-04","51.8167","3.9667","0.0","GOEDEREEDE, NL","16",",E","5",",E","0",",E","0",",","0",",,E,30,+","4.9",",,E,29,","28.9",",,,E"
"NLE00109100","1991-05","51.8167","3.9667","0.0","GOEDEREEDE, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,05,","33.1",",,,E"
"NLE00109100","1991-06","51.8167","3.9667","0.0","GOEDEREEDE, NL","20",",E","12",",E","1",",E","0",",","0",",,E,30,+","26.8",",,E,23,","109.7",",,,E"
"NLE00109100","1991-07","51.8167","3.9667","0.0","GOEDEREEDE, NL","12",",E","10",",E","2",",E","0",",","0",",,E,31,+","46.7",",,E,06,","148.0",",,,E"
"NLE00109100","1991-08","51.8167","3.9667","0.0","GOEDEREEDE, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,17,","23.8",",,,E"
"NLE00109100","1991-09","51.8167","3.9667","0.0","GOEDEREEDE, NL","12",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,16,","62.2",",,,E"
"NLE00109100","1991-10","51.8167","3.9667","0.0","GOEDEREEDE, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,18,","38.6",",,,E"
"NLE00109100","1991-11","51.8167","3.9667","0.0","GOEDEREEDE, NL","20",",E","15",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,13,","115.6",",,,E"
"NLE00109100","1991-12","51.8167","3.9667","0.0","GOEDEREEDE, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,21,","29.9",",,,E"
"NLE00109100","1992-01","51.8167","3.9667","0.0","GOEDEREEDE, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.2",",,E,08,","18.4",",,,E"
"NLE00109100","1992-02","51.8167","3.9667","0.0","GOEDEREEDE, NL","11",",E","5",",E","0",",E","0",",","0",",,E,29,+","4.1",",,E,09,","25.7",",,,E"
"NLE00109100","1992-03","51.8167","3.9667","0.0","GOEDEREEDE, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,25,","61.2",",,,E"
"NLE00109100","1992-04","51.8167","3.9667","0.0","GOEDEREEDE, NL","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,30,","55.5",",,,E"
"NLE00109100","1992-05","51.8167","3.9667","0.0","GOEDEREEDE, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,09,","27.5",",,,E"
"NLE00109100","1992-06","51.8167","3.9667","0.0","GOEDEREEDE, NL","9",",E","9",",E","3",",E","0",",","0",",,E,30,+","39.3",",,E,03,","146.8",",,,E"
"NLE00109100","1992-07","51.8167","3.9667","0.0","GOEDEREEDE, NL","10",",E","7",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,03,","86.5",",,,E"
"NLE00109100","1992-08","51.8167","3.9667","0.0","GOEDEREEDE, NL","16",",E","13",",E","1",",E","0",",","0",",,E,31,+","40.2",",,E,13,","146.0",",,,E"
"NLE00109100","1992-09","51.8167","3.9667","0.0","GOEDEREEDE, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,03,","65.6",",,,E"
"NLE00109100","1992-10","51.8167","3.9667","0.0","GOEDEREEDE, NL","17",",E","13",",E","1",",E","0",",","0",",,E,31,+","27.7",",,E,25,","117.6",",,,E"
"NLE00109100","1992-11","51.8167","3.9667","0.0","GOEDEREEDE, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,16,","101.8",",,,E"
"NLE00109100","1992-12","51.8167","3.9667","0.0","GOEDEREEDE, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,11,","61.9",",,,E"
"NLE00109100","1993-01","51.8167","3.9667","0.0","GOEDEREEDE, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,06,","52.1",",,,E"
"NLE00109100","1993-02","51.8167","3.9667","0.0","GOEDEREEDE, NL","8",",E","2",",E","0",",E","0",",","0",",,E,28,+","7.0",",,E,26,","18.3",",,,E"
"NLE00109100","1993-03","51.8167","3.9667","0.0","GOEDEREEDE, NL","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.2",",,E,22,","7.8",",,,E"
"NLE00109100","1993-04","51.8167","3.9667","0.0","GOEDEREEDE, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,18,","31.7",",,,E"
"NLE00109100","1993-05","51.8167","3.9667","0.0","GOEDEREEDE, NL","9",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,26,","78.9",",,,E"
"NLE00109100","1993-06","51.8167","3.9667","0.0","GOEDEREEDE, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,16,","52.8",",,,E"
"NLE00109100","1993-07","51.8167","3.9667","0.0","GOEDEREEDE, NL","20",",E","15",",E","0",",E","0",",","0",",,E,31,+","22.9",",,E,24,","145.1",",,,E"
"NLE00109100","1993-08","51.8167","3.9667","0.0","GOEDEREEDE, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,12,","40.4",",,,E"
"NLE00109100","1993-09","51.8167","3.9667","0.0","GOEDEREEDE, NL","19",",E","13",",E","2",",E","0",",","0",",,E,30,+","50.4",",,E,16,","216.0",",,,E"
"NLE00109100","1993-10","51.8167","3.9667","0.0","GOEDEREEDE, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,21,","52.2",",,,E"
"NLE00109100","1993-11","51.8167","3.9667","0.0","GOEDEREEDE, NL","10",",E","3",",E","1",",E","0",",","0",",,E,30,+","29.2",",,E,10,","76.5",",,,E"
"NLE00109100","1993-12","51.8167","3.9667","0.0","GOEDEREEDE, NL","25",",E","14",",E","1",",E","0",",","0",",,E,31,+","47.8",",,E,30,","172.0",",,,E"
"NLE00109100","1994-01","51.8167","3.9667","0.0","GOEDEREEDE, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,01,","86.0",",,,E"
"NLE00109100","1994-02","51.8167","3.9667","0.0","GOEDEREEDE, NL","10",",E","3",",E","0",",E","1",",","40",",,E,23,","11.5",",,E,03,","37.3",",,,E"
"NLE00109100","1994-03","51.8167","3.9667","0.0","GOEDEREEDE, NL","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,18,","67.6",",,,E"
"NLE00109100","1994-04","51.8167","3.9667","0.0","GOEDEREEDE, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,03,","60.2",",,,E"
"NLE00109100","1994-05","51.8167","3.9667","0.0","GOEDEREEDE, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,20,","46.9",",,,E"
"NLE00109100","1994-06","51.8167","3.9667","0.0","GOEDEREEDE, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,04,","36.8",",,,E"
"NLE00109100","1994-07","51.8167","3.9667","0.0","GOEDEREEDE, NL","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,27,","42.6",",,,E"
"NLE00109100","1994-08","51.8167","3.9667","0.0","GOEDEREEDE, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,17,","68.7",",,,E"
"NLE00109100","1994-09","51.8167","3.9667","0.0","GOEDEREEDE, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,04,","158.6",",,,E"
"NLE00109100","1994-10","51.8167","3.9667","0.0","GOEDEREEDE, NL","14",",E","12",",E","1",",E","0",",","0",",,E,31,+","32.1",",,E,30,","129.1",",,,E"
"NLE00109100","1994-11","51.8167","3.9667","0.0","GOEDEREEDE, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.7",",,E,09,","25.4",",,,E"
"NLE00109100","1994-12","51.8167","3.9667","0.0","GOEDEREEDE, NL","18",",E","14",",E","1",",E","0",",","0",",,E,31,+","26.9",",,E,27,","122.5",",,,E"
"NLE00109100","1995-01","51.8167","3.9667","0.0","GOEDEREEDE, NL","23",",E","14",",E","0",",E","1",",","40",",,E,06,","24.4",",,E,29,","133.3",",,,E"
"NLE00109100","1995-02","51.8167","3.9667","0.0","GOEDEREEDE, NL","18",",E","11",",E","0",",E","0",",","0",",,E,28,+","10.9",",,E,01,","77.9",",,,E"
"NLE00109100","1995-03","51.8167","3.9667","0.0","GOEDEREEDE, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,28,","86.5",",,,E"
"NLE00109100","1995-04","51.8167","3.9667","0.0","GOEDEREEDE, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,21,","25.8",",,,E"
"NLE00109100","1995-05","51.8167","3.9667","0.0","GOEDEREEDE, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,17,","28.8",",,,E"
"NLE00109100","1995-06","51.8167","3.9667","0.0","GOEDEREEDE, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,09,","42.3",",,,E"
"NLE00109100","1995-07","51.8167","3.9667","0.0","GOEDEREEDE, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,08,","62.7",",,,E"
"NLE00109100","1995-08","51.8167","3.9667","0.0","GOEDEREEDE, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.4",",,E,30,","17.8",",,,E"
"NLE00109100","1995-09","51.8167","3.9667","0.0","GOEDEREEDE, NL","25",",E","13",",E","1",",E","0",",","0",",,E,30,+","35.4",",,E,26,","146.3",",,,E"
"NLE00109100","1995-10","51.8167","3.9667","0.0","GOEDEREEDE, NL","8",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.9",",,E,04,","14.5",",,,E"
"NLE00109100","1995-11","51.8167","3.9667","0.0","GOEDEREEDE, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,19,","51.8",",,,E"
"NLE00109100","1995-12","51.8167","3.9667","0.0","GOEDEREEDE, NL","10",",E","4",",E","0",",E","0",",","10",",,E,25,","14.7",",,E,19,","46.5",",,,E"
"NLE00109100","1996-01","51.8167","3.9667","0.0","GOEDEREEDE, NL","5",",E","1",",E","0",",E","0",",","20",",,E,27,","2.9",",,E,06,","6.7",",,,E"
"NLE00109100","1996-02","51.8167","3.9667","0.0","GOEDEREEDE, NL","17",",E","6",",E","0",",E","1",",","40",",,E,10,","14.9",",,E,12,","61.7",",,,E"
"NLE00109100","1996-03","51.8167","3.9667","0.0","GOEDEREEDE, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","3.9",",,E,28,","17.9",",,,E"
"NLE00109100","1996-04","51.8167","3.9667","0.0","GOEDEREEDE, NL","1",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.6",",,E,10,","1.8",",,,E"
"NLE00109100","1996-05","51.8167","3.9667","0.0","GOEDEREEDE, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,24,","45.1",",,,E"
"NLE00109100","1996-06","51.8167","3.9667","0.0","GOEDEREEDE, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.1",",,E,28,","15.8",",,,E"
"NLE00109100","1996-07","51.8167","3.9667","0.0","GOEDEREEDE, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,03,","27.9",",,,E"
"NLE00109100","1996-08","51.8167","3.9667","0.0","GOEDEREEDE, NL","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","37.1",",,E,28,","79.9",",,,E"
"NLE00109100","1996-09","51.8167","3.9667","0.0","GOEDEREEDE, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,30,","45.0",",,,E"
"NLE00109100","1996-10","51.8167","3.9667","0.0","GOEDEREEDE, NL","15",",E","7",",E","1",",E","0",",","0",",,E,31,+","32.3",",,E,04,","95.4",",,,E"
"NLE00109100","1996-11","51.8167","3.9667","0.0","GOEDEREEDE, NL","25",",E","20",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,07,","140.6",",,,E"
"NLE00109100","1996-12","51.8167","3.9667","0.0","GOEDEREEDE, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,18,","37.1",",,,E"
"NLE00109100","1997-01","51.8167","3.9667","0.0","GOEDEREEDE, NL","3",",E","0",",E","0",",E","0",",","10",",,E,08,","2.4",",,E,19,","3.5",",,,E"
"NLE00109100","1997-02","51.8167","3.9667","0.0","GOEDEREEDE, NL","13",",E","9",",E","1",",E","0",",","0",",,E,28,+","30.4",",,E,04,","80.6",",,,E"
"NLE00109100","1997-03","51.8167","3.9667","0.0","GOEDEREEDE, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,18,","15.7",",,,E"
"NLE00109100","1997-04","51.8167","3.9667","0.0","GOEDEREEDE, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.5",",,E,25,","11.8",",,,E"
"NLE00109100","1997-05","51.8167","3.9667","0.0","GOEDEREEDE, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,05,","63.0",",,,E"
"NLE00109100","1997-06","51.8167","3.9667","0.0","GOEDEREEDE, NL","15",",E","11",",E","1",",E","0",",","0",",,E,30,+","29.4",",,E,07,","118.4",",,,E"
"NLE00109100","1997-07","51.8167","3.9667","0.0","GOEDEREEDE, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,02,","41.7",",,,E"
"NLE00109100","1997-08","51.8167","3.9667","0.0","GOEDEREEDE, NL","10",",E","5",",E","1",",E","0",",","0",",,E,31,+","37.0",",,E,24,","76.7",",,,E"
"NLE00109100","1997-09","51.8167","3.9667","0.0","GOEDEREEDE, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,01,","18.4",",,,E"
"NLE00109100","1997-10","51.8167","3.9667","0.0","GOEDEREEDE, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,14,","93.9",",,,E"
"NLE00109100","1997-11","51.8167","3.9667","0.0","GOEDEREEDE, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,06,","62.1",",,,E"
"NLE00109100","1997-12","51.8167","3.9667","0.0","GOEDEREEDE, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,09,","65.4",",,,E"
"NLE00109100","1998-01","51.8167","3.9667","0.0","GOEDEREEDE, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,18,","75.5",",,,E"
"NLE00109100","1998-02","51.8167","3.9667","0.0","GOEDEREEDE, NL","7",",E","2",",E","0",",E","0",",","0",",,E,28,+","7.6",",,E,21,","18.2",",,,E"
"NLE00109100","1998-03","51.8167","3.9667","0.0","GOEDEREEDE, NL","11",",E","9",",E","1",",E","0",",","0",",,E,31,+","31.0",",,E,06,","88.6",",,,E"
"NLE00109100","1998-04","51.8167","3.9667","0.0","GOEDEREEDE, NL","23",",E","12",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,25,","73.5",",,,E"
"NLE00109100","1998-05","51.8167","3.9667","0.0","GOEDEREEDE, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,28,","37.5",",,,E"
"NLE00109100","1998-06","51.8167","3.9667","0.0","GOEDEREEDE, NL","23",",E","16",",E","1",",E","0",",","0",",,E,30,+","26.8",",,E,05,","135.0",",,,E"
"NLE00109100","1998-07","51.8167","3.9667","0.0","GOEDEREEDE, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,14,","52.3",",,,E"
"NLE00109100","1998-08","51.8167","3.9667","0.0","GOEDEREEDE, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,23,","68.1",",,,E"
"NLE00109100","1998-09","51.8167","3.9667","0.0","GOEDEREEDE, NL","21",",E","15",",E","1",",E","0",",","0",",,E,30,+","118.7",",,E,13,","244.6",",,,E"
"NLE00109100","1998-10","51.8167","3.9667","0.0","GOEDEREEDE, NL","25",",E","10",",E","2",",E","0",",","0",",,E,31,+","32.9",",,E,31,","165.4",",,,E"
"NLE00109100","1998-11","51.8167","3.9667","0.0","GOEDEREEDE, NL","18",",E","14",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,03,","107.9",",,,E"
"NLE00109100","1998-12","51.8167","3.9667","0.0","GOEDEREEDE, NL","26",",E","13",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,12,","87.1",",,,E"
"NLE00109100","1999-01","51.8167","3.9667","0.0","GOEDEREEDE, NL","22",",E","11",",E","0",",E","0",",","10",",,E,12,","12.5",",,E,26,","78.0",",,,E"
"NLE00109100","1999-02","51.8167","3.9667","0.0","GOEDEREEDE, NL","20",",E","9",",E","0",",E","1",",","40",",,E,10,","11.9",",,E,21,","80.2",",,,E"
"NLE00109100","1999-03","51.8167","3.9667","0.0","GOEDEREEDE, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,07,","87.2",",,,E"
"NLE00109100","1999-04","51.8167","3.9667","0.0","GOEDEREEDE, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,20,","42.0",",,,E"
"NLE00109100","1999-05","51.8167","3.9667","0.0","GOEDEREEDE, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,30,","35.1",",,,E"
"NLE00109100","1999-06","51.8167","3.9667","0.0","GOEDEREEDE, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,07,","80.0",",,,E"
"NLE00109100","1999-07","51.8167","3.9667","0.0","GOEDEREEDE, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,04,","33.5",",,,E"
"NLE00109100","1999-08","51.8167","3.9667","0.0","GOEDEREEDE, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,17,","109.9",",,,E"
"NLE00109100","1999-09","51.8167","3.9667","0.0","GOEDEREEDE, NL","14",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,24,","86.1",",,,E"
"NLE00109100","1999-10","51.8167","3.9667","0.0","GOEDEREEDE, NL","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","44.6",",,E,03,","116.7",",,,E"
"NLE00109100","1999-11","51.8167","3.9667","0.0","GOEDEREEDE, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,16,","64.1",",,,E"
"NLE00109100","1999-12","51.8167","3.9667","0.0","GOEDEREEDE, NL","26",",E","19",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,24,","132.0",",,,E"
"NLE00109100","2000-01","51.8167","3.9667","0.0","GOEDEREEDE, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,28,","47.3",",,,E"
"NLE00109100","2000-02","51.8167","3.9667","0.0","GOEDEREEDE, NL","18",",E","12",",E","0",",E","0",",","0",",,E,29,+","19.1",",,E,24,","101.7",",,,E"
"NLE00109100","2000-03","51.8167","3.9667","0.0","GOEDEREEDE, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,03,","45.1",",,,E"
"NLE00109100","2000-04","51.8167","3.9667","0.0","GOEDEREEDE, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","6.3",",,E,22,","43.0",",,,E"
"NLE00109100","2000-05","51.8167","3.9667","0.0","GOEDEREEDE, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,28,","91.3",",,,E"
"NLE00109100","2000-06","51.8167","3.9667","0.0","GOEDEREEDE, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.7",",,E,03,","32.5",",,,E"
"NLE00109100","2000-07","51.8167","3.9667","0.0","GOEDEREEDE, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,09,","74.5",",,,E"
"NLE00109100","2000-08","51.8167","3.9667","0.0","GOEDEREEDE, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,13,","25.8",",,,E"
"NLE00109100","2000-09","51.8167","3.9667","0.0","GOEDEREEDE, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,16,","73.2",",,,E"
"NLE00109100","2000-10","51.8167","3.9667","0.0","GOEDEREEDE, NL","24",",E","15",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,08,","143.8",",,,E"
"NLE00109100","2000-11","51.8167","3.9667","0.0","GOEDEREEDE, NL","25",",E","19",",E","1",",E","0",",","0",",,E,30,+","39.8",",,E,09,","187.2",",,,E"
"NLE00109100","2000-12","51.8167","3.9667","0.0","GOEDEREEDE, NL","22",",E","10",",E","0",",E","0",",","10",",,E,27,","16.7",",,E,14,","96.2",",,,E"
"NLE00109100","2001-01","51.8167","3.9667","0.0","GOEDEREEDE, NL","13",",E","7",",E","0",",E","0",",","20",",,E,22,","12.8",",,E,04,","62.1",",,,E"
"NLE00109100","2001-02","51.8167","3.9667","0.0","GOEDEREEDE, NL","19",",E","10",",E","1",",E","1",",","80",",,E,24,","29.0",",,E,04,","108.0",",,,E"
"NLE00109100","2001-03","51.8167","3.9667","0.0","GOEDEREEDE, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,23,","67.9",",,,E"
"NLE00109100","2001-04","51.8167","3.9667","0.0","GOEDEREEDE, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,25,","92.5",",,,E"
"NLE00109100","2001-05","51.8167","3.9667","0.0","GOEDEREEDE, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,15,","28.3",",,,E"
"NLE00109100","2001-06","51.8167","3.9667","0.0","GOEDEREEDE, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,15,","44.7",",,,E"
"NLE00109100","2001-07","51.8167","3.9667","0.0","GOEDEREEDE, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,06,","51.4",",,,E"
"NLE00109100","2001-08","51.8167","3.9667","0.0","GOEDEREEDE, NL","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","41.8",",,E,04,","146.5",",,,E"
"NLE00109100","2001-09","51.8167","3.9667","0.0","GOEDEREEDE, NL","26",",E","19",",E","1",",E","0",",","0",",,E,30,+","37.2",",,E,19,","245.0",",,,E"
"NLE00109100","2001-10","51.8167","3.9667","0.0","GOEDEREEDE, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,01,","40.9",",,,E"
"NLE00109100","2001-11","51.8167","3.9667","0.0","GOEDEREEDE, NL","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,29,","103.9",",,,E"
"NLE00109100","2001-12","51.8167","3.9667","0.0","GOEDEREEDE, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,21,","77.5",",,,E"
"NLE00109100","2002-01","51.8167","3.9667","0.0","GOEDEREEDE, NL","16",",E","5",",E","1",",E","0",",","0",",,E,31,+","29.8",",,E,26,","66.1",",,,E"
"NLE00109100","2002-02","51.8167","3.9667","0.0","GOEDEREEDE, NL","22",",E","13",",E","0",",E","0",",","0",",,E,28,+","24.1",",,E,25,","126.3",",,,E"
"NLE00109100","2002-03","51.8167","3.9667","0.0","GOEDEREEDE, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,18,","38.3",",,,E"
"NLE00109100","2002-04","51.8167","3.9667","0.0","GOEDEREEDE, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,27,","51.9",",,,E"
