"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00090441","1986-07","31.23333","-81.86667","21.3","ATKINSON 2 W, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,05,","69.8",",,,0","0",",,,0"
"USC00090441","1986-08","31.23333","-81.86667","21.3","ATKINSON 2 W, GA US","16",",0","13",",0","4",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","68.8",",,0,27,","275.9",",,,0","0",",,,0"
"USC00090441","1986-09","31.23333","-81.86667","21.3","ATKINSON 2 W, GA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,04,","89.9",",,,0","0",",,,0"
"USC00090441","1986-10","31.23333","-81.86667","21.3","ATKINSON 2 W, GA US","10",",0","3",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,29,","51.4",",,,0","0",",,,0"
"USC00090441","1986-11","31.23333","-81.86667","21.3","ATKINSON 2 W, GA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,18,","157.5",",,,0","0",",,,0"
"USC00090441","1986-12","31.23333","-81.86667","21.3","ATKINSON 2 W, GA US","13",",0","11",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,31,","180.0",",,,0","0",",,,0"
"USC00090441","1987-01","31.23333","-81.86667","21.3","ATKINSON 2 W, GA US","11",",0","9",",0","3",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","72.9",",,0,04,","192.3",",,,0","0",",,,0"
"USC00090441","1987-02","31.23333","-81.86667","21.3","ATKINSON 2 W, GA US","13",",0","10",",0","2",",0","0",",0","0",",0","","","0",",,0,28,+","0",",,0,28,+","51.3",",,0,22,","198.9",",,,0","0",",,,0"
"USC00090441","1987-03","31.23333","-81.86667","21.3","ATKINSON 2 W, GA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,08,","92.6",",,,0","0",",,,0"
"USC00090441","1987-04","31.23333","-81.86667","21.3","ATKINSON 2 W, GA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,04,","6.6",",,,0","0",",,,0"
"USC00090441","1987-05","31.23333","-81.86667","21.3","ATKINSON 2 W, GA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,13,","50.3",",,,0","0",",,,0"
"USC00090441","1987-06","31.23333","-81.86667","21.3","ATKINSON 2 W, GA US","16",",0","14",",0","2",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","69.3",",,0,24,","213.3",",,,0","0",",,,0"
"USC00090441","1987-07","31.23333","-81.86667","21.3","ATKINSON 2 W, GA US","10","1,0","7","1,0","1","1,0","0","1,0","0","1,0","","","0","1,,0,31,+","0","1,,0,31,+","59.9","1,,0,06,","109.7","1,,,0","0","1,,,0"
"USC00090441","1987-08","31.23333","-81.86667","21.3","ATKINSON 2 W, GA US","13",",0","11",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,19,","170.1",",,,0","0",",,,0"
"USC00090441","1987-09","31.23333","-81.86667","21.3","ATKINSON 2 W, GA US","13",",0","10",",0","1",",0","0","1,0","0",",0","","","0","1,,0,30,+","0",",,0,30,+","27.7",",,0,07,","118.0",",,,0","0",",,,0"
"USC00090441","1987-10","31.23333","-81.86667","21.3","ATKINSON 2 W, GA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,26,+","2.0",",,,0","0",",,,0"
"USC00090441","1987-11","31.23333","-81.86667","21.3","ATKINSON 2 W, GA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,17,","76.1",",,,0","0",",,,0"
"USC00090441","1987-12","31.23333","-81.86667","21.3","ATKINSON 2 W, GA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,15,","23.3",",,,0","0",",,,0"
"USC00090441","1988-01","31.23333","-81.86667","21.3","ATKINSON 2 W, GA US","12",",0","7",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,20,","163.7",",,,0","0",",,,0"
"USC00090441","1988-02","31.23333","-81.86667","21.3","ATKINSON 2 W, GA US","7",",0","5",",0","3",",0","0",",0","0",",0","","","0",",,0,29,+","0",",,0,29,+","99.8",",,0,18,","209.5",",,,0","0",",,,0"
"USC00090441","1988-03","31.23333","-81.86667","21.3","ATKINSON 2 W, GA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,24,","78.1",",,,0","0",",,,0"
"USC00090441","1988-04","31.23333","-81.86667","21.3","ATKINSON 2 W, GA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","68.1",",,0,25,","153.5",",,,0","0",",,,0"
"USC00090441","1988-05","31.23333","-81.86667","21.3","ATKINSON 2 W, GA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,10,","21.4",",,,0","0",",,,0"
"USC00090441","1988-06","31.23333","-81.86667","21.3","ATKINSON 2 W, GA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,26,","60.6",",,,0","0",",,,0"
"USC00090441","1988-07","31.23333","-81.86667","21.3","ATKINSON 2 W, GA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,11,","106.9",",,,0","0",",,,0"
"USC00090441","1988-08","31.23333","-81.86667","21.3","ATKINSON 2 W, GA US","18",",0","11",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,14,","164.4",",,,0","0",",,,0"
"USC00090441","1988-09","31.23333","-81.86667","21.3","ATKINSON 2 W, GA US","12",",0","11",",0","2",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","50.5",",,0,08,","179.6",",,,0","0",",,,0"
"USC00090441","1988-10","31.23333","-81.86667","21.3","ATKINSON 2 W, GA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,03,","55.1",",,,0","0",",,,0"
"USC00090441","1988-11","31.23333","-81.86667","21.3","ATKINSON 2 W, GA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,02,","87.2",",,,0","0",",,,0"
"USC00090441","1988-12","31.23333","-81.86667","21.3","ATKINSON 2 W, GA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,11,","37.3",",,,0","0",",,,0"
"USC00090441","1989-01","31.23333","-81.86667","21.3","ATKINSON 2 W, GA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,31,+","16.0",",,,0","0",",,,0"
"USC00090441","1989-02","31.23333","-81.86667","21.3","ATKINSON 2 W, GA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","0",",,0,28,+","0",",T,0,23,","10.9",",,0,21,","14.2",",,,0","0",",T,,0"
"USC00090441","1989-03","31.23333","-81.86667","21.3","ATKINSON 2 W, GA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,30,","89.5",",,,0","0",",,,0"
"USC00090441","1989-04","31.23333","-81.86667","21.3","ATKINSON 2 W, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,15,","59.7",",,,0","0",",,,0"
"USC00090441","1989-05","31.23333","-81.86667","21.3","ATKINSON 2 W, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,02,","63.8",",,,0","0",",,,0"
"USC00090441","1989-06","31.23333","-81.86667","21.3","ATKINSON 2 W, GA US","14",",0","12",",0","2",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","87.9",",,0,30,","247.6",",,,0","0",",,,0"
"USC00090441","1989-07","31.23333","-81.86667","21.3","ATKINSON 2 W, GA US","12",",0","10",",0","3",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,21,","199.0",",,,0","0",",,,0"
"USC00090441","1989-08","31.23333","-81.86667","21.3","ATKINSON 2 W, GA US","15",",0","8",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,28,","151.1",",,,0","0",",,,0"
"USC00090441","1989-09","31.23333","-81.86667","21.3","ATKINSON 2 W, GA US","13",",0","11",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,07,","106.2",",,,0","0",",,,0"
"USC00090441","1989-10","31.23333","-81.86667","21.3","ATKINSON 2 W, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,18,","34.5",",,,0","0",",,,0"
"USC00090441","1989-11","31.23333","-81.86667","21.3","ATKINSON 2 W, GA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,22,","22.1",",,,0","0",",,,0"
"USC00090441","1989-12","31.23333","-81.86667","21.3","ATKINSON 2 W, GA US","10",",0","9",",0","1",",0","2","1,0","2",",0","","","51","1,,0,24,+","51",",,0,24,+","45.2",",,0,08,","137.6",",,,0","102",",,,0"
"USC00090441","1990-01","31.23333","-81.86667","21.3","ATKINSON 2 W, GA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,07,","72.4",",,,0","0",",,,0"
"USC00090441","1990-02","31.23333","-81.86667","21.3","ATKINSON 2 W, GA US","12",",0","7",",0","2",",0","0",",0","0",",0","","","0",",,0,28,+","0",",,0,28,+","29.5",",,0,18,","135.4",",,,0","0",",,,0"
"USC00090441","1990-03","31.23333","-81.86667","21.3","ATKINSON 2 W, GA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,31,","79.0",",,,0","0",",,,0"
"USC00090441","1990-04","31.23333","-81.86667","21.3","ATKINSON 2 W, GA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,10,","16.7",",,,0","0",",,,0"
"USC00090441","1990-05","31.23333","-81.86667","21.3","ATKINSON 2 W, GA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,21,","49.2",",,,0","0",",,,0"
"USC00090441","1990-06","31.23333","-81.86667","21.3","ATKINSON 2 W, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","82.6",",,0,26,","136.7",",,,0","0",",,,0"
"USC00090441","1990-07","31.23333","-81.86667","21.3","ATKINSON 2 W, GA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,17,","53.3",",,,0","0",",,,0"
"USC00090441","1990-08","31.23333","-81.86667","21.3","ATKINSON 2 W, GA US","12",",0","10",",0","3",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,03,","180.7",",,,0","0",",,,0"
"USC00090441","1990-09","31.23333","-81.86667","21.3","ATKINSON 2 W, GA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,29,","28.4",",,,0","0",",,,0"
"USC00090441","1990-10","31.23333","-81.86667","21.3","ATKINSON 2 W, GA US","8",",0","6",",0","3",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","69.6",",,0,10,","163.5",",,,0","0",",,,0"
"USC00090441","1990-11","31.23333","-81.86667","21.3","ATKINSON 2 W, GA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,09,","43.9",",,,0","0",",,,0"
"USC00090441","1990-12","31.23333","-81.86667","21.3","ATKINSON 2 W, GA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,19,","41.9",",,,0","0",",,,0"
"USC00090441","1991-01","31.23333","-81.86667","21.3","ATKINSON 2 W, GA US","16",",0","14",",0","4",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,24,","338.2",",,,0","0",",,,0"
"USC00090441","1991-02","31.23333","-81.86667","21.3","ATKINSON 2 W, GA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","0",",,0,28,+","0",",,0,28,+","26.4",",,0,13,","40.7",",,,0","0",",,,0"
"USC00090441","1991-03","31.23333","-81.86667","21.3","ATKINSON 2 W, GA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","90.4",",,0,02,","189.2",",,,0","0",",,,0"
"USC00090441","1991-04","31.23333","-81.86667","21.3","ATKINSON 2 W, GA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,08,","140.4",",,,0","0",",,,0"
"USC00090441","1991-05","31.23333","-81.86667","21.3","ATKINSON 2 W, GA US","18",",0","15",",0","5",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,02,","265.7",",,,0","0",",,,0"
"USC00090441","1991-06","31.23333","-81.86667","21.3","ATKINSON 2 W, GA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,04,","131.6",",,,0","0",",,,0"
"USC00090441","1991-07","31.23333","-81.86667","21.3","ATKINSON 2 W, GA US","15",",0","9",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,14,","153.1",",,,0","0",",,,0"
"USC00090441","1991-08","31.23333","-81.86667","21.3","ATKINSON 2 W, GA US","17",",0","12",",0","3",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,26,","190.4",",,,0","0",",,,0"
"USC00090441","1991-09","31.23333","-81.86667","21.3","ATKINSON 2 W, GA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,25,","43.5",",,,0","0",",,,0"
"USC00090441","1991-10","31.23333","-81.86667","21.3","ATKINSON 2 W, GA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,05,","81.4",",,,0","0",",,,0"
"USC00090441","1991-11","31.23333","-81.86667","21.3","ATKINSON 2 W, GA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,08,","7.9",",,,0","0",",,,0"
"USC00090441","1991-12","31.23333","-81.86667","21.3","ATKINSON 2 W, GA US","5","2,0","5","2,0","0","2,0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","15.7","2,,0,04,+","58.0",",a,,0","0",",,,0"
"USC00090441","1992-01","31.23333","-81.86667","21.3","ATKINSON 2 W, GA US","","","","","","","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00090441","1992-02","31.23333","-81.86667","21.3","ATKINSON 2 W, GA US","","","","","","","0",",0","0",",0","","","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00090441","1992-03","31.23333","-81.86667","21.3","ATKINSON 2 W, GA US","7",",0","6",",0","6",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,25,","211.4",",,,0","0",",,,0"
"USC00090441","1992-04","31.23333","-81.86667","21.3","ATKINSON 2 W, GA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,20,","111.5",",,,0","0",",,,0"
"USC00090441","1992-05","31.23333","-81.86667","21.3","ATKINSON 2 W, GA US","5","4,0","2","4,0","0","4,0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","9.4","4,,0,13,","60.0",",a,,0","0",",,,0"
"USC00090441","1992-06","31.23333","-81.86667","21.3","ATKINSON 2 W, GA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","75.7",",,0,08,","239.3",",,,0","0",",,,0"
"USC00090441","1992-07","31.23333","-81.86667","21.3","ATKINSON 2 W, GA US","13",",0","12",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,21,","164.5",",,,0","0",",,,0"
